inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9601411938148248,0.6256633278825191,0.1796053020267749,0.9542408835538911,0.6277389936602612,0.1796053020267749,0.9373113721071304,0.6476982364939968,0.1796053020267749
0.9601411938148248,0.6260705548004746,0.1796053020267749,0.9607544747068706,0.6247199574581019,0.1796053020267749,0.9372930986641405,0.6373906799304667,0.1796053020267749
0.9569481667289773,0.6303160833186546,0.1690308509457033,0.9587873223354856,0.6294353084110557,0.1690308509457033,0.9336724209873508,0.640891754543547,0.1690308509457033
0.9567411231843843,0.6323332769609006,0.1690308509457033,0.9523555552064925,0.6334027311046392,0.1690308509457033,0.9426638397082174,0.6566044643818674,0.1690308509457033
0.9578405238410328,0.6260705548004746,0.18257418583505536,0.9564740247442515,0.6233911333543695,0.18257418583505536,0.9426638397082174,0.6449578120206577,0.18257418583505536
0.9578405238410328,0.6257830802508635,0.18257418583505536,0.9564740247442515,0.627348183312475,0.18257418583505536,0.936542791357721,0.6352100333289028,0.18257418583505536
0.9583195671808108,0.6266325520085589,0.1767766952966369,0.9619481466146286,0.6305863840239093,0.1767766952966369,0.9307215747626161,0.6400301208994646,0.1767766952966369
0.9577935189078673,0.6242477883202989,0.1889822365046136,0.9683176367045254,0.6269222980514587,0.1889822365046136,0.9290980584305719,0.6372050243847099,0.1889822365046136
0.9578861903754191,0.6636238727167529,0.1889822365046136,0.9589862804557229,0.6567696080336789,0.1889822365046136,0.9423441562157489,0.6887961588885797,0.1889822365046136
0.9568582204746968,0.6252962956112621,0.2,0.9667129807755417,0.6210860864206593,0.2,0.9471066724452835,0.636182443410157,0.2
0.9543341725899219,0.6508195868175755,0.1889822365046136,0.9627738382694258,0.6549145888696064,0.1889822365046136,0.9391896858787102,0.6759391455818027,0.1889822365046136
0.9511344908521885,0.6329141759487512,0.21320071635561044,0.9624300287883759,0.6343766972432403,0.21320071635561044,0.9261013998027411,0.6497354610507834,0.21320071635561044
0.9528050119619702,0.6636238727167529,0.19611613513818404,0.9535690156869651,0.6572105665438153,0.19611613513818404,0.9444617225313992,0.6857123193899431,0.19611613513818404
0.9515354734784853,0.6018170908782949,0.24253562503633297,0.951334449989667,0.6012431372592527,0.24253562503633297,0.9231180957693007,0.6110751307865011,0.24253562503633297
0.9513545945484697,0.6607635951374796,0.20851441405707477,0.949828779814309,0.6701939913614114,0.20851441405707477,0.9502024632721399,0.684506864642025,0.20851441405707477
0.9494060602371308,0.6329141759487512,0.21821789023599236,0.9569582349051025,0.6370403862900992,0.21821789023599236,0.9261013998027411,0.6568577472155538,0.21821789023599236
0.9495663012029668,0.6079254774272026,0.22360679774997896,0.9520514925197888,0.6099249763846436,0.22360679774997896,0.9120493849947033,0.6088100122671086,0.22360679774997896
0.9487050445350399,0.6088643721742494,0.22941573387056177,0.964017320126558,0.6096184071424104,0.22941573387056177,0.9397149317374478,0.6185463191463016,0.22941573387056177
0.9503048894838819,0.6088163794193494,0.24253562503633297,0.9670316365780641,0.6063826294800373,0.24253562503633297,0.9263779017035596,0.6164345727369127,0.24253562503633297
0.9514115437691051,0.6334178538393459,0.22360679774997896,0.9599317903694664,0.6337966412808447,0.22360679774997896,0.9470420171917652,0.6666517738201072,0.22360679774997896
0.9474827796229542,0.6329141759487512,0.22941573387056177,0.9490670848084501,0.6397428987127999,0.22941573387056177,0.9302988621999733,0.6471929742437136,0.22941573387056177
0.9501845975055486,0.6521968961694109,0.16012815380508713,0.9521415969001868,0.6688920680986428,0.16012815380508713,0.9248712227098338,0.6862884819550188,0.16012815380508713
0.9498979654413141,0.6522750387746237,0.21821789023599236,0.9628650376594048,0.6572496011409069,0.21821789023599236,0.9373637018412299,0.6746059030881855,0.21821789023599236
0.9459266112559421,0.5923331614227562,0.25,0.9547340676853158,0.5905428580166703,0.25,0.9276053968955057,0.6147884052827238,0.25
0.9445767103110482,0.6329141759487512,0.23570226039551584,0.9570149152091846,0.6379377678570216,0.23570226039551584,0.9261013998027411,0.6496544911411757,0.23570226039551584
0.9456115128204188,0.6508195868175755,0.19245008972987526,0.958144293860774,0.6584634763177208,0.19245008972987526,0.9367720565874854,0.6911062255541448,0.19245008972987526
0.9467241514187625,0.5923331614227562,0.25,0.9547585662890861,0.5904503848829521,0.25,0.9293525879067416,0.614496722591479,0.25
0.9494045901051807,0.5921782780920521,0.2581988897471611,0.9508280451405582,0.5924657015880485,0.2581988897471611,0.9267948367422052,0.6148352332454178,0.2581988897471611
0.9479121209621574,0.6607635951374796,0.21320071635561044,0.949828779814309,0.6463840599273102,0.21320071635561044,0.9278389225815886,0.6781717776971632,0.21320071635561044
0.9481818695389505,0.6088163794193494,0.25,0.9533765933855802,0.6051962860818978,0.25,0.9300326636083215,0.6142253039607133,0.25
0.9468862907107607,0.6131618540326628,0.24253562503633297,0.9477000489410359,0.6126781101182478,0.24253562503633297,0.9389658515641661,0.6306323789756281,0.24253562503633297
0.9468882466962464,0.6045207745248304,0.2581988897471611,0.9340381098137798,0.5980085642802208,0.2581988897471611,0.9300110565772887,0.6386815266001117,0.2581988897471611
0.9408950387334046,0.5731872014948265,0.2672612419124244,0.9580408305640747,0.5772866121046746,0.2672612419124244,0.9273405485774782,0.6003254774231693,0.2672612419124244
0.9446948533026945,0.6156535140301187,0.25,0.9618175374319721,0.6150899308627137,0.25,0.9333840382463978,0.632406793353125,0.25
0.9463173054158793,0.5921782780920521,0.2672612419124244,0.9541277335296654,0.5888800668792883,0.2672612419124244,0.9317360054304247,0.615725290730472,0.2672612419124244
0.9421720029212538,0.6326082246198631,0.2581988897471611,0.9512580222043893,0.637902245499049,0.2581988897471611,0.9319864572740053,0.6461481900486189,0.2581988897471611
0.9426604660518584,0.6508195868175755,0.20851441405707477,0.9646423722277901,0.6564040959060405,0.20851441405707477,0.9510698589629724,0.6767601749767003,0.20851441405707477
0.9425642654046805,0.5923331614227562,0.2672612419124244,0.9520389980199929,0.5874172347957105,0.2672612419124244,0.9356180611499334,0.6098848341056223,0.2672612419124244
0.9438487957274537,0.6508195868175755,0.19611613513818404,0.9526656928483488,0.6615035866131591,0.19611613513818404,0.9398018927507855,0.6761536940192626,0.19611613513818404
0.9411179956801455,0.5941139515874074,0.2773500981126146,0.9553390616451232,0.5921617507987836,0.2773500981126146,0.9317127316708149,0.6156629565520707,0.2773500981126146
0.9444870312980532,0.6621109252050432,0.23570226039551584,0.9656267157215309,0.661870610242838,0.23570226039551584,0.9461453551899306,0.6921555816487832,0.23570226039551584
0.9443391150408719,0.6561917641332172,0.18257418583505536,0.9467794991626872,0.6565237702407226,0.18257418583505536,0.9422597010896914,0.6886299335596127,0.18257418583505536
0.9379891869315009,0.5977626380808557,0.2672612419124244,0.9529025122439545,0.5952126432032362,0.2672612419124244,0.9353089630803213,0.6076341839244098,0.2672612419124244
0.9397416423704291,0.6124508946655228,0.28867513459481287,0.9381118180848449,0.6125578786238903,0.28867513459481287,0.9249355448243861,0.630442663366206,0.28867513459481287
0.9387531275100304,0.6326082246198631,0.2672612419124244,0.9388710051662215,0.6357598198977457,0.2672612419124244,0.9370590472856197,0.6482594921523684,0.2672612419124244
0.9413360846185874,0.6663032593487768,0.18569533817705186,0.946503398956751,0.6629836899322542,0.18569533817705186,0.9400757725637738,0.6857726599952977,0.18569533817705186
0.9403688503932741,0.6277805201031722,0.28867513459481287,0.9439391820558815,0.634316932339128,0.28867513459481287,0.9155177277198888,0.6457287723269074,0.28867513459481287
0.9390434064119643,0.6508850758959611,0.24253562503633297,0.9424743221432804,0.6545661202886804,0.24253562503633297,0.9480494481538287,0.683053886906217,0.24253562503633297
0.9379519723103498,0.6288859902324762,0.30151134457776363,0.9465990737584661,0.6354624969231143,0.30151134457776363,0.9439038304700625,0.6445620972047874,0.30151134457776363
0.9403246728054263,0.6501680241706644,0.2041241452319315,0.9590699640295367,0.6497665607668419,0.2041241452319315,0.9355074364550815,0.677079178994406,0.2041241452319315
0.9394849618500691,0.6314047572288543,0.2773500981126146,0.9457021374212782,0.6403233821363153,0.2773500981126146,0.9488591789810861,0.6485500335059013,0.2773500981126146
0.9369874179696643,0.649764502419029,0.2581988897471611,0.9496055738011546,0.6513676639618049,0.2581988897471611,0.9433033305450002,0.6799948571119139,0.2581988897471611
0.9368223695165603,0.6548411481791074,0.22360679774997896,0.9325329470285311,0.661728571597488,0.22360679774997896,0.9413082202646913,0.6805118374780252,0.22360679774997896
0.9399225054659093,0.6188783617462584,0.31622776601683794,0.9242082191012932,0.6151960803133436,0.31622776601683794,0.9156380071575836,0.6272849805310449,0.31622776601683794
0.9346794852437265,0.6321037536981318,0.2773500981126146,0.9356606995855883,0.6374699568762301,0.2773500981126146,0.9377414351656295,0.6542751241081879,0.2773500981126146
0.9380052680319193,0.6691677912332269,0.20851441405707477,0.9342924746506991,0.6575631005314075,0.20851441405707477,0.9521929746772451,0.6949677544275602,0.20851441405707477
0.9362002454518699,0.6701227368388754,0.1767766952966369,0.9476115800643479,0.6641599914384607,0.1767766952966369,0.9367673509037437,0.7006800940736524,0.1767766952966369
0.9331811325714436,0.6101207321375006,0.3333333333333333,0.9222812976024876,0.6130050172979122,0.3333333333333333,0.9188264485557579,0.628024069104355,0.3333333333333333
0.9312329607461288,0.6173636354178273,0.3535533905932738,0.9295844927518655,0.6230761950527941,0.3535533905932738,0.9420863916188544,0.628381210185738,0.3535533905932738
0.9346818172886872,0.6302882471404299,0.30151134457776363,0.9324257664593802,0.6352504912846769,0.30151134457776363,0.9502330386369865,0.6461790595568212,0.30151134457776363
0.9329036891439076,0.6198973309364869,0.31622776601683794,0.949855064532449,0.6253709259495003,0.31622776601683794,0.9317582083601849,0.6423535447873561,0.31622776601683794
0.9332684535717349,0.6691677912332269,0.21320071635561044,0.9431779038121298,0.6521789466256558,0.21320071635561044,0.9340828829533445,0.6875933693525683,0.21320071635561044
0.9310825916559844,0.6661357600635169,0.22360679774997896,0.9527579232942097,0.6720784059214617,0.22360679774997896,0.9423185554127522,0.6853716304197183,0.22360679774997896
0.9335012707401723,0.6288859902324762,0.31622776601683794,0.9349282049273476,0.6365922033618844,0.31622776601683794,0.9500686373857373,0.6455319127979682,0.31622776601683794
0.9340423470275645,0.6501680241706644,0.2672612419124244,0.951070942405168,0.6552455570288677,0.2672612419124244,0.9533728223985144,0.68218380599799,0.2672612419124244
0.9318244560589437,0.6324207237760697,0.30151134457776363,0.9268733316525923,0.6348609039716873,0.30151134457776363,0.9335020223022298,0.6490297557704039,0.30151134457776363
0.9305447208679073,0.6431079169467531,0.28867513459481287,0.9300392747730885,0.6544938150483933,0.28867513459481287,0.9373330730710934,0.6659827115381971,0.28867513459481287
0.9355757712788059,0.6691677912332269,0.21821789023599236,0.9236565731444649,0.6647395536505702,0.21821789023599236,0.9482817094829289,0.6981622643975182,0.21821789023599236
0.9328351073652218,0.6277805201031722,0.31622776601683794,0.9336712133014932,0.6350455082451233,0.31622776601683794,0.9156334505070459,0.6444429122092272,0.31622776601683794
0.9287433903640874,0.6302882471404299,0.3333333333333333,0.932010498003251,0.6371191532506496,0.3333333333333333,0.9472173374393728,0.6424885651362976,0.3333333333333333
0.9314276873762725,0.6077607528302923,0.3779644730092272,0.9187942614657189,0.6176162578549932,0.3779644730092272,0.9216235225752901,0.6189252746235987,0.3779644730092272
0.9305292857170936,0.6670631180295087,0.21320071635561044,0.946302851944086,0.661346688853174,0.21320071635561044,0.9397583783383687,0.6935318582549187,0.21320071635561044
0.9312732483663374,0.6691677912332269,0.22360679774997896,0.9174603363052904,0.6663420253159404,0.22360679774997896,0.9505004023868957,0.6880194521783284,0.22360679774997896
0.931954417489509,0.6309986598765679,0.3333333333333333,0.925654833053843,0.6379505865821938,0.3333333333333333,0.8892557642950445,0.6531191185407571,0.3333333333333333
0.928170325205516,0.6700739808276455,0.1796053020267749,0.9419734976218376,0.6627546132682337,0.1796053020267749,0.9400575745689674,0.6923812159537006,0.1796053020267749
0.9290157420439049,0.6700739808276455,0.21320071635561044,0.944173560780704,0.6609322968308621,0.21320071635561044,0.9467107501802624,0.6934315585071787,0.21320071635561044
0.9277818451369952,0.6670631180295087,0.21821789023599236,0.9418130881211084,0.6535091187663866,0.21821789023599236,0.9398527490196297,0.6838332274092896,0.21821789023599236
0.9277378162515094,0.6700739808276455,0.21821789023599236,0.9446609821643519,0.6559793098005339,0.21821789023599236,0.9437945479614286,0.7030687788621177,0.21821789023599236
0.9275661856132046,0.6580867684443079,0.23570226039551584,0.9366858625435266,0.6567426851998256,0.23570226039551584,0.9459607501802624,0.6970734743543393,0.23570226039551584
0.9293436672088469,0.6430519599717928,0.3535533905932738,0.9216584028392111,0.6385467340126809,0.3535533905932738,0.9493366273386423,0.6628887132763096,0.3535533905932738
0.9290905988212323,0.6691677912332269,0.25,0.9194765518637757,0.659658060438594,0.25,0.9472767633935835,0.6819114923846711,0.25
0.9282700879233691,0.6422363974882337,0.30151134457776363,0.9183537268427183,0.650852003792273,0.30151134457776363,0.9433851214574899,0.6718783207837459,0.30151134457776363
0.9267916753767279,0.6700739808276455,0.22360679774997896,0.9409610284186394,0.6549248691897476,0.22360679774997896,0.934112008278889,0.7002071542051787,0.22360679774997896
0.9301974357412166,0.6594878447867824,0.2773500981126146,0.9307926041027276,0.6523334866980524,0.2773500981126146,0.9404410818673244,0.6850622206049066,0.2773500981126146
0.9253567773113917,0.6700739808276455,0.22941573387056177,0.9321527069106079,0.6569047932136367,0.22941573387056177,0.9472445728654699,0.7071786696522346,0.22941573387056177
0.9283766034466105,0.6620285968853087,0.2773500981126146,0.9309898933389397,0.657902103317387,0.2773500981126146,0.9055791108484504,0.6815356171831626,0.2773500981126146
0.9236678019369474,0.6077125314832299,0.3779644730092272,0.9146447865548905,0.6098857375668232,0.3779644730092272,0.9069894370446558,0.6198676211671719,0.3779644730092272
0.9216985801714035,0.6431079169467531,0.31622776601683794,0.9260243780764604,0.6617447621473274,0.31622776601683794,0.9188782174745168,0.6673435503492678,0.31622776601683794
0.9257578965858538,0.655057488763839,0.2773500981126146,0.9317913836000339,0.6562643890594408,0.2773500981126146,0.945376536866865,0.6817581962517387,0.2773500981126146
0.9261107300128599,0.6690656430168525,0.2581988897471611,0.919187320811505,0.6587639459997376,0.2581988897471611,0.9470731832049595,0.6814795388554704,0.2581988897471611
0.9233973137117579,0.6496280938426495,0.3333333333333333,0.9185684847430324,0.6478446619498145,0.3333333333333333,0.9468137158893738,0.665488439133277,0.3333333333333333
0.9227923219675054,0.6442322887756997,0.30151134457776363,0.9316564818847342,0.651925160458561,0.30151134457776363,0.9455907140627493,0.6822766742436435,0.30151134457776363
0.9274449872000861,0.6594878447867824,0.28867513459481287,0.930529624547614,0.6526301778867085,0.28867513459481287,0.929478501175375,0.6918518182029398,0.28867513459481287
0.9228973876612049,0.6526252654939901,0.30151134457776363,0.9031779888909608,0.6717027996366776,0.30151134457776363,0.9487551011752712,0.6877846813691099,0.30151134457776363
0.9230546756752984,0.6700739808276455,0.24253562503633297,0.9191419718528984,0.6563948364913885,0.24253562503633297,0.9317271459552428,0.6906642140780334,0.24253562503633297
0.9232799398385652,0.6274854483021429,0.3779644730092272,0.9189362270436595,0.6168006967772081,0.3779644730092272,0.9416997329413087,0.6447704729822414,0.3779644730092272
0.9209069215304175,0.619472621862656,0.408248290463863,0.9159051073780492,0.6226206570182555,0.408248290463863,0.8987618419235878,0.6324128098488387,0.408248290463863
0.9209737855341089,0.6593999366533656,0.31622776601683794,0.9065584240769119,0.6531111980150366,0.31622776601683794,0.8910878146312109,0.6777907903871252,0.31622776601683794
0.9229408508183904,0.627821817030219,0.3779644730092272,0.9171675133536691,0.6366235304133466,0.3779644730092272,0.8939600311968734,0.6473366210276726,0.3779644730092272
0.9183267966914401,0.6700739808276455,0.2041241452319315,0.9385974337513795,0.6571599635586836,0.2041241452319315,0.9446365911022405,0.6877577960227746,0.2041241452319315
0.9175895589306446,0.6576998675026736,0.2672612419124244,0.9162553155787264,0.6544107663711349,0.2672612419124244,0.9462924377976943,0.6834173022978466,0.2672612419124244
0.9205527372835236,0.6690656430168525,0.2773500981126146,0.9104398838499096,0.6588016864639406,0.2773500981126146,0.9555329970745837,0.6881771815332602,0.2773500981126146
0.9191326307911163,0.6513300179748489,0.3333333333333333,0.9058779439733652,0.6635024573720306,0.3333333333333333,0.941035883006358,0.6814464629861579,0.3333333333333333
0.9225238715781492,0.6431021680760054,0.3535533905932738,0.9242229604131315,0.6579449012341366,0.3535533905932738,0.943951886097666,0.6726184323700964,0.3535533905932738
0.9179881015281718,0.6320398372990207,0.3779644730092272,0.9160054419327028,0.6348842761768281,0.3779644730092272,0.9461017848189703,0.6549709241844283,0.3779644730092272
0.917786060038589,0.6686717606144273,0.2773500981126146,0.9158236858608155,0.6657390469758324,0.2773500981126146,0.9246723671065776,0.69179331474249,0.2773500981126146
0.9155316294301522,0.6526252654939901,0.3333333333333333,0.90952436179867,0.6574138490642507,0.3333333333333333,0.935098104276895,0.6912978170629223,0.3333333333333333
0.9187831113723423,0.6296957493529042,0.408248290463863,0.9122371161980005,0.6487196594870529,0.408248290463863,0.8821763501523187,0.6478390357185778,0.408248290463863
0.9186463485984828,0.6381678408031621,0.3779644730092272,0.9189835896227049,0.6395188448660475,0.3779644730092272,0.954513974368355,0.6534021157654677,0.3779644730092272
0.9155848771060853,0.6430519599717928,0.3779644730092272,0.9045819854352154,0.6426070594618041,0.3779644730092272,0.9537833989588458,0.6647248775771534,0.3779644730092272
0.9186307028576208,0.6389467395371885,0.3779644730092272,0.9186213283654748,0.6562709044895735,0.3779644730092272,0.9248688223541165,0.6604530487906427,0.3779644730092272
0.9173632332537103,0.6690656430168525,0.28867513459481287,0.9213322665211491,0.6555383325741598,0.28867513459481287,0.9418617245029348,0.6795510777488185,0.28867513459481287
0.9176776682759041,0.6414267262706289,0.408248290463863,0.9056511728212182,0.6434120808888278,0.408248290463863,0.9165480749003386,0.6645087049020265,0.408248290463863
0.9155851114228928,0.6661357600635169,0.30151134457776363,0.9143048980138111,0.6586955775167858,0.30151134457776363,0.9390671201747903,0.6831374017165885,0.30151134457776363
0.912807682904329,0.6526252654939901,0.3535533905932738,0.9007284871686115,0.6656152991577938,0.3535533905932738,0.9355889556518983,0.6945334802934151,0.3535533905932738
0.9131774340072073,0.6690656430168525,0.30151134457776363,0.9061724084501324,0.6612107654005019,0.30151134457776363,0.9372681783758484,0.6950934389117113,0.30151134457776363
0.9108294191223961,0.6563984663859457,0.28867513459481287,0.8877240570849151,0.6535254091245516,0.28867513459481287,0.9320646405905203,0.6815951549529884,0.28867513459481287
0.9102869662965636,0.649601259651654,0.3779644730092272,0.9417200262998594,0.6531845987303354,0.3779644730092272,0.9359919479815988,0.6816827988475422,0.3779644730092272
0.9131762765303072,0.6073760537160882,0.4472135954999579,0.9165270604711813,0.6092191620930008,0.4472135954999579,0.8803272602404971,0.6039464322603391,0.4472135954999579
0.9112830648471557,0.6690656430168525,0.31622776601683794,0.8942715529483692,0.6599100422380286,0.31622776601683794,0.9430305556717661,0.691289412292285,0.31622776601683794
0.9111675192099874,0.6713887784816519,0.31622776601683794,0.9105340899240193,0.6567417536030177,0.31622776601683794,0.9480221466298167,0.6946386722363469,0.31622776601683794
0.9075101904371902,0.6408822162809013,0.408248290463863,0.8913873499726168,0.650751570951775,0.408248290463863,0.9116692771285196,0.6609166357204783,0.408248290463863
0.9053816262546677,0.6277805201031722,0.4472135954999579,0.8904566817521287,0.6359772236506521,0.4472135954999579,0.9025753380606322,0.6447315949289932,0.4472135954999579
0.9063440884265105,0.6408822162809013,0.4472135954999579,0.8904425315567648,0.6442683928559643,0.4472135954999579,0.9317945904117277,0.6559774381946959,0.4472135954999579
0.9054727847747278,0.6530839702127694,0.3333333333333333,0.9004194482017075,0.6579906610427868,0.3333333333333333,0.9350595660499563,0.6943895427457764,0.3333333333333333
0.9049980292635275,0.6660610172746843,0.28867513459481287,0.9132210297976108,0.6622080986535572,0.28867513459481287,0.9309975520842017,0.6874126269214462,0.28867513459481287
0.9084613742511778,0.6431021680760054,0.408248290463863,0.9111401715726531,0.6450243832321982,0.408248290463863,0.948381944963921,0.6835916367412607,0.408248290463863
0.9056852527642982,0.6690656430168525,0.3333333333333333,0.8974510760413478,0.6631702627250697,0.3333333333333333,0.9418617245029348,0.6863762463267357,0.3333333333333333
0.9037247766966554,0.6496885830846558,0.408248290463863,0.8995677653530962,0.6650506598604401,0.408248290463863,0.9426004700027657,0.6793368639075931,0.408248290463863
0.9040516629490774,0.6507720973283894,0.3779644730092272,0.8939086257161045,0.6593554575846731,0.3779644730092272,0.9306255953607886,0.6858425518760567,0.3779644730092272
0.9002542443227726,0.6552455458417404,0.31622776601683794,0.8985688319997538,0.6542196426442975,0.31622776601683794,0.9407870751411709,0.6830502047872627,0.31622776601683794
0.9008722872675865,0.6544955986314588,0.3779644730092272,0.9037063868647252,0.6654438373364512,0.3779644730092272,0.94730800449054,0.6747537970856994,0.3779644730092272
0.9039537237659532,0.6690656430168525,0.3535533905932738,0.9033686487865928,0.6563894857882593,0.3535533905932738,0.9425467780523346,0.6905730132888567,0.3535533905932738
0.901060068628351,0.6520147051842831,0.3779644730092272,0.8785765074662124,0.6565987762269413,0.3779644730092272,0.9249921022773779,0.6909944846045398,0.3779644730092272
0.9001367028913725,0.6695365316373423,0.2672612419124244,0.8981130570535153,0.6569665403709187,0.2672612419124244,0.9160149164560928,0.6801039123304018,0.2672612419124244
0.8960998439047059,0.649601259651654,0.4472135954999579,0.8874948992389428,0.6562631700885385,0.4472135954999579,0.9260896632529877,0.68499332882779,0.4472135954999579
0.8963716347474501,0.6506881770161452,0.408248290463863,0.8806265186814791,0.662275224917261,0.408248290463863,0.9249921022773779,0.675934843388056,0.408248290463863
0.8985843200433749,0.6713887784816519,0.3535533905932738,0.9013240521075961,0.6623600098578815,0.3535533905932738,0.9497455184759975,0.6926441569925665,0.3535533905932738
0.8956819875814889,0.666030291577305,0.3779644730092272,0.8856607538253877,0.6605878892197805,0.3779644730092272,0.9484909094613844,0.687069707297771,0.3779644730092272
0.8960128102589019,0.6690656430168525,0.3779644730092272,0.9072158750812709,0.6589986871840667,0.3779644730092272,0.9451738966964024,0.6954467347719112,0.3779644730092272
0.8973339512731815,0.6514483833530896,0.408248290463863,0.9088288089069985,0.6642946187401614,0.408248290463863,0.9464550487236942,0.6745630060737875,0.408248290463863
0.896413447553855,0.666030291577305,0.408248290463863,0.8892066677222275,0.6633229455456464,0.408248290463863,0.944078409986904,0.6932860246497355,0.408248290463863
0.8899975144849084,0.6702908158441039,0.3779644730092272,0.8820962501479861,0.6534798535085422,0.3779644730092272,0.9488064066010105,0.675307921329562,0.3779644730092272
0.8816712166360943,0.6681240185099034,0.3779644730092272,0.8875913519687554,0.6595177131777251,0.3779644730092272,0.927762676823144,0.6884944657813407,0.3779644730092272
0.8787334618649894,0.6214205274681249,0.5,0.8657945124968364,0.626575939810363,0.5,0.881644867913725,0.6385982098666676,0.5
0.8779842388096534,0.6358647031835402,0.5,0.8677372100925177,0.6301503101592937,0.5,0.8756441677510621,0.6535781459416656,0.5
0.8704451097618027,0.6408542123455365,0.5,0.8577575704545228,0.6420320831877284,0.5,0.8903112017771644,0.6606890202901076,0.5
0.8728611820941827,0.6507571991441548,0.4472135954999579,0.8692605861293028,0.6506764434715767,0.4472135954999579,0.9007258962065907,0.673233897485591,0.4472135954999579
0.8672784959752148,0.669092582340546,0.3333333333333333,0.8796783436321545,0.6653558945187176,0.3333333333333333,0.9184647697503734,0.680914752324071,0.3333333333333333
0.8674515283661064,0.653713303106004,0.408248290463863,0.8472522430921635,0.6552947238258913,0.408248290463863,0.9277886920226317,0.6814879396371322,0.408248290463863
0.8668299572991951,0.650638105275507,0.4472135954999579,0.8399272046800199,0.6666369881981422,0.4472135954999579,0.9114729025489474,0.6714680654381846,0.4472135954999579
0.8635834706750005,0.6684581535122235,0.408248290463863,0.8608519705934183,0.6579895126225023,0.408248290463863,0.9190425917961399,0.6800293452761385,0.408248290463863
0.8604673897651414,0.6440730193966069,0.5,0.8508316526976546,0.6572134906007073,0.5,0.8776281953505244,0.6701655352037248,0.5
0.8554127233511896,0.669092582340546,0.3535533905932738,0.8615089143439478,0.6612209755805816,0.3535533905932738,0.9071720927421392,0.6858300897739045,0.3535533905932738
0.8546702704478686,0.6518218891364738,0.4472135954999579,0.8455898028829026,0.6567840010679316,0.4472135954999579,0.928643980378951,0.6778647862700353,0.4472135954999579
0.8554431282830902,0.6641447079231257,0.4472135954999579,0.844785416000995,0.6591863541082162,0.4472135954999579,0.875743131486448,0.6877244613778357,0.4472135954999579
0.8549841560332828,0.649601259651654,0.5,0.8439110456070444,0.6594407124701185,0.5,0.9134257518808766,0.6673655865552995,0.5
0.8164612231009942,0.602241750542584,0.5773502691896257,0.8018375289745502,0.5973155752324002,0.5773502691896257,0.7238031921942919,0.5876873874404156,0.5773502691896257
0.8079640635019735,0.6330881172642553,0.5773502691896257,0.7763832475059366,0.621048111965359,0.5773502691896257,0.8348378247759278,0.6464711403604927,0.5773502691896257
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.763666700100936,0.6131885620663392,0.5773502691896257,0.729204100920069,0.6218745765450961,0.5773502691896257
0.794758389840392,0.6226244696296229,0.5773502691896257,0.7635960492518546,0.6183712765988038,0.5773502691896257,0.7980846572987995,0.6196149812325195,0.5773502691896257
