inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8978416253091243,0.6685955021217213,0.4472135954999579,0.8938211560308679,0.6667393457054501,0.4472135954999579,0.8501588373300919,0.6685502655488962,0.4472135954999579
0.8974723629614888,0.6685745661343439,0.408248290463863,0.9116301101452472,0.6784042954807583,0.408248290463863,0.8734990110857143,0.6722236958348647,0.408248290463863
0.8940731234044026,0.6704230602103756,0.3779644730092272,0.8925513059917718,0.6803274174249995,0.3779644730092272,0.8405810054501507,0.6789770529196703,0.3779644730092272
0.8980781748689609,0.6378801702028873,0.5,0.8838363564234881,0.6472023689474162,0.5,0.8198827025163461,0.6411919047319844,0.5
0.8898658536982267,0.6694996114126489,0.408248290463863,0.8953728801687989,0.664561724964815,0.408248290463863,0.8501588373300919,0.6625437866127095,0.408248290463863
0.888823521481425,0.6694996114126489,0.3779644730092272,0.8847844729190721,0.6691335226540969,0.3779644730092272,0.84142952577328,0.6640778482846308,0.3779644730092272
0.8869842075932544,0.6648493646803061,0.5,0.8827312105736032,0.6524427454516875,0.5,0.8580204491569235,0.654384424356723,0.5
0.8833970100991959,0.6639411749476071,0.5,0.8728199754540457,0.6626035778212864,0.5,0.8468162030543284,0.6629554580736517,0.5
0.8788500788442258,0.6656301210997834,0.5,0.8787339260183284,0.6849376878573228,0.5,0.8835727746400923,0.6646878254594615,0.5
0.8677570082464982,0.6675264142950428,0.4472135954999579,0.8877091247122422,0.6711518356230545,0.4472135954999579,0.843451214575806,0.6681883951691576,0.4472135954999579
0.8675610013767753,0.6067825213608813,0.5773502691896257,0.8934450593063691,0.6054754283031103,0.5773502691896257,0.7920232279047708,0.608288045638172,0.5773502691896257
0.8645393854111012,0.6276561821915034,0.5773502691896257,0.8648317725183166,0.6224393473812921,0.5773502691896257,0.7917061335340312,0.6217468974265586,0.5773502691896257
0.853681486972386,0.6666275624211432,0.5,0.8658639261558435,0.6522292852918099,0.5,0.843451214575806,0.6573628363763743,0.5
0.8427346532906421,0.6307944084655158,0.5773502691896257,0.8448906438964603,0.6449384008060659,0.5773502691896257,0.8155580776626848,0.6164666468345724,0.5773502691896257
0.8367731555460509,0.6337779130946306,0.5773502691896257,0.8292798266671737,0.6358760352947942,0.5773502691896257,0.8071851488472149,0.6352284822715921,0.5773502691896257
0.8275243752187483,0.6275312720793906,0.5773502691896257,0.8384253592001174,0.6220475349768262,0.5773502691896257,0.7608540300968872,0.6144681922738116,0.5773502691896257
0.7806852192926194,0.6316611353621084,0.5773502691896257,0.7812297376473267,0.6252522914507826,0.5773502691896257,0.7912932447456514,0.6301822675309608,0.5773502691896257
0.7676419165769357,0.6308191463456531,0.5773502691896257,0.7651725551702722,0.6332627777330229,0.5773502691896257,0.7608547601544906,0.6314238302316623,0.5773502691896257
0.7664310450914926,0.6506732886390032,0.5773502691896257,0.7609574457615929,0.6447135218967116,0.5773502691896257,0.7270854887471142,0.6362601829753475,0.5773502691896257
0.7048658375935046,0.596734025338535,0.7071067811865476,0.691093860537545,0.5962060341757405,0.7071067811865476,0.6904057440264988,0.5625273131764756,0.7071067811865476
0.5422206782026915,0.5829100372060749,0.7071067811865476,0.5339866190026854,0.5850878750527555,0.7071067811865476,0.4665172738623537,0.5637552425839641,0.7071067811865476
0.5135812865988182,0.5881195792973269,0.7071067811865476,0.5314390226800038,0.5855511666316949,0.7071067811865476,0.5107208589314559,0.5702623381232039,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
