inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013259079181212587,0.00790978941854295,0.0,0.013246383634249709,0.004465617916094063,0.0,0.013459242987210396,0.009164786210534952,0.0
0.013738343741871897,0.00803866539016985,0.0,0.01502353108570979,0.007378434171214919,0.0,0.008650462664033576,0.01068969357360882,0.0
0.014324302190455454,0.009402675642439764,0.0,0.013219381732414114,0.004923219619212406,0.0,0.012768351205976853,0.009523775009244815,0.0
0.01446503952708342,0.007282664469644222,0.0,0.011348349829942197,0.00406571628989925,0.0,0.02079255909910357,0.006758346034803987,0.0
0.01440050668236405,0.006212993467960642,0.0,0.012386124317694864,0.006785202789164746,0.0,0.01590887536836183,0.008669655006271329,0.0
0.013849675162483201,0.00784872280419423,0.0,0.017189740156824118,0.004154429350217541,0.0,0.010816144587604123,0.013269725950578714,0.0
0.013613291032573797,0.004705233503514074,0.0,0.011612923804114881,0.00402547125536896,0.0,0.016300482669926033,0.009112471112365975,0.0
0.013879531821814775,0.005300061126396845,0.0,0.009734732449731566,0.005153298345362201,0.0,0.017211989004535747,0.007596618233841692,0.0
0.0139543577956251,0.00803866539016985,0.0,0.014898321157905509,0.0068810560624834845,0.0,0.012166961723149048,0.014797767698621489,0.0
0.013864298141734151,0.0038216332745651736,0.0,0.011424804063121964,0.007690594781600941,0.0,0.018679778873729954,0.005710953109771427,0.0
0.013643623208288462,0.005127367034099957,0.0,0.012807762386691079,0.009481864302251664,0.0,0.011714905244541858,0.009017218659729258,0.0
0.013401194806277661,0.00790978941854295,0.0,0.012936314889474517,0.005153895569922516,0.0,0.013036684144268822,0.005887523299148957,0.0
0.013591075104426404,0.005120838033440866,0.0,0.01444016503549807,0.011231992104757414,0.0,0.01468905222406401,0.007888526503476934,0.0
0.01348337089676301,0.007881618943042453,0.0,0.0121196217096515,0.004901644696419652,0.0,0.01447137598775118,0.010838385740452634,0.0
0.014733620110449043,0.009293153721710488,0.0,0.01674721451840815,0.010504775522775813,0.0,0.014241372334586024,0.013726287451682199,0.0
0.014570877599785703,0.005926979030707454,0.0,0.010229348282993734,0.012104700422111888,0.0,0.01623210754593222,0.009099314558388145,0.0
0.014397495869565896,0.009110552738267151,0.0,0.013447790635238967,0.0060631297799608385,0.0,0.01102699252947217,0.00409154720169652,0.0
0.014045918961837399,0.005864678838464661,0.0,0.012921895997030091,0.004140399042538257,0.0,0.018999361324277042,0.008107389624645243,0.0
0.01423787634500008,0.0038216332745651736,0.0,0.015241697117991546,0.005778916521017902,0.0,0.015982169156627483,0.0043680360604440045,0.0
0.01519102949916641,0.009576822694547684,0.0,0.009463833488570463,0.00933680460379717,0.0,0.020627822335470117,0.008472739045193271,0.0
0.014647068772116974,0.004370548830719488,0.0,0.01194998015208255,0.006894933998463215,0.0,0.018086468441666174,0.00478471996117007,0.0
0.014558362865652187,0.005206717767550995,0.0,0.010933344105475874,0.008407057679217825,0.0,0.016590985605507723,0.011189807845370082,0.0
0.014611563356119303,0.004614201558547039,0.0,0.012975587944731765,0.006240644054927244,0.0,0.009392523318537176,0.003750110125353609,0.0
0.01438929186016435,0.00498165721431389,0.0,0.015400356401333885,0.007606215530094158,0.0,0.019748187376163285,0.008196145860722913,0.0
0.015428732704050383,0.004514960174196797,0.0,0.01277913201709881,0.004902385303694035,0.0,0.023995711894977158,0.006048299426061172,0.0
0.015286156611822999,0.005703833632179953,0.0,0.015657675461872037,0.005543652351128657,0.0,0.012883467790426454,0.01073823885401198,0.0
0.014999031795118722,0.0056913409446935435,0.0,0.011383409729978963,0.008344709206446994,0.0,0.011746075074998984,0.005944594311545644,0.0
0.015845143629735523,0.006586086560649787,0.0,0.014180375997877944,0.006156422339230785,0.0,0.03443838005625744,0.007787351923415575,0.0
0.015411480370791443,0.0040655832729994835,0.0,0.01199119316827455,0.0057933144101325355,0.0,0.018539142042844903,0.004753022817663475,0.0
0.015157431445143891,0.009602590812843228,0.0,0.012655759959407396,0.005741012927126264,0.0,0.00706474530982526,0.00824018594758417,0.0
0.014957219637458606,0.00919770000099962,0.0,0.013494341868425632,0.012539811025372527,0.0,0.013959889953824496,0.01198637958085019,0.0
0.014296173923867117,0.004755352574566993,0.0,0.016831142133422478,0.006226750538230745,0.0,0.014285641511730975,0.006592928609716382,0.0
0.014892530950940355,0.004502841332171699,0.0,0.015379244515238423,0.008319231551837385,0.0,0.02316274158672122,0.0046245907240084665,0.0
0.014974929696716474,0.004180017570089657,0.0,0.01581307052965058,0.007083456607454838,0.0,0.01616614740642633,0.00796059711291651,0.0
0.014696773677113894,0.0049196027263030155,0.0,0.01801585524892535,0.006241858748434233,0.0,0.011919120430864322,0.009304126842935995,0.0
0.01596461047016762,0.009598206273982538,0.0,0.012788953053573004,0.003751231494452537,0.0,0.013425273390998698,0.008489909012227228,0.0
0.015004877895592445,0.00955389558884185,0.0,0.019896185586022876,0.011183415469879958,0.0,0.010344959056965747,0.010071925117392976,0.0
0.014894369180397549,0.004659037375075373,0.0,0.015360237006312736,0.004774724270762523,0.0,0.011533892809955476,0.006481967246524831,0.0
0.01606178753033625,0.00498165721431389,0.0,0.01755543965470287,0.005828105875348028,0.0,0.011097594500336134,0.008905035715977514,0.0
0.015622378288632102,0.004924619851411299,0.0,0.016177224492306987,0.0064892888257248845,0.0,0.021298613599742056,0.008203140477516174,0.0
0.015473171329512153,0.006397998571942591,0.0,0.02003128731850629,0.007201426876787571,0.0,0.01982643558130126,0.006327228885684207,0.0
0.016217163618602582,0.009684481304392253,0.0,0.012509325636324503,0.009329727219466693,0.0,0.009189988146773265,0.012195416995728268,0.0
0.015410457562237264,0.004374259145278943,0.0,0.01255026064089924,0.007551074104879216,0.0,0.018806024377307395,0.004557786702303039,0.0
0.015196234928181035,0.004180017570089657,0.0,0.017957124998498327,0.004772743085701171,0.0,0.01944310843193967,0.0031365734567835113,0.0
0.01498690743317937,0.004991721493500382,0.0,0.02007378179999816,0.008720206192943118,0.0,0.018420940722467714,0.004137596820920774,0.0
0.015518313977288254,0.009196034827897,0.0,0.017433236811090623,0.009353588393838007,0.0,0.01688068733705299,0.01216509413897011,0.0
0.016435574874222144,0.009609358148744022,0.0,0.01161935797256467,0.011350530581015865,0.0,0.013940328095148096,0.008163570518393117,0.0
0.015610095588958756,0.004028696415024847,0.0,0.011370077701507032,0.0065302572263337,0.0,0.02768279607351492,0.005858906209518948,0.0
0.015649864661124856,0.009179322963410175,0.0,0.01753687637354576,0.007339482874414854,0.0,0.018502585603126898,0.010597622951945506,0.0
0.01566905931424639,0.009179322963410175,0.0,0.016761018064113085,0.00834367686580895,0.0,0.01551314091183191,0.007812425274303575,0.0
0.015577541796062104,0.009196034827897,0.0,0.017630932959177035,0.008681347426575189,0.0,0.018566215108582664,0.00881128355521496,0.0
0.015382599992051467,0.009179322963410175,0.0,0.01678019120490352,0.006374586468791434,0.0,0.017001310731178783,0.013017992290268232,0.0
0.01608872825749037,0.005932116511075876,0.0,0.015519466899699907,0.008804303533427173,0.0,0.01079103549928944,0.010155600252617457,0.0
0.016164221053318755,0.0070018409270894005,0.0,0.015173623880196356,0.0056518570891232875,0.0,0.014023895197448729,0.0053170220792434055,0.0
0.016328157196983818,0.009684481304392253,0.0,0.009131498745430417,0.010010321218548314,0.0,0.014747491357915038,0.007668915552812704,0.0
0.01549262570109048,0.005829917744317333,0.0,0.011505547480590144,0.009471859697952589,0.0,0.029774777923471284,0.008140064430438401,0.0
0.015519029393470739,0.009179322963410175,0.0,0.01658853886100489,0.008156821698115,0.0,0.015360566731823785,0.009850015227195098,0.0
0.016334525564304543,0.008920076030667095,0.0,0.00949749286272467,0.006248210803620731,0.0,0.016823304315949413,0.014622960699842497,0.0
0.015370754498323794,0.009179322963410175,0.0,0.016450377766226577,0.008216573337917126,0.0,0.012169143242503247,0.014570548446903359,0.0
0.016422676551866158,0.009306949125163354,0.0,0.012840165680251172,0.00963659292759548,0.0,0.016161262795490513,0.007759258510137594,0.0
0.014763204995678387,0.004917497524056721,0.0,0.01474944848582728,0.0051114631462692225,0.0,0.017747450717880156,0.005829347148325455,0.0
0.016547119373793814,0.006397998571942591,0.0,0.021276725237431217,0.011056800933048483,0.0,0.016579525242547414,0.011433693445450616,0.0
0.016015929645050844,0.006756594268578169,0.0,0.012512390057276727,0.010792900212612463,0.0,0.02239214754788204,0.007359201029439383,0.0
0.016731631350006885,0.009654840494693834,0.0,0.010733367161615187,0.005496612763408904,0.0,0.016760526711292013,0.006595548023487692,0.0
0.01582907596223722,0.005960203870640736,0.0,0.011986779492169851,0.003871707723130686,0.0,0.020625518366542674,0.007328506505904978,0.0
0.016059893355484953,0.006208606788804355,0.0,0.017522961634088834,0.007504300150773435,0.0,0.01680354704475629,0.011667520782581223,0.0
0.01676899943417092,0.008920076030667095,0.0,0.01587799310817069,0.008002077813712557,0.0,0.020185986697868998,0.012732477164518169,0.0
0.01597393057665962,0.005177660165159932,0.0,0.0119246904524543,0.01006522951289259,0.0,0.017859366006336797,0.00972765404094878,0.0
0.016403798370498966,0.009179322963410175,0.0,0.015614657000220926,0.00611477220305155,0.0,0.024749519100019816,0.008969866630328113,0.0
0.016159936202349717,0.00694614606988681,0.0,0.01564833804303716,0.005068900403553152,0.0,0.012520451983282901,0.011298433629823192,0.0
0.014687866371785548,0.0025219548972419664,0.0,0.011989849255238931,0.005203048310288794,0.0,0.02068285463795341,0.005635577117679049,0.0
0.016671405743393094,0.008955729301590122,0.0,0.009849954605197272,0.007174197004408029,0.0,0.018539206380718102,0.009884729515849785,0.0
0.016190176242349585,0.0035744005664437623,0.0,0.01935130485881627,0.008408275258044126,0.0,0.0263171701871814,0.004369397655648211,0.0
0.015771767062880318,0.009194218236635082,0.0,0.017992324163845063,0.006863165167960567,0.0,0.013348945425203674,0.009187161624032741,0.0
0.01667428308832832,0.005768058523507873,0.0,0.013613020250002468,0.006147549539375867,0.0,0.01707859833651813,0.008545948491364194,0.0
0.016193620957715548,0.009649246062482427,0.0,0.010974904735784292,0.004292370022916841,0.0,0.013845602136700517,0.009844242681715935,0.0
0.01644220244244005,0.006196355850120645,0.0,0.00998488950576071,0.010859554000739681,0.0,0.023949066137475758,0.010606842391186392,0.0
0.016724197202509016,0.004564459261104017,0.0,0.015402057570980423,0.01297514225559942,0.0,0.015096388125773633,0.00976629149091469,0.0
0.0166933305364837,0.00403664917224741,0.0,0.014726242252283028,0.004708894779243111,0.0,0.012346595624172601,0.007124389188708383,0.0
0.016579211146805693,0.008781513600374942,0.0,0.01413815553094912,0.008903496499640706,0.0,0.01817448579284948,0.009356987508457473,0.0
0.01646130296078963,0.005177660165159932,0.0,0.015069078975621012,0.008477919036478087,0.0,0.017926990057440167,0.010104341287899889,0.0
0.016361485557041915,0.003832212510088702,0.0,0.014233598855342141,0.010457397115870076,0.0,0.027086262269895904,0.004870172634784913,0.0
0.016877936747579318,0.004817323079831245,0.0,0.014859620490165131,0.00434472407257693,0.0,0.014235123196993165,0.008230950395774164,0.0
0.01683444893671659,0.0070018409270894005,0.0,0.014297200493467653,0.007348361207405577,0.0,0.011733139228552071,0.005188439887889502,0.0
0.016821594425759128,0.0060414039300885555,0.0,0.01660287400375388,0.011001183343155035,0.0,0.026355331619529576,0.008295185074040642,0.0
0.016590350751727153,0.009654840494693834,0.0,0.01265510381615305,0.007238706652881579,0.0,0.011825453645304814,0.0038861669493729166,0.0
0.01661930091471948,0.006893779645276102,0.0,0.016494170255825703,0.006261706403670569,0.0,0.019348259785649073,0.006997058546834661,0.0
0.016820454019998366,0.009574345746949278,0.0,0.016634345239552886,0.007570542563458775,0.0,0.017450737345962006,0.010123702996869858,0.0
0.016622401702327705,0.005177660165159932,0.0,0.011177990383288377,0.009111485832580483,0.0,0.02447355767523047,0.014388884562150357,0.0
0.016781477820811238,0.009654840494693834,0.0,0.009929998848945437,0.008240033522862287,0.0,0.015465326726786374,0.00998499262713559,0.0
0.016303903692618364,0.004854088745793247,0.0,0.009867550241251001,0.005143641541789564,0.0,0.02306999468562963,0.00826328112327131,0.0
0.017189114167655405,0.00596964571079384,0.0,0.022956967081426943,0.007462436139413738,0.0,0.024006760020714717,0.011323482528079708,0.0
0.01775520450655568,0.0033208151072629576,0.0,0.01984378791980658,0.006115068663714121,0.0,0.018754289735063608,0.006347034237617995,0.0
0.01656864186809238,0.009654840494693834,0.0,0.012408018010382726,0.008986648628483748,0.0,0.012001748093410187,0.013019815258370395,0.0
0.017114531514070875,0.009383241297065905,0.0,0.01738169840268102,0.006299617233385461,0.0,0.012352806966164285,0.009502341949851442,0.0
0.01717152991157497,0.006217164134872864,0.0,0.015086871688629537,0.010014094445479188,0.0,0.02522430542324156,0.004917959323218865,0.0
0.016186860408390017,0.004374259145278943,0.0,0.013104488840257793,0.008259225586645423,0.0,0.02671648436820982,0.004538682530608092,0.0
0.017180793017647408,0.006217164134872864,0.0,0.017924754776766392,0.00900369631811267,0.0,0.025998649709835682,0.004366529773590831,0.0
0.017406516925238504,0.005102886426362721,0.0,0.013302674594317408,0.008328462801670336,0.0,0.024062594263347052,0.010924815300927636,0.0
0.018115418671909616,0.00837490679794333,0.0,0.01968282796383323,0.011121938367720812,0.0,0.015193570811687323,0.01239602793295839,0.0
0.016581189582707555,0.00489925003653762,0.0,0.019807015968895496,0.00793987089101964,0.0,0.0130449375531545,0.01322650151807343,0.0
0.017236886595672535,0.009654840494693834,0.0,0.011357438788623376,0.008148833612808508,0.0,0.011825453645304814,0.00868471312672998,0.0
0.016917912955225857,0.005032596677436236,0.0,0.014025051257317506,0.012275997646501268,0.0,0.01296006672934489,0.009251823526233402,0.0
0.016668193346880147,0.006206788382100985,0.0,0.01363471380511808,0.006204172171052903,0.0,0.0331373852307532,0.01000387451216202,0.0
0.017481498869854166,0.004559254332801872,0.0,0.016159639727042166,0.005894710064930076,0.0,0.020052443775252282,0.009949524117901594,0.0
0.017916160256679234,0.0066238364497535444,0.0,0.016294905358483453,0.012128297290429892,0.0,0.02324212869710112,0.004962033439249125,0.0
0.017559813259855,0.009654840494693834,0.0,0.0161100824354632,0.006454270307494447,0.0,0.021784990301273677,0.010121704253886423,0.0
0.01750158924283791,0.005028409738728079,0.0,0.011451945294484348,0.00863600086937863,0.0,0.024349234805564286,0.009060776463710615,0.0
0.017837400507573976,0.009152934291410836,0.0,0.01552733528925053,0.007639640391408083,0.0,0.020879845500621316,0.008511957759752537,0.0
0.017648064143503433,0.00498714576721182,0.0,0.014853170338572103,0.00824612894743954,0.0,0.023739733554760955,0.013019735070563355,0.0
0.017736325902343125,0.0053137569433360015,0.0,0.012048875515659483,0.009126921821967253,0.0,0.02419761261995163,0.007833918650224817,0.0
0.0179847229012611,0.009432360524255808,0.0,0.016176794344742444,0.008316932151144693,0.0,0.01738901178861935,0.008575349936666633,0.0
0.017415097739709697,0.009557528067864217,0.0,0.013967147079292492,0.012395196555350695,0.0,0.01764943752244985,0.009188318437705659,0.0
0.01792911943618233,0.009654840494693834,0.0,0.016320572329357033,0.01122337279140266,0.0,0.02187538606550954,0.012790649198568694,0.0
0.018197335733717675,0.0043630967681058674,0.0,0.020903070721332177,0.009446366689396513,0.0,0.021573123946706508,0.007659722719955345,0.0
0.017939212168203964,0.009557528067864217,0.0,0.013731203664354439,0.011723399995748021,0.0,0.018989534801784808,0.011268852349975758,0.0
0.01778795703495581,0.00970139573842292,0.0,0.014159822104061635,0.0051856275144789,0.0,0.01265942908692171,0.006470218754137008,0.0
0.018286614031357663,0.008957061791639508,0.0,0.013119451112327651,0.007099803610757991,0.0,0.0214668174841937,0.00945686565522031,0.0
0.01700007551223018,0.0035263804897873105,0.0,0.02488703919789321,0.006357275812746099,0.0,0.024375959563966067,0.006936615140248971,0.0
0.01795289039618371,0.007645169214610244,0.0,0.018730361746713976,0.00537420195401236,0.0,0.012613277548716858,0.008409573548074816,0.0
0.016835208548794073,0.006788752035305878,0.0,0.00971022716123273,0.005157276429053222,0.0,0.021059911871272475,0.007358490705048525,0.0
0.01870033433500446,0.006174627216920268,0.0,0.015597580663363232,0.007058551254851292,0.0,0.025989828036198367,0.009013624128178492,0.0
0.017594947401144697,0.009113139127855734,0.0,0.014673018151752495,0.00880602493414882,0.0,0.025242961319896104,0.009766506662893823,0.0
0.016918355428609526,0.004477547713129895,0.0,0.009828398391586977,0.010339274748259932,0.0,0.03268024452750202,0.006864305163776046,0.0
0.017801161987069273,0.004227869704605413,0.0,0.009628283828837653,0.010056079402778076,0.0,0.028035818096413492,0.008587876648108304,0.0
0.01648990399449706,0.009228024084674758,0.0,0.010828594477370798,0.00765627986754755,0.0,0.02294712674241978,0.007997719608853704,0.0
0.01784322666547487,0.005352537153024194,0.0,0.014176765480097137,0.010511332172559135,0.0,0.0198837609370436,0.008212969845926737,0.0
0.01700656724917002,0.009113139127855734,0.0,0.013838596737400385,0.00882157197190469,0.0,0.02246150378863354,0.01211017662440658,0.0
0.01788872620838077,0.005112612843063265,0.0,0.011611604072842549,0.007674688836214596,0.0,0.03285063291898104,0.00646860555097327,0.0
0.0167929785634058,0.009056910241631168,0.0,0.009464162365420624,0.008841315893425713,0.0,0.01608720162264182,0.013620862404329522,0.0
0.01768844498559383,0.0059430737535028895,0.0,0.01084762124921221,0.009771030342534041,0.0,0.029456025333244127,0.006680826934722553,0.0
0.018704811514605513,0.0057277550925665405,0.0,0.021523311810515266,0.004891507973026939,0.0,0.026828321861093424,0.009145659046561595,0.0
0.013974272935802695,0.014260845259352454,0.0,0.010957615524024076,0.013484557989563606,0.0,0.027182904738771402,0.014946368255849765,0.0
0.01814202551522027,0.005905235820968703,0.0,0.01302395564426785,0.004335566901808854,0.0,0.03486515674178387,0.009872925742107349,0.0
0.015896162085660887,0.006332088108398086,0.0,0.021691507053897805,0.006737769216501396,0.0,0.028590982214549057,0.005046915267655817,0.0
0.0145206199904066,0.010910011340306525,0.0,0.009552617508704678,0.007147133528015385,0.0,0.016303545645652246,0.01790060590732272,0.0
0.012329327895060844,0.00628971508040215,0.0,0.01487945112247517,0.007560267852704608,0.0,0.016251993571483086,0.008973705066242085,0.0
0.014361719110943354,0.015814199735737364,0.0,0.01906802448098777,0.014600917006409586,0.0,0.026259046377303696,0.014121436735343756,0.0
0.017007117557473077,0.00582400783295509,0.0,0.01827007332352781,0.009502982320016689,0.0,0.023597987013688974,0.00901154127432452,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
