inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9204627898473527,0.6276019654258433,0.21821789023599236,0.9311622419881076,0.6261348896183084,0.21821789023599236,0.8190581033639337,0.6206651101373069,0.21821789023599236
0.9164790027407435,0.643015808596813,0.19611613513818404,0.9463878769173614,0.6446016093669829,0.19611613513818404,0.8239534301659245,0.634149277554645,0.19611613513818404
0.9126948531189438,0.6353039619054701,0.21320071635561044,0.9354252115708042,0.634966538710979,0.21320071635561044,0.8409644075922037,0.6245461303485227,0.21320071635561044
0.9098840639810194,0.5863506874933565,0.2581988897471611,0.9298083083465799,0.582797644570422,0.2581988897471611,0.7889442104080658,0.5802812720168218,0.2581988897471611
0.9154068301532664,0.5923848048889051,0.2581988897471611,0.9401843713518414,0.5889542259607575,0.2581988897471611,0.7737297523009119,0.5959027728908912,0.2581988897471611
0.9177009414683311,0.611927776863128,0.22360679774997896,0.926868200499494,0.60812757985885,0.22360679774997896,0.8118760349840922,0.6089928522671499,0.22360679774997896
0.9094658677403091,0.6425249764324622,0.21821789023599236,0.9306008999388149,0.6403648540161454,0.21821789023599236,0.8657679292137137,0.6282216141132383,0.21821789023599236
0.912710827873934,0.6149784528570175,0.22941573387056177,0.9429885777428393,0.6110034084213076,0.22941573387056177,0.8165126997751244,0.6162601119706885,0.22941573387056177
0.909887120987126,0.643015808596813,0.2041241452319315,0.9377635431824592,0.6467321076959611,0.2041241452319315,0.8177050820228394,0.641053204931002,0.2041241452319315
0.9135157561459136,0.6086094008935895,0.28867513459481287,0.9129899853116389,0.6062769410326208,0.28867513459481287,0.834018983839746,0.6155991771042351,0.28867513459481287
0.9090498319599835,0.643015808596813,0.22360679774997896,0.9312469068282387,0.6332956295635707,0.22360679774997896,0.8232177788454574,0.629275528401855,0.22360679774997896
0.9095527874840098,0.643015808596813,0.23570226039551584,0.9455115527902568,0.648495646747226,0.23570226039551584,0.8054179366065661,0.6372419305183121,0.23570226039551584
0.9081114164220323,0.6272741240312968,0.2773500981126146,0.9155610520221417,0.6220987771058324,0.2773500981126146,0.816049002796961,0.6181116422196344,0.2773500981126146
0.9075844696484641,0.643015808596813,0.24253562503633297,0.9381553129529586,0.6431869042837579,0.24253562503633297,0.8054179366065661,0.6413203624843313,0.24253562503633297
0.9080508882158961,0.6445310127738759,0.16666666666666666,0.9257410551918199,0.6386964420372091,0.16666666666666666,0.826172962641481,0.6388262415814371,0.16666666666666666
0.9088145144964166,0.6086094008935895,0.30151134457776363,0.9118000917416632,0.6151327277926057,0.30151134457776363,0.8322940090292972,0.6177667854476441,0.30151134457776363
0.9023659729108323,0.6272741240312968,0.28867513459481287,0.9095321776907571,0.6225941660055402,0.28867513459481287,0.8565008376478732,0.6141148566397102,0.28867513459481287
0.9023787910287597,0.6346974836987526,0.25,0.905888719172446,0.638497490489235,0.25,0.7997891487277782,0.6241086156227461,0.25
0.9015822914119085,0.6444105664976095,0.19245008972987526,0.9257385354087884,0.6472498915604618,0.19245008972987526,0.8596726816551566,0.6390057887766423,0.19245008972987526
0.9018444089772891,0.6377039537346545,0.2581988897471611,0.9138069027887357,0.6398542835716744,0.2581988897471611,0.8598088951489686,0.6376934950631619,0.2581988897471611
0.8992839700183521,0.64203497948115,0.2581988897471611,0.9000800032987538,0.6386797755305462,0.2581988897471611,0.8578230108038104,0.6432087318541425,0.2581988897471611
0.9007516015604929,0.6284778025856301,0.2672612419124244,0.9187092516313379,0.6301564032004118,0.2672612419124244,0.8159353944222929,0.621197396290371,0.2672612419124244
0.8981589979362329,0.610514247280064,0.30151134457776363,0.8910222584228525,0.6158944686304616,0.30151134457776363,0.7658161025059693,0.6101616779135223,0.30151134457776363
0.8992513340745926,0.610514247280064,0.31622776601683794,0.8851581419638154,0.6112577914477358,0.31622776601683794,0.7671271377545046,0.6090355342101518,0.31622776601683794
0.8982612161473033,0.637127644107559,0.2672612419124244,0.8983868527606039,0.6306521990924024,0.2672612419124244,0.8277089075140546,0.6308051584419904,0.2672612419124244
0.8945060240580703,0.6425196912996035,0.2581988897471611,0.9333405409831,0.6417516497656574,0.2581988897471611,0.8075758647488853,0.6376416808372075,0.2581988897471611
0.8944104896717422,0.6338864004448086,0.2773500981126146,0.9037447361077591,0.6317973220520041,0.2773500981126146,0.7890903822055138,0.6251789520148512,0.2773500981126146
0.8969892951187217,0.6489374149167767,0.19611613513818404,0.938684282599363,0.6479198033321345,0.19611613513818404,0.7909519338593133,0.6563867105478242,0.19611613513818404
0.8953619958582284,0.6352592471009861,0.28867513459481287,0.9021065690551736,0.6415081191683365,0.28867513459481287,0.7973459188903466,0.6374508426195318,0.28867513459481287
0.8967459556618741,0.6238006323516071,0.31622776601683794,0.9204795184765919,0.6268904291756673,0.31622776601683794,0.7308816882036596,0.6222644455930428,0.31622776601683794
0.8933603576972929,0.6250193845210456,0.30151134457776363,0.889553272701193,0.6337994184574505,0.30151134457776363,0.7883775062788617,0.6219296119093324,0.30151134457776363
0.8942974586844714,0.6432436477690763,0.19245008972987526,0.9114631994040556,0.6404049710604325,0.19245008972987526,0.8644112048068588,0.6381158031812918,0.19245008972987526
0.8958613396877253,0.6456559458778024,0.18257418583505536,0.9217473780070489,0.6486280771432864,0.18257418583505536,0.7930282477844297,0.6430911125845223,0.18257418583505536
0.8949861376043191,0.649141470374036,0.2041241452319315,0.9277468457811641,0.6448805223840665,0.2041241452319315,0.8394283836503296,0.6564718544785373,0.2041241452319315
0.8940508981431218,0.6006238019872969,0.3333333333333333,0.9134937178853536,0.60051966577721,0.3333333333333333,0.8144238212433429,0.6037086306235546,0.3333333333333333
0.892374865140518,0.64203497948115,0.2672612419124244,0.9052866148690017,0.6425086505254973,0.2672612419124244,0.8578230108038104,0.6343085762195856,0.2672612419124244
0.8971036324203122,0.6456559458778024,0.1889822365046136,0.9156633554694729,0.6516232121982733,0.1889822365046136,0.8071263232249677,0.636776780172226,0.1889822365046136
0.8960204445484119,0.6439611215477306,0.21320071635561044,0.899779930530683,0.6491776363758317,0.21320071635561044,0.8742668015688838,0.6338356438897783,0.21320071635561044
0.8898731346913575,0.6216044094849117,0.3535533905932738,0.8954775692200668,0.6310959410676188,0.3535533905932738,0.7720579890741788,0.6178787375211556,0.3535533905932738
0.8901828422880886,0.6443468133758139,0.21320071635561044,0.9189388461939813,0.6523028388895215,0.21320071635561044,0.80231439184144,0.6425826310786447,0.21320071635561044
0.890009548874071,0.6250253162252224,0.31622776601683794,0.8822553853641992,0.6249110778475764,0.31622776601683794,0.8163422616239728,0.6334981633463165,0.31622776601683794
0.8913221924893722,0.6449820893610436,0.2672612419124244,0.8999737137708815,0.6452047623277114,0.2672612419124244,0.8115509034138552,0.634084116205767,0.2672612419124244
0.891075378253467,0.6321789086912131,0.30151134457776363,0.8961835521563135,0.6330909526933544,0.30151134457776363,0.8250917634996583,0.6256560710161981,0.30151134457776363
0.8879367081909036,0.64203497948115,0.30151134457776363,0.8928571587171555,0.6392152608718683,0.30151134457776363,0.8220790101648201,0.6354708292929441,0.30151134457776363
0.8824660461383942,0.6380467688086041,0.28867513459481287,0.896477799970658,0.6433767470090495,0.28867513459481287,0.7828326198529238,0.6263250957839746,0.28867513459481287
0.8862196358971708,0.641108111095069,0.25,0.9213941783519656,0.6504908337586934,0.25,0.8114526009380819,0.6358307407463355,0.25
0.8849507983577064,0.6431288788913059,0.28867513459481287,0.9010995228962638,0.6387335588242719,0.28867513459481287,0.7857633506698405,0.6318262384188166,0.28867513459481287
0.8865466954912825,0.6494359594823625,0.23570226039551584,0.8945255222551397,0.6466462608807904,0.23570226039551584,0.7943367099665307,0.6577598432786202,0.23570226039551584
0.8829296187355227,0.6431288788913059,0.30151134457776363,0.8859932843893625,0.6418979706451426,0.30151134457776363,0.7931438925417618,0.63364389482974,0.30151134457776363
0.8833817663769764,0.6431288788913059,0.30151134457776363,0.8961687985404058,0.6443757503026862,0.30151134457776363,0.7857633506698405,0.6433164153026777,0.30151134457776363
0.8867607754972485,0.641985948413291,0.31622776601683794,0.8888774158289905,0.6421101825280764,0.31622776601683794,0.7950645286061834,0.6344805978616783,0.31622776601683794
0.8802251136684319,0.6296088578973964,0.3333333333333333,0.8884252008776776,0.6335992239842896,0.3333333333333333,0.8280143660305558,0.6267619679436633,0.3333333333333333
0.8797206689227495,0.625509097843399,0.3535533905932738,0.8739071816934775,0.6314450471547732,0.3535533905932738,0.8578464899611062,0.633321574225701,0.3535533905932738
0.8824561520249118,0.6292378748982445,0.3333333333333333,0.870141130556216,0.6374889428812132,0.3333333333333333,0.7585581255745162,0.6362630836850648,0.3333333333333333
0.880825989525482,0.6431288788913059,0.31622776601683794,0.8951905376708406,0.6421805536782245,0.31622776601683794,0.7857633506698405,0.63762107577795,0.31622776601683794
0.875901207091884,0.6250193845210456,0.3779644730092272,0.8645678188636157,0.6335341167059106,0.3779644730092272,0.818702748495455,0.6211540552251891,0.3779644730092272
0.8784808177846485,0.6353830072806773,0.3333333333333333,0.8941317141414288,0.6432747769067938,0.3333333333333333,0.7844776363841262,0.6363613353931834,0.3333333333333333
0.8823192448170568,0.641985948413291,0.3333333333333333,0.8730271477789375,0.6329798530070403,0.3333333333333333,0.7929721300245102,0.6344961453024721,0.3333333333333333
0.8785532504026263,0.6472964595111544,0.24253562503633297,0.9072914319833066,0.6439785029079366,0.24253562503633297,0.7938869492009806,0.6614396355637181,0.24253562503633297
0.8737337484251076,0.6250193845210456,0.408248290463863,0.8625223643181611,0.633421820667244,0.408248290463863,0.8178845666772732,0.6282493750655058,0.408248290463863
0.8774520467786385,0.6291636019696575,0.3535533905932738,0.8706945628417971,0.6282901928164886,0.3535533905932738,0.7631774935401864,0.6288270672617372,0.3535533905932738
0.8773245161791542,0.6433242835701429,0.2581988897471611,0.8830194642306055,0.6464800531709343,0.2581988897471611,0.8449543962823924,0.6373893618774026,0.2581988897471611
0.8776526183763284,0.6476891895213394,0.24253562503633297,0.9001800684796383,0.6461611742185713,0.24253562503633297,0.8018372874289957,0.6539675258633469,0.24253562503633297
0.8744827424293795,0.6476891895213394,0.25,0.8927858178816876,0.6415367966092285,0.25,0.8018372874289957,0.6555978441568585,0.25
0.8722856886643936,0.6343282750770135,0.3779644730092272,0.861424817681816,0.6321656213815984,0.3779644730092272,0.8221180462515931,0.6189350070599756,0.3779644730092272
0.8731885469555183,0.6476891895213394,0.2672612419124244,0.8862165059093755,0.6476070951787186,0.2672612419124244,0.7924139919744503,0.6556239258714649,0.2672612419124244
0.8706823323345454,0.6403133533821911,0.28867513459481287,0.8781927904943557,0.6476612393593965,0.28867513459481287,0.8217513452027404,0.6363483126045026,0.28867513459481287
0.8714996812160144,0.6431288788913059,0.2773500981126146,0.8931918582442085,0.6452540239655172,0.2773500981126146,0.820564785543404,0.6412620146798569,0.2773500981126146
0.8679522945534952,0.6321789086912131,0.3535533905932738,0.8763081004401205,0.6391072777533622,0.3535533905932738,0.8430245531946317,0.6273270601214964,0.3535533905932738
0.8656198897302839,0.6403133533821911,0.30151134457776363,0.8685378564761924,0.6525956201742404,0.30151134457776363,0.80818571601058,0.6323119375912123,0.30151134457776363
0.873006115264824,0.6433883712308782,0.25,0.8798911174087768,0.6477044735791088,0.25,0.7981131907873757,0.642191180365228,0.25
0.8662412647025849,0.6431288788913059,0.3333333333333333,0.8760130472352124,0.6490970894905471,0.3333333333333333,0.7778901861063593,0.6443278613551223,0.3333333333333333
0.865588574209216,0.6315398601904738,0.3535533905932738,0.8682307165575172,0.62545397706125,0.3535533905932738,0.8065041281727421,0.6255365950773226,0.3535533905932738
0.8647753042775796,0.637127644107559,0.3535533905932738,0.8696546954999936,0.6343328001569228,0.3535533905932738,0.8335564335263131,0.6362019830325168,0.3535533905932738
0.8645106231270071,0.6352953702930516,0.3535533905932738,0.8571668565783201,0.6395431069620119,0.3535533905932738,0.8460507206589772,0.6384276728071239,0.3535533905932738
0.8685670848325978,0.6415088472856125,0.2672612419124244,0.8648260401802038,0.6482780814325443,0.2672612419124244,0.8199878499768206,0.6395354040779853,0.2672612419124244
0.8645942978628581,0.6479077505429517,0.2581988897471611,0.879505429431984,0.6474654294275991,0.2581988897471611,0.8098094479439194,0.6507127810495953,0.2581988897471611
0.8657705472402908,0.6478866161150558,0.2773500981126146,0.8634046774410137,0.6538091073039561,0.2773500981126146,0.8486046527438009,0.6523500242930106,0.2773500981126146
0.8603851549028261,0.6353830072806773,0.3535533905932738,0.8828808340252651,0.6408067761537576,0.3535533905932738,0.7844776363841262,0.6351596046830754,0.3535533905932738
0.8628344171940963,0.6352953702930516,0.3779644730092272,0.8551356882126842,0.6324103686772669,0.3779644730092272,0.8368950637926338,0.6319159805086986,0.3779644730092272
0.8603934693204142,0.6403133533821911,0.31622776601683794,0.856331278372439,0.6469170701038156,0.31622776601683794,0.7989692528244593,0.6382714389486656,0.31622776601683794
0.8603934693204142,0.6403133533821911,0.31622776601683794,0.856331278372439,0.6398379266121451,0.31622776601683794,0.8060933987857762,0.6352306136294938,0.31622776601683794
0.8589185182488763,0.6317781818391389,0.3779644730092272,0.8448699586137172,0.6385439291066839,0.3779644730092272,0.8611708374428695,0.6345736979412837,0.3779644730092272
0.8594948981933821,0.6396755473780903,0.3535533905932738,0.8752669910455161,0.6409593903106366,0.3535533905932738,0.8551095660991085,0.6271010513499169,0.3535533905932738
0.855891113737338,0.6288193884586825,0.408248290463863,0.8686559975598394,0.6360681175551035,0.408248290463863,0.8422828292165092,0.6176211141262472,0.408248290463863
0.8579591665958686,0.5939036893200167,0.4472135954999579,0.8680232905478027,0.604870551784208,0.4472135954999579,0.7851217143799974,0.5977701701871289,0.4472135954999579
0.8601212215797877,0.6497493983513752,0.23570226039551584,0.8853570732283259,0.649678001112775,0.23570226039551584,0.8129555191654169,0.6473287358117472,0.23570226039551584
0.8542353836705209,0.6424701225976586,0.28867513459481287,0.8581982472779337,0.6499491016955921,0.28867513459481287,0.8290070744206773,0.6402446849395886,0.28867513459481287
0.8551839328652574,0.6032704502566907,0.4472135954999579,0.8658561656855551,0.5996186954192968,0.4472135954999579,0.7958296811079648,0.5950177687252264,0.4472135954999579
0.8510599036447293,0.6391837283444529,0.3535533905932738,0.848772026022198,0.642845806611763,0.3535533905932738,0.8346300748380688,0.6328534609057619,0.3535533905932738
0.8550949380233123,0.6321789086912131,0.408248290463863,0.8534953657662713,0.6366715194368697,0.408248290463863,0.8290086780846195,0.6247401032190221,0.408248290463863
0.8567450214322906,0.6096762322437682,0.4472135954999579,0.8388795729912542,0.6188700668511679,0.4472135954999579,0.8022810799870124,0.6153514647485332,0.4472135954999579
0.8561303074008934,0.640696186967705,0.30151134457776363,0.8424977232982949,0.6455494062604973,0.30151134457776363,0.8501243547023509,0.6396493336752394,0.30151134457776363
0.8509365832000911,0.6183043273495669,0.4472135954999579,0.8266463542828607,0.6280466621516894,0.4472135954999579,0.8102569439806282,0.6249352501776034,0.4472135954999579
0.8504112508526784,0.6392414676931245,0.3535533905932738,0.8364293440090423,0.6469757927266343,0.3535533905932738,0.8125280806483853,0.6393035415443711,0.3535533905932738
0.8554981142249388,0.6472964595111544,0.31622776601683794,0.8686807672157667,0.6450628821681319,0.31622776601683794,0.8038833680498267,0.6555828474296258,0.31622776601683794
0.8545417097590324,0.6478866161150558,0.28867513459481287,0.8650772875082198,0.6461801232913836,0.28867513459481287,0.8380582832617564,0.6554779679287006,0.28867513459481287
0.8550060096949934,0.640696186967705,0.31622776601683794,0.8514871708005421,0.6515277457925335,0.31622776601683794,0.8549015516864882,0.6434410457555325,0.31622776601683794
0.8505029267739265,0.6379238258941168,0.408248290463863,0.8581862179468681,0.63315551783599,0.408248290463863,0.821201456425101,0.65295309174109,0.408248290463863
0.8513980877946572,0.6403133533821911,0.3333333333333333,0.8506567523636885,0.6462542456381095,0.3333333333333333,0.799404334579414,0.6402775530550923,0.3333333333333333
0.8478139908427644,0.6403133533821911,0.3535533905932738,0.8328194974447505,0.6447251439848116,0.3535533905932738,0.8040952632704561,0.6353892630028009,0.3535533905932738
0.8482112820194754,0.6396755473780903,0.3779644730092272,0.8635765909915378,0.6341626537155272,0.3779644730092272,0.835820038872954,0.6325816033641557,0.3779644730092272
0.8485188995085209,0.6236598548540561,0.4472135954999579,0.8513911671122004,0.6256589372900276,0.4472135954999579,0.8338933168254679,0.6171557418669604,0.4472135954999579
0.8495654765656551,0.6321789086912131,0.4472135954999579,0.8415327298277947,0.6378313441238281,0.4472135954999579,0.8329704633601693,0.6275387590142117,0.4472135954999579
0.8465146014783658,0.6479077505429517,0.30151134457776363,0.8521091379153259,0.6503922794878706,0.30151134457776363,0.8114176580754393,0.6513259736206419,0.30151134457776363
0.843392108266703,0.6392884643164213,0.408248290463863,0.8336431337008852,0.6412394860904744,0.408248290463863,0.7684956879686178,0.6518139911308545,0.408248290463863
0.8434354886190498,0.6413688405537675,0.3779644730092272,0.8566377943491719,0.6380489989612724,0.3779644730092272,0.7808281828199024,0.6308733941932724,0.3779644730092272
0.8421985781458348,0.6352953702930516,0.408248290463863,0.8568892249065385,0.6358496312742454,0.408248290463863,0.8181976359925324,0.6411666809680343,0.408248290463863
0.8414080075732678,0.6495878865731549,0.2773500981126146,0.8667655779257534,0.6565796801159897,0.2773500981126146,0.8014365311790448,0.6504918130631592,0.2773500981126146
0.8442672045551446,0.64203497948115,0.3779644730092272,0.8369645715880165,0.634028936944521,0.3779644730092272,0.8478127431967609,0.6321552525137354,0.3779644730092272
0.8414117052202054,0.6478866161150558,0.31622776601683794,0.8315717062938256,0.643977274362408,0.31622776601683794,0.8098365231157574,0.653270843489464,0.31622776601683794
0.8421662054200516,0.6461956015256966,0.3535533905932738,0.8368439864001744,0.6412338933377376,0.3535533905932738,0.8304670978975652,0.6487730189448216,0.3535533905932738
0.8417032876652064,0.6398803409469128,0.3779644730092272,0.8348832007583536,0.6471777987606163,0.3779644730092272,0.7959405240845127,0.6339967700720222,0.3779644730092272
0.8380786252424768,0.6385369809511184,0.408248290463863,0.8406368167153633,0.6405248196461081,0.408248290463863,0.8264602937124199,0.6198269688262097,0.408248290463863
0.8372395170647925,0.6472964595111544,0.3333333333333333,0.8617634145960672,0.6397423194932785,0.3333333333333333,0.814122354162927,0.6536688010964751,0.3333333333333333
0.8440161535080644,0.6476891895213394,0.3333333333333333,0.8382429550085985,0.6492065904818466,0.3333333333333333,0.7971456644157415,0.6599941421407086,0.3333333333333333
0.8382865100194103,0.5800437123963462,0.5,0.8469177670069372,0.5796541243700928,0.5,0.752045721980995,0.5807962644061547,0.5
0.8359460863581138,0.641882784684614,0.3779644730092272,0.8401256291046336,0.6402603810730623,0.3779644730092272,0.796853981776295,0.62898974645225,0.3779644730092272
0.8328681550315353,0.6379238258941168,0.4472135954999579,0.844730335593927,0.6257601405755886,0.4472135954999579,0.7720244707970256,0.6451153775642822,0.4472135954999579
0.836112771681359,0.6455989269511495,0.3779644730092272,0.8310604522344336,0.6470790226152227,0.3779644730092272,0.7967014074665504,0.6543141865468656,0.3779644730092272
0.8344449119103174,0.641882784684614,0.408248290463863,0.8456907725173706,0.6333812720071662,0.408248290463863,0.7963677586580153,0.6346602557804181,0.408248290463863
0.8338474153984923,0.6478866161150558,0.3333333333333333,0.8357192554461288,0.6519602660607495,0.3333333333333333,0.8067232369431602,0.6509593037233111,0.3333333333333333
0.8360625528893801,0.5890644752643109,0.5,0.8416242017327809,0.5923075259683745,0.5,0.8034276084106656,0.6023941307751235,0.5
0.8314935580126406,0.608922024718859,0.5,0.8284957871072597,0.6153896363112525,0.5,0.7500946532722849,0.6157779834889818,0.5
0.832346664404056,0.635015440584743,0.4472135954999579,0.8286537231363668,0.6356347164333814,0.4472135954999579,0.8036132634191278,0.6232651538825956,0.4472135954999579
0.827562300068588,0.6495878865731549,0.3333333333333333,0.8468080173971902,0.6500453620894833,0.3333333333333333,0.8117725561454577,0.6613469609079489,0.3333333333333333
0.8236503098960075,0.6464306424640153,0.3779644730092272,0.8499588438434713,0.6286396161289081,0.3779644730092272,0.7979891509730439,0.6545940794779451,0.3779644730092272
0.8257011134726951,0.6472964595111544,0.3535533905932738,0.8607964504706976,0.6466830029870387,0.3535533905932738,0.7995581444795373,0.6434919750018563,0.3535533905932738
0.8224537044624297,0.6479118117339344,0.3779644730092272,0.8402906077802081,0.6502437868824038,0.3779644730092272,0.815235797909743,0.6413854855013738,0.3779644730092272
0.8270185379913496,0.637127644107559,0.4472135954999579,0.8224186161627011,0.640992696175182,0.4472135954999579,0.7993621858329208,0.6315438796631099,0.4472135954999579
0.8272246411094007,0.6108823168028287,0.5,0.8174222360942007,0.6221477813878074,0.5,0.7832213511061457,0.6213488137026493,0.5
0.8200688106720616,0.6379238258941168,0.5,0.8147046057064522,0.6270714414540937,0.5,0.791519323386837,0.6365943568153871,0.5
0.8171332880195809,0.6455989269511495,0.408248290463863,0.8251962525128057,0.6465823595623402,0.408248290463863,0.7977761016962469,0.6491135516383858,0.408248290463863
0.8177503664935462,0.6464306424640153,0.408248290463863,0.8310602966416225,0.6436773661288174,0.408248290463863,0.7960206644157416,0.6520832236907226,0.408248290463863
0.8164287806964127,0.6468148603040811,0.3779644730092272,0.8268009453984302,0.6442906489269051,0.3779644730092272,0.8108252414932315,0.6455763910165033,0.3779644730092272
0.8189035057686619,0.644724467682226,0.4472135954999579,0.817014566435572,0.6368497335647383,0.4472135954999579,0.7947329209092481,0.6430254602835752,0.4472135954999579
0.8129746065280107,0.6472964595111544,0.3779644730092272,0.8307514144233852,0.6375805946525032,0.3779644730092272,0.7928070668933306,0.6563412575687695,0.3779644730092272
0.7647099226999527,0.5770408484112065,0.5773502691896257,0.7626182685677525,0.5764394174747318,0.5773502691896257,0.7161471478970741,0.5777871215832858,0.5773502691896257
0.7612842415303039,0.5875287124683486,0.5773502691896257,0.7725443979753719,0.5941509063340059,0.5773502691896257,0.7682041712053007,0.5978164163705529,0.5773502691896257
0.7601795645356512,0.5897583946258378,0.5773502691896257,0.7484245850216138,0.5854355225928276,0.5773502691896257,0.7236553396708334,0.5857680357195612,0.5773502691896257
0.7447100738940521,0.5909037747115062,0.5773502691896257,0.7553883223512929,0.596517659551474,0.5773502691896257,0.761790796319924,0.590891850286395,0.5773502691896257
0.7283271194219504,0.5986003552786382,0.5773502691896257,0.7308894474992632,0.6031060967890052,0.5773502691896257,0.7362787100271344,0.6073212933454089,0.5773502691896257
0.7241027031548769,0.5983629312318747,0.5773502691896257,0.7289066630096359,0.6027851968958098,0.5773502691896257,0.6857709525662752,0.5918161623735837,0.5773502691896257
0.7160469528958602,0.61127668669559,0.5773502691896257,0.737479872955654,0.6121902125982224,0.5773502691896257,0.7279281814981167,0.6020990928365051,0.5773502691896257
0.7111674681617733,0.6196380793968403,0.5773502691896257,0.7213805301657755,0.6123699767717874,0.5773502691896257,0.7263612744058611,0.6269439408701232,0.5773502691896257
0.6447425803035811,0.5403544666025336,0.7071067811865476,0.6710038138843513,0.5319469629425816,0.7071067811865476,0.6356236186456908,0.5588071295767264,0.7071067811865476
