inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9304249022028241,0.6629280122716146,0.2041241452319315,0.9410073468295673,0.6629280122716146,0.2041241452319315,0.8664783518170778,0.6360408705173719,0.2041241452319315
0.9304249022028241,0.6628145625362099,0.20851441405707477,0.9422768553317802,0.6628145625362099,0.20851441405707477,0.8788316989530337,0.6360408705173719,0.20851441405707477
0.9291822321332468,0.6627911731656824,0.22360679774997896,0.9445943345587864,0.6627911731656824,0.22360679774997896,0.84070917660402,0.6278363097160418,0.22360679774997896
0.9287434431907281,0.6630448377604397,0.21320071635561044,0.9347995667224162,0.6630448377604397,0.21320071635561044,0.8516175282606021,0.6413001783106327,0.21320071635561044
0.9284294959438519,0.6343270409014625,0.2773500981126146,0.9333946059814258,0.6343270409014625,0.2773500981126146,0.8630464206803945,0.610407178512713,0.2773500981126146
0.9278428424290771,0.6591708350146723,0.25,0.9415466474098851,0.6591708350146723,0.25,0.8379759363581407,0.6353108854090928,0.25
0.9277342286229352,0.6414507257970969,0.2773500981126146,0.9358288011829166,0.6414507257970969,0.2773500981126146,0.858054472210185,0.610407178512713,0.2773500981126146
0.9271518852732964,0.6284195878804482,0.28867513459481287,0.9352732962659133,0.6284195878804482,0.28867513459481287,0.8382017001834999,0.6264614619475521,0.28867513459481287
0.9267399347634132,0.6099179983862504,0.30151134457776363,0.936026032455308,0.6099179983862504,0.30151134457776363,0.8605619486307049,0.5964442952594288,0.30151134457776363
0.9267211984991205,0.6627911731656824,0.23570226039551584,0.9347995667224162,0.6627911731656824,0.23570226039551584,0.8369824685294857,0.6278363097160418,0.23570226039551584
0.9266082745278427,0.5935994661934227,0.3333333333333333,0.930381859433503,0.5935994661934227,0.3333333333333333,0.852478854703324,0.580951662627247,0.3333333333333333
0.9262312646189379,0.6110606845516151,0.30151134457776363,0.9409562018919034,0.6110606845516151,0.30151134457776363,0.8412987304797213,0.598109487412969,0.30151134457776363
0.9257924756764192,0.5946253768198955,0.31622776601683794,0.9301484039317185,0.5946253768198955,0.31622776601683794,0.8339373318139749,0.584791872877322,0.31622776601683794
0.9255790400673423,0.6471469680567695,0.28867513459481287,0.934764626121438,0.6471469680567695,0.28867513459481287,0.8668191374965895,0.5994595688820193,0.28867513459481287
0.9255134690305213,0.6140495041700098,0.3333333333333333,0.922847101955661,0.6140495041700098,0.3333333333333333,0.8332097517132906,0.5955470889549463,0.3333333333333333
0.9254435878285647,0.6216375809695784,0.30151134457776363,0.9223652702438212,0.6216375809695784,0.30151134457776363,0.8258483530475441,0.5910872393461313,0.30151134457776363
0.9246559110381917,0.6297024516998547,0.30151134457776363,0.9197338437699389,0.6297024516998547,0.30151134457776363,0.8332097517132906,0.600243042143705,0.30151134457776363
0.9238358020216323,0.5987105736651213,0.3535533905932738,0.9236573070135338,0.5987105736651213,0.3535533905932738,0.8167487869206778,0.592371297650367,0.3535533905932738
0.9228389997873181,0.6589831886011599,0.2581988897471611,0.9210301907047874,0.6589831886011599,0.2581988897471611,0.8404374040369996,0.6343658056861474,0.2581988897471611
0.9227959570179969,0.6167171327213798,0.31622776601683794,0.9246128682688705,0.6167171327213798,0.31622776601683794,0.8373462585798279,0.6004043992385789,0.31622776601683794
0.9223652702438212,0.6140495041700098,0.3535533905932738,0.9290386777261265,0.6140495041700098,0.3535533905932738,0.8543507685064814,0.5955470889549463,0.3535533905932738
0.9223222274745,0.6489373415158953,0.2773500981126146,0.9279557664003549,0.6489373415158953,0.2773500981126146,0.8531315368524671,0.6027703589230523,0.2773500981126146
0.9212742567497069,0.6629280122716146,0.21821789023599236,0.9262824095566018,0.6629280122716146,0.21821789023599236,0.8392641811246463,0.6360408705173719,0.21821789023599236
0.9208742239641884,0.6296416426804563,0.31622776601683794,0.922108791865423,0.6296416426804563,0.31622776601683794,0.8577366909015038,0.6119847805698896,0.31622776601683794
0.9204784777909909,0.6360167199852558,0.3333333333333333,0.9210957617416081,0.6360167199852558,0.3333333333333333,0.8431476399120484,0.6116446173312484,0.3333333333333333
0.9203511277205563,0.6633639123645285,0.2,0.9240897720252382,0.6633639123645285,0.2,0.865236115792233,0.6232110075522221,0.2
0.9203511277205563,0.6625029389495287,0.24253562503633297,0.9284725387131731,0.6625029389495287,0.24253562503633297,0.8543737728773119,0.6286116860916783,0.24253562503633297
0.9203511277205563,0.645143700658651,0.3333333333333333,0.9191165598193216,0.645143700658651,0.3333333333333333,0.8614864033468684,0.6201024389804917,0.3333333333333333
0.9203511277205563,0.645143700658651,0.3333333333333333,0.9160033016335998,0.645143700658651,0.3333333333333333,0.8431936486537094,0.6201024389804917,0.3333333333333333
0.9203430255522134,0.6262100678922136,0.3779644730092272,0.9284375981121947,0.6262100678922136,0.3779644730092272,0.8655308927300839,0.6099976599447313,0.3779644730092272
0.9198692960087165,0.6602836619794747,0.2581988897471611,0.9261388551494815,0.6602836619794747,0.2581988897471611,0.8432166530245399,0.6222046469250642,0.2581988897471611
0.9192601142264418,0.6606836593944698,0.2672612419124244,0.9240548314242598,0.6606836593944698,0.2672612419124244,0.8379069232456493,0.6407991125690461,0.2672612419124244
0.9191084576509787,0.633871767344668,0.3535533905932738,0.9184911737003615,0.633871767344668,0.3535533905932738,0.854691554185993,0.6151281148774541,0.3535533905932738
0.9190816192183433,0.6601053441901455,0.2773500981126146,0.9197338437699389,0.6601053441901455,0.2773500981126146,0.8527907511729553,0.6416491307226057,0.2773500981126146
0.9172647079674698,0.648687263949222,0.28867513459481287,0.9221680389714297,0.648687263949222,0.28867513459481287,0.8614864033468684,0.6302619680452042,0.28867513459481287
0.9167560378229945,0.6609750081006243,0.2672612419124244,0.9228202635230254,0.6609750081006243,0.2672612419124244,0.8353764424542989,0.6407991125690461,0.2672612419124244
0.9166312196801669,0.6459981263616246,0.30151134457776363,0.9196989031689606,0.6459981263616246,0.30151134457776363,0.8481165840114272,0.6302619680452042,0.30151134457776363
0.9163790279140898,0.6470908192237723,0.30151134457776363,0.9210033522721519,0.6470908192237723,0.30151134457776363,0.8196831816649814,0.6206398232540179,0.30151134457776363
0.9161387538723773,0.6629314666655233,0.22941573387056177,0.9223303296428428,0.6629314666655233,0.22941573387056177,0.8366646872208046,0.6413001783106327,0.22941573387056177
0.9161038132713989,0.6367488082141146,0.3535533905932738,0.9285730503509722,0.6367488082141146,0.3535533905932738,0.8466485841612231,0.6086951412646736,0.3535533905932738
0.9154515887198033,0.6632184888963535,0.22360679774997896,0.9309335723472995,0.6632184888963535,0.22360679774997896,0.8678126053252443,0.6371538884640089,0.22360679774997896
0.9153779155146395,0.6351484611532823,0.3779644730092272,0.9166904667861736,0.6351484611532823,0.3779644730092272,0.8593657213475211,0.613743472257199,0.3779644730092272
0.9147337931313867,0.6423708413212946,0.3535533905932738,0.9160033016335998,0.6423708413212946,0.3535533905932738,0.8379299276164798,0.6151886023486159,0.3535533905932738
0.9141863903827261,0.6510429996670649,0.30151134457776363,0.9247419965768339,0.6510429996670649,0.30151134457776363,0.8428528629741976,0.6416491307226057,0.30151134457776363
0.913883053678985,0.6470908192237723,0.31622776601683794,0.9129518224814916,0.6470908192237723,0.31622776601683794,0.8283328250972335,0.6206398232540179,0.31622776601683794
0.9134992252301523,0.6573202523853783,0.30151134457776363,0.9147687337323651,0.6573202523853783,0.30151134457776363,0.8527907511729553,0.6407991125690461,0.30151134457776363
0.9134992252301523,0.645143700658651,0.3535533905932738,0.9122646573289177,0.645143700658651,0.3535533905932738,0.859001931297179,0.6201024389804917,0.3535533905932738
0.9130523341192907,0.6262100678922136,0.408248290463863,0.9191246619876644,0.6262100678922136,0.408248290463863,0.8531315368524671,0.6099976599447313,0.408248290463863
0.9129743507489912,0.6621857739054914,0.2672612419124244,0.9153779155146395,0.6621857739054914,0.2672612419124244,0.8589789269263486,0.6426331542448049,0.2672612419124244
0.9124699907696519,0.6295388902441974,0.408248290463863,0.9137045586708863,0.6295388902441974,0.408248290463863,0.8412987304797213,0.6127634246359357,0.408248290463863
0.9123651689667168,0.6599911233016228,0.30151134457776363,0.9234294453052998,0.6599911233016228,0.30151134457776363,0.8655308927300839,0.6223959125307136,0.30151134457776363
0.912194776126961,0.6474251197397245,0.31622776601683794,0.9072296660893873,0.6474251197397245,0.31622776601683794,0.8688938107542759,0.6139373444333565,0.31622776601683794
0.9117909277854206,0.6629314666655233,0.2672612419124244,0.914877347538507,0.6629314666655233,0.2672612419124244,0.8543047597648205,0.6407991125690461,0.2672612419124244
0.9117909277854206,0.6606836593944698,0.28867513459481287,0.9190897213866862,0.6606836593944698,0.28867513459481287,0.8465565666779014,0.6407991125690461,0.28867513459481287
0.9117478850160996,0.6633351131546862,0.2773500981126146,0.9153429749136613,0.6633351131546862,0.2773500981126146,0.8304765114674113,0.6444030718163911,0.2773500981126146
0.9113521388429021,0.6368305750867584,0.408248290463863,0.9161817966416983,0.6368305750867584,0.408248290463863,0.8342262239127759,0.614959841193511,0.408248290463863
0.910564462052529,0.6434652606497582,0.3779644730092272,0.9062166359655723,0.6434652606497582,0.3779644730092272,0.8664783518170778,0.6200663188527937,0.3779644730092272
0.9095352275920284,0.6470908192237723,0.3333333333333333,0.912299597929896,0.6470908192237723,0.3333333333333333,0.8283328250972335,0.6206398232540179,0.3333333333333333
0.9092868513819731,0.6609750081006243,0.28867513459481287,0.914877347538507,0.6609750081006243,0.28867513459481287,0.8639478710257273,0.6407991125690461,0.28867513459481287
0.9091513991431956,0.645143700658651,0.3779644730092272,0.9091513991431956,0.645143700658651,0.3779644730092272,0.8614864033468684,0.6200663188527937,0.3779644730092272
0.9086346268303777,0.6641883487810422,0.2041241452319315,0.9385032704261199,0.6641883487810422,0.2041241452319315,0.847844811444407,0.6430832911279665,0.2041241452319315
0.9084991745916,0.6573202523853783,0.3333333333333333,0.9122297167279394,0.6573202523853783,0.3333333333333333,0.8540329871978001,0.6413001783106327,0.3333333333333333
0.9079743001104392,0.6640757459947535,0.23570226039551584,0.9229126729924817,0.6640757459947535,0.23570226039551584,0.8838466517940734,0.6444030718163911,0.23570226039551584
0.9074431016984642,0.6606836593944698,0.3535533905932738,0.912990555085677,0.6606836593944698,0.3535533905932738,0.847890820186068,0.6413594288864919,0.3535533905932738
0.907400058929143,0.6612688590684244,0.30151134457776363,0.9197338437699389,0.6612688590684244,0.30151134457776363,0.8652591201630635,0.6444030718163911,0.30151134457776363
0.9073651183281648,0.6641883487810422,0.20851441405707477,0.9391205543767371,0.6641883487810422,0.20851441405707477,0.847844811444407,0.6430832911279665,0.20851441405707477
0.9063789266369854,0.6469031706036981,0.3779644730092272,0.9129168818805132,0.6469031706036981,0.3779644730092272,0.8717420728543075,0.6185070202025995,0.3779644730092272
0.9061573888595656,0.6640757459947535,0.24253562503633297,0.9204516393583553,0.6640757459947535,0.24253562503633297,0.8714472959164568,0.6444030718163911,0.24253562503633297
0.9057965832873464,0.6470908192237723,0.3779644730092272,0.9116823139792787,0.6470908192237723,0.3779644730092272,0.8630004119387336,0.6206365505144971,0.3779644730092272
0.9056261904475906,0.6549392960521091,0.3779644730092272,0.9161817966416983,0.6549392960521091,0.3779644730092272,0.8614864033468684,0.6413001783106327,0.3779644730092272
0.9055831476782694,0.6432713537386726,0.408248290463863,0.9074431016984642,0.6432713537386726,0.408248290463863,0.847844811444407,0.6236172764821184,0.408248290463863
0.9018956483112515,0.6629314666655233,0.30151134457776363,0.9025129322618687,0.6629314666655233,0.30151134457776363,0.8565174592474897,0.6418910147360153,0.30151134457776363
0.901278364360634,0.6434652606497582,0.408248290463863,0.9081034284184026,0.6434652606497582,0.408248290463863,0.8565404636183199,0.6200663188527937,0.408248290463863
0.901278364360634,0.6432713537386726,0.4472135954999579,0.906868860517168,0.6432713537386726,0.4472135954999579,0.847844811444407,0.6236172764821184,0.4472135954999579
0.899973915257443,0.6640757459947535,0.2672612419124244,0.9199123387780375,0.6640757459947535,0.2672612419124244,0.823023095318343,0.6425871980895975,0.2672612419124244
0.8986575719827019,0.645649401790263,0.408248290463863,0.9023612756864056,0.645649401790263,0.408248290463863,0.8489720256150994,0.636250735379601,0.408248290463863
0.8968176143023998,0.6503105093672454,0.408248290463863,0.909768683093813,0.6503105093672454,0.408248290463863,0.8572220349773433,0.6221866285574664,0.408248290463863
0.8944183597018872,0.6573202523853783,0.3779644730092272,0.9116554755466432,0.6573202523853783,0.3779644730092272,0.8528367599146163,0.6413001783106327,0.3779644730092272
0.8939177917257547,0.6639890244303184,0.2773500981126146,0.9045782197227975,0.6639890244303184,0.2773500981126146,0.8543047597648205,0.6276505171487354,0.2773500981126146
0.8931731577047028,0.662525235821817,0.3333333333333333,0.8931731577047028,0.662525235821817,0.3333333333333333,0.8564714505058287,0.6374131468075181,0.3333333333333333
0.8925827121867211,0.6549392960521091,0.408248290463863,0.9011160736892212,0.6549392960521091,0.408248290463863,0.847844811444407,0.6413001783106327,0.408248290463863
0.8914137153223074,0.6647267861234927,0.30151134457776363,0.9008046348171371,0.6647267861234927,0.30151134457776363,0.8431476399120484,0.6293864706931172,0.30151134457776363
0.890051797350638,0.6601053441901455,0.3779644730092272,0.9093298941512943,0.6601053441901455,0.3779644730092272,0.8453603393947174,0.6413001783106327,0.3779644730092272
0.888833433786089,0.6605651905962664,0.3779644730092272,0.8907202262389193,0.6605651905962664,0.3779644730092272,0.8192273741313174,0.6360408705173719,0.3779644730092272
0.886938539164916,0.662525235821817,0.3535533905932738,0.8912863652518727,0.662525235821817,0.3535533905932738,0.8651671026797416,0.6374131468075181,0.3535533905932738
0.8819303863580211,0.6566139047005382,0.408248290463863,0.9054208570068564,0.6566139047005382,0.408248290463863,0.8348387821593078,0.6221319676637329,0.408248290463863
0.8819141820213355,0.6640757459947535,0.31622776601683794,0.8888172294494036,0.6640757459947535,0.31622776601683794,0.8329609835171008,0.6425871980895975,0.31622776601683794
0.8814528648113171,0.6573202523853783,0.408248290463863,0.8911858536140734,0.6573202523853783,0.408248290463863,0.832868966033779,0.6407991125690461,0.408248290463863
0.8801122150315479,0.6448868061887494,0.4472135954999579,0.8869372790893163,0.6448868061887494,0.4472135954999579,0.8477757983319156,0.6367645618640245,0.4472135954999579
0.8782266826543175,0.6629314666655233,0.3535533905932738,0.8850785851447215,0.6629314666655233,0.3535533905932738,0.8019280872668132,0.6407991125690461,0.3535533905932738
0.8782266826543175,0.6464135251654008,0.4472135954999579,0.8837085650047094,0.6464135251654008,0.4472135954999579,0.8200239673444931,0.615540603547359,0.4472135954999579
0.8745741238882777,0.6606836593944698,0.3779644730092272,0.8801646200448114,0.6606836593944698,0.3779644730092272,0.8266807902803859,0.6407991125690461,0.3779644730092272
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8725744074641696,0.6640757459947535,0.3333333333333333,0.8850785851447215,0.6640757459947535,0.3333333333333333,0.8221446493438405,0.6425871980895975,0.3333333333333333
0.8713048989619567,0.6590111834077845,0.408248290463863,0.8913643486221721,0.6590111834077845,0.408248290463863,0.8211971902568465,0.6109174421554133,0.408248290463863
0.869760670426167,0.6510753680420931,0.4472135954999579,0.8758598367271763,0.6510753680420931,0.4472135954999579,0.8058345504250459,0.6202926544730751,0.4472135954999579
0.8695553369854329,0.6605651905962664,0.408248290463863,0.8820245740650062,0.6605651905962664,0.408248290463863,0.8192273741313174,0.6360408705173719,0.408248290463863
0.8691084458745714,0.6614013036524955,0.3779644730092272,0.8666474122404451,0.6614013036524955,0.3779644730092272,0.8279230263052305,0.6409495548499177,0.3779644730092272
0.868396974216969,0.6641883487810422,0.31622776601683794,0.8950867885901685,0.6641883487810422,0.31622776601683794,0.820607636381145,0.6425871980895975,0.31622776601683794
0.8683825481178122,0.6432713537386726,0.5,0.8777035864106854,0.6432713537386726,0.5,0.8241733138598659,0.6230655527594908,0.5
0.8677877924346944,0.6647267861234927,0.31622776601683794,0.8840306144199284,0.6647267861234927,0.31622776601683794,0.8137437741077782,0.6273016917446401,0.31622776601683794
0.8676953829652382,0.6606836593944698,0.408248290463863,0.8665038578333247,0.6606836593944698,0.408248290463863,0.8179851381064728,0.6407991125690461,0.408248290463863
0.8664177722946824,0.6629314666655233,0.3779644730092272,0.8745391832872993,0.6629314666655233,0.3779644730092272,0.8019280872668132,0.6407991125690461,0.3779644730092272
0.8651052210231484,0.6640757459947535,0.3535533905932738,0.878887009374256,0.6640757459947535,0.3535533905932738,0.8106237394407263,0.6425871980895975,0.3535533905932738
0.8634361743445311,0.6568415704751038,0.4472135954999579,0.8628350947305993,0.6568415704751038,0.4472135954999579,0.8192273741313174,0.6353108854090928,0.4472135954999579
0.860331018327152,0.6573202523853783,0.4472135954999579,0.8663684055945472,0.6573202523853783,0.4472135954999579,0.811773957982249,0.6407991125690461,0.4472135954999579
0.8492199072160407,0.6504476184093486,0.5,0.8497017389278806,0.6504476184093486,0.5,0.8154776616859529,0.6407991125690461,0.5
0.7902839692240077,0.6114333217250842,0.5773502691896257,0.7850585652520139,0.6114333217250842,0.5773502691896257,0.7626109425907202,0.592623067620935,0.5773502691896257
0.7883154013976712,0.6530491976918373,0.5,0.795175406056418,0.6530491976918373,0.5,0.7943136405219318,0.6330026099008461,0.5
0.7383678064109349,0.6117842781449004,0.5773502691896257,0.7487798581979223,0.6117842781449004,0.5773502691896257,0.7499569336778639,0.6053188220471587,0.5773502691896257
0.7323921981771535,0.6214710401901282,0.5773502691896257,0.727462028740558,0.6214710401901282,0.5773502691896257,0.7233093124903034,0.6221537143151548,0.5773502691896257
0.729471813993057,0.6226220657979307,0.5773502691896257,0.7270107803589307,0.6226220657979307,0.5773502691896257,0.698250597846149,0.5922553669028956,0.5773502691896257
0.7061300440414087,0.6238321953356158,0.5773502691896257,0.7172024225483346,0.6238321953356158,0.5773502691896257,0.7013529779960518,0.6170679564363173,0.5773502691896257
0.6842896011731187,0.6262769072652628,0.5773502691896257,0.6872405686874276,0.6262769072652628,0.5773502691896257,0.6935288169868554,0.624254527335889,0.5773502691896257
0.6572467889858558,0.5454349917193713,0.7071067811865476,0.6591335814386861,0.5454349917193713,0.7071067811865476,0.6901846234505487,0.5804338132612511,0.7071067811865476
0.5988737750475355,0.5601949778506836,0.7071067811865476,0.6023640431421622,0.5601949778506836,0.7071067811865476,0.5678265149448163,0.511809158472355,0.7071067811865476
0.520140412461606,0.5640286375355978,0.7071067811865476,0.5224659938569548,0.5640286375355978,0.7071067811865476,0.5241706389330252,0.5507592310539082,0.7071067811865476
0.4841922220597078,0.5680264043629859,0.7071067811865476,0.48001478881250714,0.5680264043629859,0.7071067811865476,0.49276271793966436,0.5759410559297911,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
