inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9385301088587553,0.6102008992385518,0.2672612419124244,0.9342091212044344,0.6102008992385518,0.2672612419124244,0.8763472269033443,0.6005221604808915,0.2672612419124244
0.9379396633407737,0.6443526011147205,0.2672612419124244,0.9429478161476685,0.6443526011147205,0.2672612419124244,0.8835518748562226,0.646268597774735,0.2672612419124244
0.9379128249081381,0.6482349933291163,0.24253562503633297,0.9385301088587553,0.6482349933291163,0.24253562503633297,0.8785369220151829,0.6350304966291742,0.24253562503633297
0.9376793694063537,0.6346182840821311,0.2773500981126146,0.9423305321970513,0.6346182840821311,0.2773500981126146,0.851663537002263,0.616272658637751,0.2773500981126146
0.9361227520899001,0.6065701825576589,0.28867513459481287,0.9367400360405174,0.6065701825576589,0.28867513459481287,0.8738857592244852,0.6129585404373465,0.28867513459481287
0.935494834043333,0.652816702587195,0.21821789023599236,0.9274164658200371,0.652816702587195,0.21821789023599236,0.8896940418679549,0.652826157092232,0.21821789023599236
0.935494834043333,0.652816702587195,0.21821789023599236,0.9348426094917374,0.652816702587195,0.21821789023599236,0.8859443294225903,0.652826157092232,0.21821789023599236
0.935494834043333,0.652816702587195,0.21821789023599236,0.9367294019445674,0.652816702587195,0.21821789023599236,0.8958822176213481,0.652826157092232,0.21821789023599236
0.935494834043333,0.652816702587195,0.21821789023599236,0.9361121179939502,0.652816702587195,0.21821789023599236,0.8884518058431101,0.652826157092232,0.21821789023599236
0.935494834043333,0.652816702587195,0.21821789023599236,0.9361121179939502,0.652816702587195,0.21821789023599236,0.9070393374741201,0.652826157092232,0.21821789023599236
0.935494834043333,0.652816702587195,0.21821789023599236,0.9348426094917374,0.652816702587195,0.21821789023599236,0.8822406257188866,0.652826157092232,0.21821789023599236
0.9350479429324714,0.652816702587195,0.2581988897471611,0.9379908082784375,0.652816702587195,0.2581988897471611,0.8884748102139406,0.652826157092232,0.2581988897471611
0.9347914645540734,0.61018291827665,0.28867513459481287,0.9329046721012432,0.61018291827665,0.28867513459481287,0.8788086945822032,0.5986820808847222,0.28867513459481287
0.9345392727879961,0.6363657335089836,0.2773500981126146,0.9412126802703016,0.6363657335089836,0.2773500981126146,0.8863081194729323,0.6392509051706738,0.2773500981126146
0.9342091212044344,0.5836576061108553,0.31622776601683794,0.9385569472913909,0.5836576061108553,0.31622776601683794,0.8825584070275678,0.5873764540636047,0.31622776601683794
0.9341822827717989,0.6533364878249726,0.18569533817705186,0.9441904862172461,0.6533364878249726,0.18569533817705186,0.887186565447435,0.6548795577160877,0.18569533817705186
0.9338214771995798,0.6346182840821311,0.28867513459481287,0.9363255536030272,0.6346182840821311,0.28867513459481287,0.8504443053482487,0.616272658637751,0.28867513459481287
0.9325357643606813,0.6184231566599674,0.30151134457776363,0.9362663064970205,0.6184231566599674,0.30151134457776363,0.8788777076946946,0.6150587766108595,0.30151134457776363
0.9325089259280457,0.6333059570336405,0.30151134457776363,0.9300048495245982,0.6333059570336405,0.30151134457776363,0.8797561536691971,0.6295468735303218,0.30151134457776363
0.9321050775865054,0.6363657335089836,0.28867513459481287,0.9362475702327278,0.6363657335089836,0.28867513459481287,0.8813161710027231,0.6381759333802322,0.28867513459481287
0.9316782063683515,0.6529478203164771,0.19611613513818404,0.9441904862172461,0.6529478203164771,0.19611613513818404,0.8339544513457557,0.6520863054024735,0.19611613513818404
0.931282460195154,0.6541980416429233,0.23570226039551584,0.9317212491376725,0.6541980416429233,0.23570226039551584,0.8798251667816885,0.652826157092232,0.23570226039551584
0.9298774994541634,0.6529478203164771,0.24253562503633297,0.9367294019445674,0.6529478203164771,0.24253562503633297,0.8785369220151829,0.6535197495637848,0.24253562503633297
0.9294306083433022,0.6346182840821311,0.30151134457776363,0.9423386343653941,0.6346182840821311,0.30151134457776363,0.8528597642854467,0.616272658637751,0.30151134457776363
0.9293956677423237,0.6541980416429233,0.24253562503633297,0.9317212491376725,0.6541980416429233,0.24253562503633297,0.8885208189556015,0.652826157092232,0.24253562503633297
0.928017545433969,0.6102273569241713,0.31622776601683794,0.9292602155035462,0.6102273569241713,0.31622776601683794,0.8329839878879313,0.6234743606038032,0.31622776601683794
0.92743520208433,0.6369515541419525,0.3333333333333333,0.9199741178116515,0.6369515541419525,0.3333333333333333,0.8763702312741746,0.6314810661629582,0.3333333333333333
0.9261963240179595,0.652816702587195,0.2672612419124244,0.923118006433216,0.652816702587195,0.2672612419124244,0.8922245226593052,0.652826157092232,0.2672612419124244
0.9255646139681855,0.6430572962146692,0.2773500981126146,0.9343033089114195,0.6430572962146692,0.2773500981126146,0.8574419139636531,0.6412147153268853,0.2773500981126146
0.9255215711988642,0.6495554902097518,0.2773500981126146,0.9274083636516943,0.6495554902097518,0.2773500981126146,0.8512537382102601,0.6447743980705578,0.2773500981126146
0.9254435878285647,0.6529478203164771,0.2672612419124244,0.9336080415905027,0.6529478203164771,0.2672612419124244,0.8699102829537612,0.6520863054024735,0.2672612419124244
0.9248799807432185,0.6263130550627592,0.3535533905932738,0.9248799807432185,0.6263130550627592,0.3535533905932738,0.8626826306300522,0.6285237909519523,0.3535533905932738
0.9236266765776913,0.6529478203164771,0.2773500981126146,0.9298612951174778,0.6529478203164771,0.2773500981126146,0.8760524499654935,0.6520863054024735,0.2773500981126146
0.9211388045109293,0.6529478203164771,0.30151134457776363,0.9249123894165898,0.6529478203164771,0.30151134457776363,0.8673567977915804,0.6520863054024735,0.30151134457776363
0.9205564611612903,0.627479737901991,0.3535533905932738,0.9230174947954166,0.627479737901991,0.3535533905932738,0.836733700333296,0.6170048365119518,0.3535533905932738
0.9205215205603121,0.6533364878249726,0.2672612419124244,0.9273734230507161,0.6533364878249726,0.2672612419124244,0.873613986657465,0.6548668482821026,0.2672612419124244
0.9198262532393953,0.6465759671771572,0.3333333333333333,0.9285649481826294,0.6465759671771572,0.3333333333333333,0.8599723947550034,0.6459344708324186,0.3333333333333333
0.9192788504907347,0.6497090648890245,0.31622776601683794,0.9255565117998426,0.6497090648890245,0.31622776601683794,0.8450655624568668,0.646268597774735,0.31622776601683794
0.9192520120580993,0.6533364878249726,0.2773500981126146,0.9317642919069937,0.6533364878249726,0.2773500981126146,0.8897170462387853,0.6548668482821026,0.2773500981126146
0.918677770876803,0.6529478203164771,0.31622776601683794,0.9230255969637595,0.6529478203164771,0.31622776601683794,0.8686220381872556,0.6520863054024735,0.31622776601683794
0.9180255463252074,0.6437966964039841,0.3535533905932738,0.9217560884615466,0.6437966964039841,0.3535533905932738,0.8562916954221302,0.6447743980705578,0.3535533905932738
0.9177022132815736,0.6263130550627592,0.408248290463863,0.9193755701253268,0.6263130550627592,0.408248290463863,0.8390801461580025,0.6283732986357049,0.408248290463863
0.917365219605269,0.6533364878249726,0.28867513459481287,0.9336080415905027,0.6533364878249726,0.28867513459481287,0.8897170462387853,0.6548668482821026,0.28867513459481287
0.9151712984454907,0.6346182840821311,0.3779644730092272,0.9330256982408638,0.6346182840821311,0.3779644730092272,0.8465335623070709,0.6283732986357049,0.3779644730092272
0.9143567832224819,0.6543281182863857,0.21821789023599236,0.9249392278492252,0.6543281182863857,0.21821789023599236,0.8474810213940648,0.6535197495637848,0.21821789023599236
0.9132495653916821,0.6356067178816183,0.3779644730092272,0.9174619392398611,0.6356067178816183,0.3779644730092272,0.8416106269493528,0.6190258710260652,0.3779644730092272
0.9124699907696519,0.6466577767084387,0.3333333333333333,0.9100519999048465,0.6466577767084387,0.3333333333333333,0.8688478020126149,0.6422073628695835,0.3333333333333333
0.9094453500501792,0.6454416991238294,0.3535533905932738,0.9137663377045003,0.6454416991238294,0.3535533905932738,0.8726665275704709,0.646268597774735,0.3535533905932738
0.908723244296627,0.6427862217269995,0.3779644730092272,0.9112085844357818,0.6427862217269995,0.3779644730092272,0.8835288704853923,0.6447743980705578,0.3779644730092272
0.9080953262500598,0.6495554902097518,0.3333333333333333,0.918677770876803,0.6495554902097518,0.3333333333333333,0.842558086036347,0.6447743980705578,0.3333333333333333
0.9069225373824391,0.6529478203164771,0.3333333333333333,0.9125130335389728,0.6529478203164771,0.3333333333333333,0.8661605705083966,0.6520863054024735,0.3333333333333333
0.9067746728101829,0.6436989332357415,0.3779644730092272,0.9161736944733555,0.6436989332357415,0.3779644730092272,0.8624338624338626,0.6447743980705578,0.3779644730092272
0.9057041738178901,0.6529478203164771,0.3535533905932738,0.9137557036085504,0.6529478203164771,0.3535533905932738,0.8561766735679779,0.6520863054024735,0.3535533905932738
0.9051162602275156,0.6438576826606285,0.3779644730092272,0.902655226593389,0.6438576826606285,0.3779644730092272,0.8760754543363239,0.646268597774735,0.3779644730092272
0.904391622546356,0.6426317507274109,0.408248290463863,0.9043647841137205,0.6426317507274109,0.408248290463863,0.8475270301357257,0.6447743980705578,0.408248290463863
0.9040146126374513,0.6263130550627592,0.4472135954999579,0.8977880962660073,0.6263130550627592,0.4472135954999579,0.8353304337126379,0.6278916313414151,0.4472135954999579
0.9038361176293526,0.6472050274341832,0.3779644730092272,0.9032618764480566,0.6472050274341832,0.3779644730092272,0.8562226823096388,0.6520863054024735,0.3779644730092272
0.9013052027932696,0.6495554902097518,0.3779644730092272,0.9056611310485689,0.6495554902097518,0.3779644730092272,0.8438003220611916,0.6447743980705578,0.3779644730092272
0.9006180376406956,0.6427862217269995,0.408248290463863,0.9087394486333127,0.6427862217269995,0.408248290463863,0.8649413388543824,0.6447743980705578,0.408248290463863
0.8950705842534828,0.6543281182863857,0.28867513459481287,0.905653028880226,0.6543281182863857,0.28867513459481287,0.8698182654704393,0.6520863054024735,0.28867513459481287
0.8950437458208473,0.6533364878249726,0.31622776601683794,0.900704123179338,0.6533364878249726,0.31622776601683794,0.8487692661605705,0.6548668482821026,0.31622776601683794
0.8920727819666459,0.6436989332357415,0.408248290463863,0.9082376205815802,0.6436989332357415,0.408248290463863,0.8723487462617896,0.6447743980705578,0.408248290463863
0.8920578377055601,0.6541980416429233,0.31622776601683794,0.918052384757843,0.6541980416429233,0.31622776601683794,0.8847020933977456,0.6542535236948596,0.31622776601683794
0.8917238705659765,0.6346182840821311,0.4472135954999579,0.8986107136573589,0.6346182840821311,0.4472135954999579,0.8404143996661692,0.616272658637751,0.4472135954999579
0.8907576987675048,0.6497090648890245,0.3779644730092272,0.9057041738178901,0.6497090648890245,0.3779644730092272,0.8413158500115022,0.646268597774735,0.3779644730092272
0.88700031819853,0.6456563371182261,0.408248290463863,0.900704123179338,0.6456563371182261,0.408248290463863,0.8698642742121002,0.6447743980705578,0.408248290463863
0.886313153045956,0.6529478203164771,0.3779644730092272,0.8900867379516164,0.6529478203164771,0.3779644730092272,0.8536922015182885,0.6520863054024735,0.3779644730092272
0.885846265595202,0.6472050274341832,0.408248290463863,0.8952371850900318,0.6472050274341832,0.408248290463863,0.8723257418909593,0.6520863054024735,0.408248290463863
0.8858006908982737,0.6533364878249726,0.3333333333333333,0.9068956989498036,0.6533364878249726,0.3333333333333333,0.8549344375431331,0.6566528412396462,0.3333333333333333
0.8811745883026829,0.5969236876561652,0.5,0.8874522496117908,0.5969236876561652,0.5,0.8627516437425437,0.6195117659455397,0.5
0.878787746035649,0.6157064858473581,0.5,0.8719788863145663,0.6157064858473581,0.5,0.8267267990220468,0.6083061662939293,0.5
0.878509999465351,0.6421638689671019,0.4472135954999579,0.894014511360347,0.6421638689671019,0.4472135954999579,0.8279230263052305,0.62872491572435,0.4472135954999579
0.8782803595195885,0.6476340683187911,0.408248290463863,0.8901485169852302,0.6476340683187911,0.408248290463863,0.8561996779388084,0.6447743980705578,0.408248290463863
0.8770432596907469,0.6426317507274109,0.4472135954999579,0.8994427168454677,0.6426317507274109,0.4472135954999579,0.8400506096158271,0.6447743980705578,0.4472135954999579
0.8747095761270552,0.6514761781836166,0.408248290463863,0.8759522461966325,0.6514761781836166,0.408248290463863,0.8388313779618126,0.652826157092232,0.408248290463863
0.8720457409798019,0.6533364878249726,0.3535533905932738,0.8913481442854865,0.6533364878249726,0.3535533905932738,0.8499884978145846,0.6562775181437659,0.3535533905932738
0.8681409904476848,0.6331332425305392,0.5,0.854480228236198,0.6331332425305392,0.5,0.8169039326774413,0.6158778859907511,0.5
0.8670537925095925,0.6533364878249726,0.3779644730092272,0.8764178735717867,0.6533364878249726,0.3779644730092272,0.8375661375661375,0.6548668482821026,0.3779644730092272
0.8646813763417155,0.6438156757081863,0.4472135954999579,0.8610288175756757,0.6438156757081863,0.4472135954999579,0.842558086036347,0.6447743980705578,0.4472135954999579
0.8615144412907225,0.65193540142309,0.408248290463863,0.8739836783702959,0.65193540142309,0.408248290463863,0.8586151368760063,0.6520863054024735,0.408248290463863
0.85722839423738,0.6458207314547263,0.4472135954999579,0.8672634361154625,0.6458207314547263,0.4472135954999579,0.8759834368530021,0.6520863054024735,0.4472135954999579
0.8571316746027877,0.6462531438205136,0.4472135954999579,0.860905259508448,0.6462531438205136,0.4472135954999579,0.8475040257648953,0.6447743980705578,0.4472135954999579
0.8558809023648675,0.6543281182863857,0.3333333333333333,0.8807925380913788,0.6543281182863857,0.3333333333333333,0.8524269611226133,0.6520863054024735,0.3333333333333333
0.8530896935943645,0.6465759671771572,0.4472135954999579,0.8836186639100452,0.6465759671771572,0.4472135954999579,0.779954633240781,0.6453602256086522,0.4472135954999579
0.8518756401949513,0.6466577767084387,0.4472135954999579,0.8568407502325253,0.6466577767084387,0.4472135954999579,0.8402763734411863,0.6360902513989275,0.4472135954999579
0.8515761190472322,0.6529478203164771,0.408248290463863,0.8907308603348693,0.6529478203164771,0.408248290463863,0.8412698412698413,0.6520863054024735,0.408248290463863
0.8491150854131059,0.6490544128365483,0.4472135954999579,0.8497404715320659,0.6490544128365483,0.4472135954999579,0.8586151368760063,0.6520863054024735,0.4472135954999579
0.8490882469804703,0.6502009996747556,0.4472135954999579,0.8547916671082818,0.6502009996747556,0.4472135954999579,0.8685070163331033,0.6520863054024735,0.4472135954999579
0.844139341279582,0.6355307393209613,0.5,0.8566085783591554,0.6355307393209613,0.5,0.8374741200828157,0.6358339753777117,0.5
0.8373142772218136,0.6509604178016148,0.4472135954999579,0.8491393919181341,0.6509604178016148,0.4472135954999579,0.8300667126754083,0.6520863054024735,0.4472135954999579
0.8342116531320416,0.6422869310693605,0.5,0.8498371911666581,0.6422869310693605,0.5,0.8189556015642973,0.6447743980705578,0.5
0.8224726239743632,0.6451511136344312,0.5,0.8411764795937234,0.6451511136344312,0.5,0.8598113641591902,0.6520863054024735,0.5
0.8194155510287044,0.5881730692616016,0.5773502691896257,0.8206850595309174,0.5881730692616016,0.5773502691896257,0.794838461168087,0.5936860175814693,0.5773502691896257
0.8186253423107243,0.5969236876561652,0.5773502691896257,0.8260864265834028,0.5969236876561652,0.5773502691896257,0.7637135474344776,0.6139353184370491,0.5773502691896257
0.8130735787583756,0.6003346224267603,0.5773502691896257,0.817903236557172,0.6003346224267603,0.5773502691896257,0.755699466619588,0.6038207245967404,0.5773502691896257
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.7839781858538497,0.6053817844121517,0.5773502691896257,0.7845954698044669,0.6053817844121517,0.5773502691896257,0.7818452715318236,0.6151160216020942,0.5773502691896257
0.7776106470028925,0.6121901963190602,0.5773502691896257,0.7869585237284011,0.6121901963190602,0.5773502691896257,0.7898235083270473,0.616811682413761,0.5773502691896257
0.7517801453067365,0.6127713285231069,0.5773502691896257,0.7505536795738448,0.6127713285231069,0.5773502691896257,0.7356856639970897,0.6136876296800502,0.5773502691896257
0.733254831801105,0.6230607301051847,0.5773502691896257,0.7469667389502558,0.6230607301051847,0.5773502691896257,0.7115396343909994,0.6308735888141697,0.5773502691896257
0.6745580961977042,0.5593931583451665,0.7071067811865476,0.6722325148023554,0.5593931583451665,0.7071067811865476,0.6608497707587697,0.5587425990921533,0.7071067811865476
0.5736236382645628,0.5688231320168028,0.7071067811865476,0.5785968504704793,0.5688231320168028,0.7071067811865476,0.5907185388479625,0.5553408039903416,0.7071067811865476
0.48484444661130344,0.5779285763896405,0.7071067811865476,0.4944338810069394,0.5779285763896405,0.7071067811865476,0.5063122923588039,0.5578735015870894,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
