inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9714475525955711,0.5969182297475129,0.23570226039551584,0.9736223346934023,0.6010765640935581,0.23570226039551584,0.8821472139379002,0.5972463329844634,0.23570226039551584
0.9723859457712187,0.6419073476137234,0.18569533817705186,0.9646076289165695,0.6431794136330743,0.18569533817705186,0.8851358854015716,0.634370547614656,0.18569533817705186
0.9709078643104314,0.640309467529143,0.2041241452319315,0.9742548489666136,0.6394910176534134,0.2041241452319315,0.9064302810297908,0.6569915120177009,0.2041241452319315
0.9711910763840551,0.6238812875031831,0.21821789023599236,0.9721598945916174,0.6239215426835972,0.21821789023599236,0.9192429154291072,0.6207479150572324,0.21821789023599236
0.970231653904143,0.6633541970585298,0.1767766952966369,0.9603824861281479,0.6576627370732235,0.1767766952966369,0.8868289935333322,0.6659213413375964,0.1767766952966369
0.9688405140865378,0.6685944238215268,0.17149858514250885,0.9629668024557848,0.6731727222065353,0.17149858514250885,0.8766956817780348,0.6656054873258285,0.17149858514250885
0.9694660975592764,0.645589498347201,0.20851441405707477,0.9695016192101465,0.6357182840509373,0.20851441405707477,0.8675630166644872,0.6518065172330697,0.20851441405707477
0.9714758882268969,0.5969182297475129,0.25,0.9685788175404605,0.5960220187293966,0.25,0.8862314785187975,0.608860441573557,0.25
0.9700247003151854,0.6419073476137234,0.19611613513818404,0.9605320967524843,0.6444756346028435,0.19611613513818404,0.8786689312551471,0.6391180569235212,0.19611613513818404
0.9714024494023371,0.6419073476137234,0.21320071635561044,0.9618230399702241,0.6432771814613178,0.21320071635561044,0.8643677224285743,0.6499752171675858,0.21320071635561044
0.9697052385732943,0.6680623092635736,0.1767766952966369,0.9705023995558143,0.6672292957578142,0.1767766952966369,0.9030298309083299,0.6676403374040069,0.1767766952966369
0.9700181423434144,0.647068960265397,0.19245008972987526,0.9717407420384105,0.6531855610778633,0.19245008972987526,0.9060097595127683,0.6591101609952303,0.19245008972987526
0.9699560336074377,0.6207547847420438,0.23570226039551584,0.9679433284814627,0.6197874931322371,0.23570226039551584,0.8947445749877799,0.6267496548189456,0.23570226039551584
0.9701380439966188,0.6685944238215268,0.1889822365046136,0.9651300204741309,0.6711438508941171,0.1889822365046136,0.8868289935333322,0.6764347652194134,0.1889822365046136
0.9701380439966188,0.6685944238215268,0.1889822365046136,0.9644929343404568,0.6723990095872674,0.1889822365046136,0.8678398003506523,0.67150102317823,0.1889822365046136
0.9701436679852922,0.6204421831807682,0.25,0.9699553795182746,0.6161416222998133,0.25,0.8943749025572556,0.6217944418689234,0.25
0.9696750243844134,0.6301477462803649,0.21821789023599236,0.96292625538587,0.6235240146938151,0.21821789023599236,0.8982462984060623,0.6388961514638275,0.21821789023599236
0.9684164927122542,0.6256942298922744,0.21821789023599236,0.9666182528636847,0.6254221610263139,0.21821789023599236,0.878038980291989,0.6347559395261483,0.21821789023599236
0.9684742752471235,0.6542208568263918,0.2,0.9699194882746421,0.6527808755222653,0.2,0.9184341113302651,0.6785955291813203,0.2
0.9675254163601982,0.6628589419666451,0.19245008972987526,0.973407199928099,0.6586641925712265,0.19245008972987526,0.9082355326678856,0.6786042245401469,0.19245008972987526
0.9679064869161231,0.6204421831807682,0.2672612419124244,0.9617012857161104,0.6184575691986439,0.2672612419124244,0.8855992350336165,0.6179585939925518,0.2672612419124244
0.9682726317590251,0.6419073476137234,0.22360679774997896,0.9535094190029954,0.6454295132442948,0.22360679774997896,0.8612229545053075,0.64264419716767,0.22360679774997896
0.965508315357411,0.6685944238215268,0.19245008972987526,0.9590648799247603,0.6631751760356506,0.19245008972987526,0.8641940584014113,0.680121153282694,0.19245008972987526
0.9659832509840732,0.6230564967023944,0.22941573387056177,0.9610679308176797,0.6194478782250997,0.22941573387056177,0.8927860233869638,0.6179429091515011,0.22941573387056177
0.9659169204550343,0.6667385850987945,0.19611613513818404,0.9605410704009508,0.6658743590348064,0.19611613513818404,0.9097638212463077,0.6747369368377977,0.19611613513818404
0.9632392896984372,0.6230564967023944,0.24253562503633297,0.9637450316580158,0.6197487510436035,0.24253562503633297,0.8927230924906996,0.6356613664860007,0.24253562503633297
0.965958417712852,0.6247957025008897,0.23570226039551584,0.9694771957332443,0.6276919350726619,0.23570226039551584,0.8787992037145272,0.6270425649175595,0.23570226039551584
0.9635778177310607,0.651985308740299,0.20851441405707477,0.9608927299885787,0.6525128204672954,0.20851441405707477,0.9054826506289301,0.6560204588070817,0.20851441405707477
0.9627257309476758,0.6667385850987945,0.2,0.9605410704009508,0.6648575391342535,0.2,0.8957297163170389,0.6916384065082989,0.2
0.9644838781607827,0.6260927468421662,0.25,0.9690102600499659,0.6239664935091869,0.25,0.9227251147457707,0.6229435453704029,0.25
0.9637864911740752,0.6685944238215268,0.19611613513818404,0.9611865954486117,0.6629088614107667,0.19611613513818404,0.8956787251395947,0.6863950002580343,0.19611613513818404
0.9622008380849629,0.6530361307639628,0.2041241452319315,0.9739243195511313,0.6543097597246007,0.2041241452319315,0.9103150005493144,0.661940542532811,0.2041241452319315
0.9594481380989653,0.650392597638445,0.21320071635561044,0.965025971312092,0.6521466922200834,0.21320071635561044,0.854916464095876,0.6652799681507102,0.21320071635561044
0.9643893473213493,0.6419073476137234,0.22941573387056177,0.9550369232545312,0.6436951924685443,0.22941573387056177,0.8605527470847374,0.6341677904947272,0.22941573387056177
0.9640068857930791,0.6680623092635736,0.2,0.9590648799247603,0.669140808155474,0.2,0.8631940584014113,0.67366224212801,0.2
0.9621852718135693,0.651985308740299,0.21821789023599236,0.9695789846507402,0.6486318002013185,0.21821789023599236,0.8765518513300564,0.6662877670043267,0.21821789023599236
0.9622230529316119,0.6368327950508753,0.23570226039551584,0.9613671431040697,0.6315736070620075,0.23570226039551584,0.8744324298133584,0.6448473444756243,0.23570226039551584
0.9632932669684898,0.6247634430884509,0.2581988897471611,0.9765138602094743,0.6221853328487226,0.2581988897471611,0.8835658169228682,0.623364039261482,0.2581988897471611
0.9623577651511427,0.6226279904044189,0.2773500981126146,0.9667979974161689,0.6219515080496903,0.2773500981126146,0.8954845027393122,0.6225192985220532,0.2773500981126146
0.960422753791274,0.6522290483393521,0.2041241452319315,0.9649751597437924,0.657536934484687,0.2041241452319315,0.8833608854015716,0.6444876744231058,0.2041241452319315
0.9581214136452452,0.6685944238215268,0.2,0.9579496776892654,0.6645722287518909,0.2,0.895963538920892,0.6786276515534889,0.2
0.9589230550508334,0.6485478959873889,0.22360679774997896,0.9583955032055462,0.644411599685384,0.22360679774997896,0.8857268966098671,0.6596727284263789,0.22360679774997896
0.9573943922012081,0.6472411704852638,0.20851441405707477,0.9676535096139558,0.6470622046391996,0.20851441405707477,0.911636182018535,0.6545687298748796,0.20851441405707477
0.960985030111226,0.6561062955840268,0.2041241452319315,0.9667225229520466,0.6540892613844587,0.2041241452319315,0.8784861447469967,0.6689293982518655,0.2041241452319315
0.9600587924915988,0.6622306239489859,0.20851441405707477,0.9652995007238568,0.6590031603886536,0.20851441405707477,0.8903344366903191,0.663915988540739,0.20851441405707477
0.9587985287326862,0.6552722891830258,0.21320071635561044,0.9523541356469716,0.6574858470422247,0.21320071635561044,0.8963070852418403,0.6660160512735398,0.21320071635561044
0.9589061397025788,0.6485478959873889,0.22941573387056177,0.9628182375652964,0.6439389990834367,0.22941573387056177,0.8882008548149306,0.6611709347635387,0.22941573387056177
0.9572975606188099,0.6401199999766816,0.23570226039551584,0.9703771889922903,0.6494616435409476,0.23570226039551584,0.9013912648553302,0.6321362602597086,0.23570226039551584
0.9604721745394134,0.6525251003977132,0.2581988897471611,0.9668575925893377,0.6537117956680749,0.2581988897471611,0.8931114864163884,0.6514691400716119,0.2581988897471611
0.9603328158148051,0.6533940702943626,0.22360679774997896,0.9711666894798142,0.6531124504584483,0.22360679774997896,0.8929354577314197,0.642722971294709,0.22360679774997896
0.9585157114516707,0.6227619064707319,0.2773500981126146,0.9547937247769545,0.624007662708014,0.2773500981126146,0.88022936019965,0.631966364943786,0.2773500981126146
0.9589971234916115,0.6542144210829485,0.21821789023599236,0.9604840778661797,0.6524050077509918,0.21821789023599236,0.9120994835681111,0.6661757206677171,0.21821789023599236
0.9548130143708241,0.6526493825490869,0.22941573387056177,0.948961733008575,0.6591193945869579,0.22941573387056177,0.920853903113707,0.6610284776917977,0.22941573387056177
0.956573952263265,0.6667385850987945,0.2041241452319315,0.9591007095148077,0.6630350241615194,0.2041241452319315,0.8982599341950768,0.6839530828237808,0.2041241452319315
0.9566432429672674,0.6680623092635736,0.2041241452319315,0.9630507129103475,0.6666285628809245,0.2041241452319315,0.92693739393354,0.6719683247548076,0.2041241452319315
0.9540055841909796,0.6562469762653693,0.22360679774997896,0.9643708759964565,0.6517428643433738,0.22360679774997896,0.9012651622975153,0.6724140269705159,0.22360679774997896
0.9540821763000229,0.6688656077279153,0.1889822365046136,0.9586752674664608,0.6793009319756513,0.1889822365046136,0.8672940584014114,0.6815618410175309,0.1889822365046136
0.9557414487744754,0.6426075378974764,0.2773500981126146,0.9596842027923965,0.6462617169929274,0.2773500981126146,0.8811857975894208,0.66118634974186,0.2773500981126146
0.9575576570475777,0.6024868338599453,0.31622776601683794,0.9589500787353924,0.598585334665037,0.31622776601683794,0.8892606770696758,0.5900296428698596,0.31622776601683794
0.9532555135313909,0.6529173837158463,0.24253562503633297,0.9599674058285904,0.6538881338175083,0.24253562503633297,0.8758003577583361,0.6604940226573441,0.24253562503633297
0.9548155530515392,0.658169507561293,0.21320071635561044,0.9541571085124887,0.6602977579594019,0.21320071635561044,0.9051731669471865,0.6475998151814214,0.21320071635561044
0.9569229431107644,0.6526433896912872,0.24253562503633297,0.9685602439032022,0.6486941194902953,0.24253562503633297,0.896102431138018,0.6579697987467842,0.24253562503633297
0.9564979191583013,0.640585916935182,0.31622776601683794,0.9567432208899993,0.6358799372222886,0.31622776601683794,0.8695316056375343,0.6386293115171077,0.31622776601683794
0.9570351274586913,0.6610558583791729,0.21320071635561044,0.9598785851399274,0.6601922596887763,0.21320071635561044,0.9049583160573357,0.6768890368564713,0.21320071635561044
0.9547311016254403,0.665877877547673,0.21320071635561044,0.9526161911413905,0.6613180762441299,0.21320071635561044,0.8847985578779697,0.6756648295702098,0.21320071635561044
0.95429478818382,0.6526505195427065,0.2581988897471611,0.95571750626066,0.6484555892609943,0.2581988897471611,0.876946237740423,0.6632331380465323,0.2581988897471611
0.9536507636404141,0.6579759452727446,0.22941573387056177,0.9638963701966687,0.6542413941844942,0.22941573387056177,0.9085891301468132,0.6825462101464023,0.22941573387056177
0.9552008847856807,0.60092259303968,0.3333333333333333,0.9561981983110915,0.6040098475901252,0.3333333333333333,0.8877775711567454,0.5863718333885094,0.3333333333333333
0.9530829252221255,0.6628109674133421,0.21821789023599236,0.9537303764964308,0.6623000621555528,0.21821789023599236,0.9139544711671318,0.6589564521593883,0.21821789023599236
0.9550222920625236,0.6517399240131219,0.2773500981126146,0.9448099548333925,0.661584834021512,0.2773500981126146,0.8960805041388223,0.6757565656452602,0.2773500981126146
0.952039241281889,0.6707080250712949,0.19611613513818404,0.9658501524374957,0.6765767354473251,0.19611613513818404,0.8807258841822945,0.6817508829734036,0.19611613513818404
0.9496240160143374,0.6685944238215268,0.22941573387056177,0.9463922182324256,0.6697074966636735,0.22941573387056177,0.8615307849101966,0.6748390012980024,0.22941573387056177
0.9545868150313165,0.6696625624968735,0.2041241452319315,0.9546749022527001,0.6656852404449876,0.2041241452319315,0.902992435024788,0.6841602299166701,0.2041241452319315
0.9540421586097438,0.6252751962264844,0.3333333333333333,0.956182871435585,0.6257306435269736,0.3333333333333333,0.8912285202437216,0.6300177192896925,0.3333333333333333
0.9520952866880994,0.6524096874745597,0.24253562503633297,0.9658995524735621,0.6500494457659354,0.24253562503633297,0.9013577933056034,0.6805867684756206,0.24253562503633297
0.9524730716150094,0.6691323415247874,0.2672612419124244,0.9466297025524696,0.6731965972615757,0.2672612419124244,0.9022328303225738,0.672116951684801,0.2672612419124244
0.9544601138149249,0.641173206107278,0.31622776601683794,0.9619429610528274,0.6393839230338894,0.31622776601683794,0.8771596276155562,0.6403855571981822,0.31622776601683794
0.9515875225427121,0.6421296289502514,0.28867513459481287,0.9499919053895243,0.6408106141512275,0.28867513459481287,0.8985543355249915,0.6461822271173845,0.28867513459481287
0.952542396933006,0.6264766249374496,0.3333333333333333,0.954822601746314,0.6286123211787747,0.3333333333333333,0.8677092085737117,0.616530385880162,0.3333333333333333
0.9511234092357119,0.6417027539567134,0.31622776601683794,0.9549627736936238,0.6432438783329331,0.31622776601683794,0.8929909084037336,0.6486806177385638,0.31622776601683794
0.9504001778204968,0.6252751962264844,0.3535533905932738,0.9563397504662671,0.6236269190068185,0.3535533905932738,0.882316108253737,0.6266650243662847,0.3535533905932738
0.9508359690871446,0.6243117646632829,0.3779644730092272,0.9524801549579682,0.6216532124080505,0.3779644730092272,0.8766000631265337,0.6221927036182179,0.3779644730092272
0.9502824768214676,0.6422435496915768,0.28867513459481287,0.9538786138054431,0.6410338308843522,0.28867513459481287,0.8813177685615613,0.6449869112048139,0.28867513459481287
0.9475579002876119,0.6685944238215268,0.24253562503633297,0.9589722806162136,0.6731667242475051,0.24253562503633297,0.8576047925312631,0.6716074310367081,0.24253562503633297
0.9484541889926332,0.6422435496915768,0.30151134457776363,0.9543344961583842,0.6444441940829977,0.30151134457776363,0.8813177685615613,0.6572666186137597,0.30151134457776363
0.9474420566946422,0.6685944238215268,0.25,0.9574222806162136,0.6716004537164639,0.25,0.8882244417832653,0.6706703089539731,0.25
0.9461255862573966,0.6697558909126407,0.24253562503633297,0.9455633123924556,0.6689935740760308,0.24253562503633297,0.8745688315766748,0.6796645267031324,0.24253562503633297
0.9464964042288059,0.660833284060899,0.2773500981126146,0.9560480847757854,0.6631860530959724,0.2773500981126146,0.8841977920560485,0.679381137130024,0.2773500981126146
0.9467385575710707,0.6254313225947661,0.3779644730092272,0.9479882642336571,0.6240388028726948,0.3779644730092272,0.892572888888594,0.6356717619633522,0.3779644730092272
0.9461454620328263,0.637361820892392,0.3333333333333333,0.9426065547049406,0.6362818406481763,0.3333333333333333,0.8571626966366073,0.6379854267017682,0.3333333333333333
0.9464183214226769,0.6412079703318705,0.3333333333333333,0.944898074729782,0.6377756087580791,0.3333333333333333,0.8564490374887377,0.6544316003546122,0.3333333333333333
0.945042438025057,0.6527895371445658,0.28867513459481287,0.9469639703805055,0.6583714851671114,0.28867513459481287,0.858551452412322,0.6657109657839186,0.28867513459481287
0.9443056501270992,0.6685944238215268,0.2581988897471611,0.9494284663101972,0.6736355457713423,0.2581988897471611,0.8756041209276504,0.6653559428311163,0.2581988897471611
0.9467944741737677,0.6255174899863488,0.3535533905932738,0.9452963537201607,0.6314476148922182,0.3535533905932738,0.8529746788916067,0.6290188701725061,0.3535533905932738
0.9429412911142232,0.6620533741322481,0.2773500981126146,0.9464403888044158,0.6626261736688345,0.2773500981126146,0.9069100448120733,0.6709333710383965,0.2773500981126146
0.943276702555025,0.6515207582583493,0.28867513459481287,0.9483436576105201,0.6459366578615895,0.28867513459481287,0.8911352082066843,0.6527932559843475,0.28867513459481287
0.9428434314116946,0.6490963468500277,0.30151134457776363,0.953701041184997,0.6428632420163002,0.30151134457776363,0.8809262710507808,0.6478515426781563,0.30151134457776363
0.9456768833499462,0.6244642295308119,0.3779644730092272,0.9469835867529087,0.6244441861358357,0.3779644730092272,0.8559711832467461,0.6243949265755122,0.3779644730092272
0.9415052214713854,0.6515207582583493,0.30151134457776363,0.9436571717966824,0.6522980592783336,0.30151134457776363,0.880125419396988,0.6561165238288834,0.30151134457776363
0.9436474716542391,0.6707080250712949,0.2,0.9479199785154031,0.6712810153086163,0.2,0.8632595586419115,0.6969640153399224,0.2
0.9448264367623908,0.6578986350853006,0.3333333333333333,0.9404078799433698,0.6544051288952663,0.3333333333333333,0.858401838485307,0.6772873056897495,0.3333333333333333
0.9427556819533767,0.6566784961385232,0.30151134457776363,0.9480087232748785,0.6505368410256193,0.30151134457776363,0.9013114864163884,0.6515617364887841,0.30151134457776363
0.9424175596585351,0.6613741482827318,0.30151134457776363,0.9477589250561257,0.6611301948381273,0.30151134457776363,0.8885502111699329,0.6774831108169258,0.30151134457776363
0.9416732200437563,0.6691323415247874,0.2773500981126146,0.9466297025524696,0.6650011400220531,0.2773500981126146,0.9022328303225738,0.6735284061326953,0.2773500981126146
0.9398034794780479,0.6371673212772222,0.3535533905932738,0.949856265665994,0.6326960197008892,0.3535533905932738,0.875733426330341,0.6387162136205394,0.3535533905932738
0.9409978394018128,0.6696625624968735,0.22941573387056177,0.9388300938556428,0.6720349757397834,0.22941573387056177,0.8681929920334831,0.6751299782801399,0.22941573387056177
0.942416125665887,0.6372755988630465,0.3535533905932738,0.9411563027049613,0.6425921746864192,0.3535533905932738,0.88235570123117,0.6452850499501647,0.3535533905932738
0.9420964923806592,0.6693552291666377,0.23570226039551584,0.930065742300658,0.6709762239005789,0.23570226039551584,0.8835256493187865,0.6779199952643699,0.23570226039551584
0.9427638305033045,0.6499785643916619,0.3535533905932738,0.9420130392032026,0.6551836300794248,0.3535533905932738,0.8506011869183224,0.6589666910979555,0.3535533905932738
0.9415067550540961,0.6680623092635736,0.31622776601683794,0.9293443199416976,0.6648073810512001,0.31622776601683794,0.8965080281261165,0.6714445256998111,0.31622776601683794
0.9419762672312568,0.6255174899863488,0.3779644730092272,0.9462147210670996,0.6285888873201326,0.3779644730092272,0.8681287673142746,0.6271938888302531,0.3779644730092272
0.9402389355230807,0.6516763953449418,0.3333333333333333,0.9464389225552066,0.651307347569292,0.3333333333333333,0.907986331581976,0.6654477230684075,0.3333333333333333
0.9405292321894323,0.6680623092635736,0.3333333333333333,0.9322639257127204,0.6644516138216708,0.3333333333333333,0.8965080281261165,0.6769148168565391,0.3333333333333333
0.938168299672206,0.6455020107159768,0.3779644730092272,0.9332784990693533,0.6414578901344397,0.3779644730092272,0.8949697877091678,0.6509009624860316,0.3779644730092272
0.9395071853524389,0.6700939478923865,0.21320071635561044,0.9515152724671035,0.6703534315433181,0.21320071635561044,0.8827001711158574,0.6863284928137444,0.21320071635561044
0.9377806894422195,0.6696625624968735,0.24253562503633297,0.9412954478253617,0.6710191094628645,0.24253562503633297,0.9181060152717017,0.6737377861050464,0.24253562503633297
0.9368728184165395,0.6691323415247874,0.28867513459481287,0.9374795058864178,0.6623361543108228,0.28867513459481287,0.8509113548310303,0.6835361194297412,0.28867513459481287
0.9403670581355038,0.6244642295308119,0.408248290463863,0.9434462870643462,0.6246157923283586,0.408248290463863,0.8470067066302361,0.6287774943894866,0.408248290463863
0.9344406032693172,0.6707080250712949,0.2773500981126146,0.935965658586921,0.6691064338394683,0.2773500981126146,0.8801070386422943,0.6679727887606748,0.2773500981126146
0.9353324403407318,0.6674233493032885,0.28867513459481287,0.9258830386296837,0.676108858561462,0.28867513459481287,0.868115063640689,0.6818148186908738,0.28867513459481287
0.9355875517082245,0.6691323415247874,0.3333333333333333,0.9418335789622375,0.6838604277826578,0.3333333333333333,0.8813051250512035,0.6815751337799697,0.3333333333333333
0.9331624037103263,0.6515207582583493,0.3535533905932738,0.9349649871936906,0.6487105451926861,0.3535533905932738,0.8819356305588611,0.648185744155217,0.3535533905932738
0.935451635245925,0.6711512103327126,0.25,0.9342544115069031,0.671112356094608,0.25,0.8889543714379771,0.6768232981620707,0.25
0.9336495055040167,0.6552555806144655,0.3779644730092272,0.936977219092427,0.6569411802062175,0.3779644730092272,0.8349765138099824,0.6686754441964131,0.3779644730092272
0.93072228535246,0.6297882100287706,0.408248290463863,0.9270739318073594,0.6293604976361492,0.408248290463863,0.8335988486721753,0.6301114506743754,0.408248290463863
0.9316893774274166,0.6497207116559106,0.3779644730092272,0.9212915705089739,0.6500129750881092,0.3779644730092272,0.8903467032149763,0.6560375880884938,0.3779644730092272
0.9338822271953453,0.6324923193751079,0.408248290463863,0.930985222309132,0.6295944919992348,0.408248290463863,0.7788433682915191,0.6559836322500495,0.408248290463863
0.9317921273323229,0.6691323415247874,0.3535533905932738,0.9373310834353517,0.6670663526487756,0.3535533905932738,0.8389522310316428,0.6832489231936927,0.3535533905932738
0.9334207647705439,0.6509028675221952,0.3779644730092272,0.9447240659092779,0.6451667885810346,0.3779644730092272,0.8881390788347231,0.6642725950346404,0.3779644730092272
0.9307126495728013,0.637064077403801,0.408248290463863,0.9307997409398608,0.6367745383894114,0.408248290463863,0.8655846042502905,0.6436937049269725,0.408248290463863
0.9294627634040739,0.6350262737715037,0.408248290463863,0.9366306796183914,0.640805341170294,0.408248290463863,0.8595304265058953,0.6255565318940322,0.408248290463863
0.9269169212788206,0.6707080250712949,0.30151134457776363,0.9354249142768511,0.6713458627017714,0.30151134457776363,0.8824040969320381,0.6771150648251959,0.30151134457776363
0.9286586053589945,0.640493265710736,0.408248290463863,0.9441801154146563,0.6387970586233355,0.408248290463863,0.8839725953182396,0.6491853440296254,0.408248290463863
0.9257358272170433,0.6565368454404784,0.3779644730092272,0.9250810143916118,0.6469207164725457,0.3779644730092272,0.8712079934864924,0.6777345453998641,0.3779644730092272
0.9257245788813134,0.6707080250712949,0.3333333333333333,0.9178678106541904,0.678385528157624,0.3333333333333333,0.8675272713508008,0.6844297487344547,0.3333333333333333
0.9261129115700829,0.6600413071995538,0.3779644730092272,0.9068677052981715,0.6653103077965076,0.3779644730092272,0.8510063240437068,0.6781693220514321,0.3779644730092272
0.9218258390768469,0.6670705082176347,0.3779644730092272,0.9162308588646062,0.6670617021515398,0.3779644730092272,0.8431325894339097,0.6658848815807209,0.3779644730092272
0.9230896987410288,0.6477511443277592,0.408248290463863,0.9182338454102802,0.6369651919918676,0.408248290463863,0.8234305245051695,0.6506087816066572,0.408248290463863
0.9239566240043056,0.6199293372343736,0.4472135954999579,0.9404246921399306,0.6133916677914427,0.4472135954999579,0.884817947958144,0.6043368066789802,0.4472135954999579
0.9233044220234707,0.6552555806144655,0.408248290463863,0.9284733924486077,0.6553106004660894,0.408248290463863,0.8466259318937142,0.6593666730429913,0.408248290463863
