inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9222553274085754,0.6253428734597588,0.1543033499620919,0.9228272446518567,0.6221567693281428,0.1543033499620919,0.8434537828624886,0.6265173263837835,0.1543033499620919
0.9207484296276267,0.5701607853553073,0.2773500981126146,0.9301021059396467,0.5694885861552013,0.2773500981126146,0.8276001853387542,0.5653192515480742,0.2773500981126146
0.9180110127271096,0.6019099569528591,0.20851441405707477,0.9236496778522985,0.6009896524703261,0.20851441405707477,0.8585267342415897,0.6058851556766539,0.20851441405707477
0.915144677529122,0.5731806022416657,0.2773500981126146,0.9352986863869703,0.5716724530713514,0.2773500981126146,0.8545670122555982,0.5720587860249322,0.2773500981126146
0.9168242176361278,0.6220895279627334,0.18569533817705186,0.9150287595314858,0.6228734485464317,0.18569533817705186,0.8548042709677569,0.6163030857419096,0.18569533817705186
0.9166386523895289,0.6094027715902807,0.21821789023599236,0.9283179578815519,0.6098868535811336,0.21821789023599236,0.8515752124924812,0.5950687657968363,0.21821789023599236
0.9155671364092295,0.5667015017341143,0.28867513459481287,0.9205781495231035,0.5666996581855512,0.28867513459481287,0.8177298061815015,0.5681205108944736,0.28867513459481287
0.9179048981046704,0.6231424154572136,0.15811388300841897,0.9096320329112125,0.6265827963913067,0.15811388300841897,0.8528861389355082,0.606645975120263,0.15811388300841897
0.9139537905474717,0.6280593120834767,0.1767766952966369,0.9203015430086264,0.6291677712700836,0.1767766952966369,0.8170751793489464,0.6150374341792776,0.1767766952966369
0.9149668354467971,0.628177627425381,0.22941573387056177,0.9289586606621089,0.6261323971895331,0.22941573387056177,0.8294730215945881,0.6050102485343919,0.22941573387056177
0.9144675342795898,0.5825441385123757,0.30151134457776363,0.9187205957225097,0.5794955197339589,0.30151134457776363,0.7995604754363584,0.5752177278140675,0.30151134457776363
0.9161521127607738,0.6020478413783901,0.2581988897471611,0.9241251758525215,0.6088001320996089,0.2581988897471611,0.8590870744594696,0.5895399703811388,0.2581988897471611
0.9140994534502779,0.6034301494407286,0.28867513459481287,0.9220376907184221,0.6050919217810529,0.28867513459481287,0.8205614146882869,0.5940005114355501,0.28867513459481287
0.9103659901463618,0.564454678051131,0.31622776601683794,0.9234515781923974,0.5688481637475737,0.31622776601683794,0.7893329120903096,0.5663973847253063,0.31622776601683794
0.9106994538168324,0.6492455469564394,0.2581988897471611,0.9165292242860413,0.6478221361370367,0.2581988897471611,0.8182986224607524,0.6299676860521621,0.2581988897471611
0.9099133285136314,0.5739465400000978,0.31622776601683794,0.9211265213533701,0.5710740438835613,0.31622776601683794,0.8241411626095403,0.5730198254025789,0.31622776601683794
0.9076599763772304,0.6525957827316945,0.24253562503633297,0.9197386737240468,0.6475487221581384,0.24253562503633297,0.8321424599957665,0.6396178945222223,0.24253562503633297
0.9050091956896699,0.5802818943516741,0.30151134457776363,0.9334585885513886,0.5807485040720543,0.30151134457776363,0.8484044913393927,0.5836767831551132,0.30151134457776363
0.9073373708812122,0.6525957827316945,0.2581988897471611,0.9157184134752305,0.6523833591278854,0.2581988897471611,0.8367362130574296,0.6357684398558106,0.2581988897471611
0.9038030415176419,0.5795497160952611,0.31622776601683794,0.9238134495039981,0.5760450439780238,0.31622776601683794,0.8457979148242935,0.5889337426884063,0.31622776601683794
0.9054547401141125,0.6088032453545402,0.2672612419124244,0.9230939492839191,0.6092901725462472,0.2672612419124244,0.8392906271680132,0.5980092471267442,0.2672612419124244
0.9079765198691678,0.6171775516422523,0.2672612419124244,0.9149862022372904,0.608666316584298,0.2672612419124244,0.8243355450082085,0.5914901386481426,0.2672612419124244
0.9030380213161369,0.6184237578417634,0.28867513459481287,0.9390595893570031,0.6212969507207509,0.28867513459481287,0.8098215165554226,0.6057967353861639,0.28867513459481287
0.9047192488078284,0.6283424442646233,0.2672612419124244,0.9203315114879038,0.6281412364524545,0.2672612419124244,0.817591352602827,0.6165230885339484,0.2672612419124244
0.901685954601817,0.5840622424823506,0.30151134457776363,0.9195774846960154,0.584212771854608,0.30151134457776363,0.8369903712877467,0.5787599916181007,0.30151134457776363
0.9029223827957865,0.6492455469564394,0.2672612419124244,0.915300350842098,0.6518999695494682,0.2672612419124244,0.829559126662433,0.6256679829616995,0.2672612419124244
0.9016572797029763,0.5802818943516741,0.31622776601683794,0.9153113563079817,0.5813304476860709,0.31622776601683794,0.8195074619330153,0.5833425482928256,0.31622776601683794
0.9017630269338275,0.5822772834592829,0.30151134457776363,0.9341186404373326,0.5883250041062151,0.30151134457776363,0.8465440314858509,0.5869429840383819,0.30151134457776363
0.9036007611279187,0.6283424442646233,0.2773500981126146,0.9180344122261568,0.6293763516247,0.2773500981126146,0.8050934905221914,0.608889408871387,0.2773500981126146
0.9001908367800837,0.6086449331752111,0.30151134457776363,0.9181807039781739,0.6084702156918982,0.30151134457776363,0.8394083146865572,0.5914635594094585,0.30151134457776363
0.8993571386267306,0.5840622424823506,0.31622776601683794,0.9189163206982067,0.5871547678704732,0.31622776601683794,0.834132810414441,0.576676966226615,0.31622776601683794
0.8980887171874556,0.564454678051131,0.3333333333333333,0.913829201569619,0.5653859282874109,0.3333333333333333,0.7902070688798395,0.5639381710827099,0.3333333333333333
0.8960829556018198,0.6525957827316945,0.2672612419124244,0.9157184134752305,0.6571417929158132,0.2672612419124244,0.8330799599957666,0.6363850225096911,0.2672612419124244
0.8934730967851826,0.5702750013442472,0.3333333333333333,0.9008824989515783,0.5719393704146305,0.3333333333333333,0.791746074726395,0.5629400878605729,0.3333333333333333
0.8957620440954994,0.6162623309452704,0.28867513459481287,0.90521376285574,0.6241391646237238,0.28867513459481287,0.7887043724510919,0.5917940158778803,0.28867513459481287
0.8951662772875094,0.5764592875666767,0.3333333333333333,0.9124634463987926,0.5771262812606107,0.3333333333333333,0.8169960880438799,0.5716781679461981,0.3333333333333333
0.8978032271945044,0.6283424442646233,0.28867513459481287,0.9170116849534296,0.6297465280028821,0.28867513459481287,0.8050934905221914,0.6126590448396643,0.28867513459481287
0.8931462846106091,0.6324190847947903,0.28867513459481287,0.9059383186282515,0.6367409221473537,0.28867513459481287,0.8505136260097383,0.6131542343729932,0.28867513459481287
0.8932068767537631,0.6453092725121199,0.2773500981126146,0.9102144583998562,0.6426376478893837,0.2773500981126146,0.8338250908130511,0.6338208377326429,0.2773500981126146
0.8923064211521652,0.6283424442646233,0.30151134457776363,0.9088636513945695,0.6279782704198625,0.30151134457776363,0.8050934905221914,0.6041248868377589,0.30151134457776363
0.8950188680109329,0.5855607792373589,0.31622776601683794,0.9197551668256867,0.5902624506029609,0.31622776601683794,0.826444317945037,0.5760156548698702,0.31622776601683794
0.8870953162128147,0.57451005739785,0.3535533905932738,0.9022776364146303,0.5793034788385191,0.3535533905932738,0.8064053142134736,0.5693204348955512,0.3535533905932738
0.8915294311242294,0.6128512425769981,0.31622776601683794,0.9198606696436924,0.6103074132976203,0.31622776601683794,0.8427471335278064,0.5946880216467461,0.31622776601683794
0.8875952754291532,0.6266848661477648,0.30151134457776363,0.8979260081830072,0.6336427446845292,0.30151134457776363,0.8134235563679502,0.6175313451145785,0.30151134457776363
0.8887627919938947,0.579735506382013,0.3333333333333333,0.9090667797621683,0.5813927429416577,0.3333333333333333,0.8018436663884099,0.5643996024097312,0.3333333333333333
0.8913641465206703,0.6037206054242718,0.31622776601683794,0.8819920272280113,0.6101533409499443,0.31622776601683794,0.8331995672065331,0.5832752999831791,0.31622776601683794
0.8923513986157506,0.6225762378515107,0.31622776601683794,0.9117342697997217,0.6286110325219872,0.31622776601683794,0.8259706008392593,0.5999279597177026,0.31622776601683794
0.8884734178645608,0.6525957827316945,0.2773500981126146,0.8960303191609034,0.6540428748866867,0.2773500981126146,0.8555963191095011,0.637580477277951,0.2773500981126146
0.8881376771081383,0.6258295572669083,0.3333333333333333,0.8925289220093536,0.6291303151668425,0.3333333333333333,0.8441013379544265,0.6148471452689759,0.3333333333333333
0.8854436515800115,0.6370197596987057,0.30151134457776363,0.9073179004158465,0.6396095675193244,0.30151134457776363,0.8155747910308566,0.6303991891850848,0.30151134457776363
0.8866187481281897,0.6525150980974694,0.2581988897471611,0.9005489527007384,0.6526249584119588,0.2581988897471611,0.8443404641974471,0.6276299600989377,0.2581988897471611
0.8850244053601267,0.5820716499235588,0.3535533905932738,0.8884309136016664,0.5806030779109896,0.3535533905932738,0.774374008139477,0.57734701980557,0.3535533905932738
0.8821617124542743,0.6451580673129521,0.28867513459481287,0.8947413777362954,0.6414168555916028,0.28867513459481287,0.8399316453467167,0.6290570871401691,0.28867513459481287
0.8864828331170042,0.6037206054242718,0.3535533905932738,0.8851226424798726,0.6078583720586607,0.3535533905932738,0.828810243712427,0.5909273775495891,0.3535533905932738
0.8825090847149948,0.6468552639884172,0.28867513459481287,0.9029538044143921,0.6442985934250985,0.28867513459481287,0.8490794283979837,0.6371112083118377,0.28867513459481287
0.8862352921962597,0.6523055221462497,0.28867513459481287,0.9101755558598414,0.6493591054592659,0.28867513459481287,0.8237188156943078,0.6267054390741729,0.28867513459481287
0.8804524574909273,0.6146965819583154,0.3535533905932738,0.8978199672333749,0.6191989763908884,0.3535533905932738,0.7807484072372778,0.5969111489079051,0.3535533905932738
0.8858969289293065,0.6090880106612998,0.3779644730092272,0.9021166383690817,0.6148792345140685,0.3779644730092272,0.8214235419188358,0.5687426760573846,0.3779644730092272
0.8789176396429988,0.6283982827858131,0.3535533905932738,0.9017753861113816,0.6321192956531492,0.3535533905932738,0.8310028950972879,0.6060822431972442,0.3535533905932738
0.886193985922679,0.6523055221462497,0.30151134457776363,0.908556780264982,0.6548532863878671,0.30151134457776363,0.8343267778721047,0.6227483949809721,0.30151134457776363
0.8849621743060128,0.6523055221462497,0.31622776601683794,0.9018171938852425,0.6546140896242093,0.31622776601683794,0.8543828002810684,0.6308388411042415,0.31622776601683794
0.8811621484382653,0.6197047448803332,0.408248290463863,0.8840633474861311,0.6138715685773415,0.408248290463863,0.8293907013005207,0.6197474209019808,0.408248290463863
0.8790628028854679,0.6435861912079379,0.3333333333333333,0.8981099495135041,0.6458945048447768,0.3333333333333333,0.824556325653622,0.628582978704907,0.3333333333333333
0.8793772477363582,0.6371932050976082,0.3779644730092272,0.8625443064738795,0.6447518242540362,0.3779644730092272,0.8022189329614593,0.6132404925509132,0.3779644730092272
0.8749548639751398,0.6146965819583154,0.408248290463863,0.8942094904402808,0.6216028473058083,0.408248290463863,0.7989355312286731,0.6060868411008525,0.408248290463863
0.8797896199334124,0.6489488711035419,0.3333333333333333,0.8926934973846672,0.6455455328885632,0.3333333333333333,0.8500166022002145,0.6323137842062043,0.3333333333333333
0.8740242840816316,0.6519946723408302,0.2,0.9031140928553327,0.6511506411545366,0.2,0.8340933783201672,0.644090380425294,0.2
0.8740215371248322,0.6162168835044397,0.408248290463863,0.8951773303622622,0.6217774263809938,0.408248290463863,0.8183646613769527,0.6015290264676019,0.408248290463863
0.8755234128506891,0.6169541388869889,0.408248290463863,0.8679010724431835,0.6178530062608596,0.408248290463863,0.8024735672722109,0.6021403988738369,0.408248290463863
0.8715105419593661,0.6489488711035419,0.3535533905932738,0.8791776905632877,0.6499906495732677,0.3535533905932738,0.8296692937116018,0.6342101507235178,0.3535533905932738
0.871675004403875,0.6525150980974694,0.30151134457776363,0.9020271219570509,0.6545617125640375,0.30151134457776363,0.8543828002810684,0.6385295746691448,0.30151134457776363
0.871729676904721,0.6228310652332634,0.408248290463863,0.888788825971216,0.6238628040378,0.408248290463863,0.811580126282522,0.6136239023371828,0.408248290463863
0.8671104654561956,0.6484487281972364,0.3333333333333333,0.8715362721407099,0.6467816382268707,0.3333333333333333,0.8408781059007789,0.6280616829349189,0.3333333333333333
0.8719566391499383,0.624191316283555,0.408248290463863,0.8877390609796522,0.6236452948915489,0.408248290463863,0.8229557784579996,0.6064962051566539,0.408248290463863
0.8680659934775946,0.6256720876363109,0.408248290463863,0.8879499540480793,0.6298881987534685,0.408248290463863,0.8048181706654075,0.6076534703417693,0.408248290463863
0.8710407884078127,0.6523055221462497,0.3333333333333333,0.8866413430576415,0.6575481807269109,0.3333333333333333,0.8390559445387715,0.6529941606321281,0.3333333333333333
0.8676185909170375,0.6258295572669083,0.408248290463863,0.8819077973280289,0.6305544159517483,0.408248290463863,0.7911008010933274,0.6139538474036356,0.408248290463863
0.8658344183991429,0.6528787946117391,0.2773500981126146,0.8829165116413035,0.6548750148046372,0.2773500981126146,0.8597627202126369,0.6438542724884115,0.2773500981126146
0.8654614289688318,0.6021792792234038,0.4472135954999579,0.8751936123297817,0.6041271602160614,0.4472135954999579,0.8044602159734194,0.6051695441856483,0.4472135954999579
0.8653291543419087,0.6146965819583154,0.4472135954999579,0.8743056442864346,0.6241067852084233,0.4472135954999579,0.7981855312286731,0.5801287166600646,0.4472135954999579
0.8605857770960441,0.6371932050976082,0.408248290463863,0.8743056442864346,0.6422515638178482,0.408248290463863,0.8261831394672954,0.6094097404341711,0.408248290463863
0.8534447810004386,0.6401503309106663,0.3779644730092272,0.8552698219932778,0.6415001418023961,0.3779644730092272,0.8082954407755039,0.6197520429636699,0.3779644730092272
0.8514375667279399,0.6528787946117391,0.31622776601683794,0.8716236297161984,0.6507770972789072,0.31622776601683794,0.8246752460925542,0.6359754149439869,0.31622776601683794
0.8492455971578166,0.6180508534017045,0.4472135954999579,0.8729021325203263,0.6235423914622574,0.4472135954999579,0.8487775669818654,0.614566678065647,0.4472135954999579
0.8481100507814905,0.622348100629604,0.4472135954999579,0.8549025701049446,0.622993215342412,0.4472135954999579,0.8277891117913329,0.5993679897009111,0.4472135954999579
0.8492201346407527,0.6501139517502692,0.3535533905932738,0.8555078507008271,0.6480298728852593,0.3535533905932738,0.8008409585443736,0.6297152682325935,0.3535533905932738
0.8480302673439621,0.6521919050104107,0.3333333333333333,0.8625704917266113,0.6468134713648495,0.3333333333333333,0.8311494319337295,0.6421139191948698,0.3333333333333333
0.846295347271754,0.6464507912560724,0.3779644730092272,0.8263636455869359,0.6506775884268583,0.3779644730092272,0.8198083369122996,0.6276995507850637,0.3779644730092272
0.8428265783295754,0.6461802797083182,0.3779644730092272,0.8620182104737726,0.6439887932550228,0.3779644730092272,0.8307420255320704,0.6334446710262311,0.3779644730092272
0.847062105207036,0.6521919050104107,0.3535533905932738,0.864561528250128,0.6511771328102848,0.3535533905932738,0.8245232064435334,0.6408860610298904,0.3535533905932738
0.8390017895115416,0.6197401016191376,0.4472135954999579,0.8467127019666595,0.6262457337948958,0.4472135954999579,0.8245095483347082,0.6034048813988999,0.4472135954999579
0.8483169462854098,0.6210479520958176,0.4472135954999579,0.8505881471852125,0.6254146579799583,0.4472135954999579,0.7967109912919116,0.5935610178094979,0.4472135954999579
0.8416280482937907,0.6228999111554916,0.4472135954999579,0.8639192229394411,0.6220668333133272,0.4472135954999579,0.8127049860182145,0.6096282691808835,0.4472135954999579
0.8390609985206595,0.6305136279542813,0.4472135954999579,0.8316728976736117,0.6324696883663169,0.4472135954999579,0.8334680437292293,0.5991718955349099,0.4472135954999579
0.8332297417821127,0.6455858321782976,0.408248290463863,0.852935744131526,0.6353459177612456,0.408248290463863,0.813339842365846,0.6307581151252932,0.408248290463863
0.8378914586754533,0.6528787946117391,0.3333333333333333,0.8631462110127531,0.6503847691482324,0.3333333333333333,0.7918155680656305,0.6290233782287703,0.3333333333333333
0.8323449281344402,0.6348791249339134,0.4472135954999579,0.8286743643466735,0.6375838608299059,0.4472135954999579,0.7546884654660687,0.6097975402803932,0.4472135954999579
0.8334931512719626,0.5752757916949631,0.5,0.816625158852355,0.5795588699476152,0.5,0.7968299251018797,0.5568928016523027,0.5
0.8339103997356643,0.6461802797083182,0.408248290463863,0.8515396186889969,0.6486596627698149,0.408248290463863,0.8372725545811669,0.634399872781005,0.408248290463863
0.8238302203315004,0.6341127405404502,0.4472135954999579,0.8269312204193258,0.6379278012664995,0.4472135954999579,0.8177447314507235,0.6175869504334984,0.4472135954999579
0.8203437621699605,0.600571202010315,0.5,0.8472947331252186,0.6018321012458547,0.5,0.8138632102970499,0.6000537455614648,0.5
0.8258929900966313,0.64194608537486,0.4472135954999579,0.8282342082226476,0.6412430660728906,0.4472135954999579,0.8028317928119874,0.6188805508296067,0.4472135954999579
0.8202572419405391,0.6088993092888183,0.5,0.8260137702854862,0.6136413838347538,0.5,0.8380845181237344,0.5810854079783379,0.5
0.8228766016652499,0.6135195261411484,0.5,0.8313423188461175,0.6170755803836754,0.5,0.823420642787482,0.5821568734877901,0.5
0.8187522984209356,0.6421149390249862,0.4472135954999579,0.8320620879676208,0.6350068938368069,0.4472135954999579,0.8209836787688524,0.6286623804166308,0.4472135954999579
0.8226925135347886,0.6481323935958397,0.3779644730092272,0.8286358800337386,0.6501302204132937,0.3779644730092272,0.799139238723821,0.6259291488863148,0.3779644730092272
0.8217107290850041,0.6497194405585658,0.3779644730092272,0.8386991280780278,0.6497457158781483,0.3779644730092272,0.8267326024008523,0.6234916397197904,0.3779644730092272
0.8225778975362213,0.65034867936574,0.3779644730092272,0.8592801499824116,0.6502853141519697,0.3779644730092272,0.8438292288524969,0.630505707392493,0.3779644730092272
0.8219946702543145,0.6364599591710424,0.4472135954999579,0.8188998104046789,0.6390760092316933,0.4472135954999579,0.822189058221983,0.6194008573004443,0.4472135954999579
0.8182037882512477,0.6511645064711522,0.3535533905932738,0.8496736913249223,0.6509696240521092,0.3535533905932738,0.7913298172435625,0.6263733809746517,0.3535533905932738
0.8069197402188213,0.6376170074796156,0.4472135954999579,0.8155039740169755,0.6401006831952215,0.4472135954999579,0.7534593571135324,0.6101251306668127,0.4472135954999579
0.8042689446417384,0.6390597621870363,0.4472135954999579,0.8170531929374696,0.6391019247387032,0.4472135954999579,0.7548594808193984,0.6165088060977603,0.4472135954999579
0.8089911375837789,0.6334858559610919,0.5,0.8032161904676424,0.6315924312755352,0.5,0.800919897927095,0.6204189167808839,0.5
0.7981564615471718,0.6497194405585658,0.408248290463863,0.802589918266242,0.6452485986661733,0.408248290463863,0.7977100720571544,0.6349553909284233,0.408248290463863
0.7965458662297554,0.6457733195795067,0.4472135954999579,0.798820257815855,0.6447669217338237,0.4472135954999579,0.7849804574526918,0.6242614143432431,0.4472135954999579
0.7936300679104362,0.6280229807934163,0.5,0.7973970270363605,0.6296367125503274,0.5,0.7757563593032333,0.604568395526822,0.5
0.7925685495161194,0.6418892945894248,0.5,0.7961588807635595,0.6410849912907867,0.5,0.7865152620736685,0.6178855056054565,0.5
0.7877887699357161,0.6459596547717005,0.4472135954999579,0.7957267183893001,0.6482653162987059,0.4472135954999579,0.7807858213843493,0.6201730411191096,0.4472135954999579
0.7562765203547418,0.5862951962287998,0.5773502691896257,0.7792959089521003,0.5875918060707772,0.5773502691896257,0.7399874555601613,0.5848510033418826,0.5773502691896257
0.7530569806033016,0.5984722065618215,0.5773502691896257,0.7627563536850429,0.5994007584192917,0.5773502691896257,0.718105931398177,0.5866637730840211,0.5773502691896257
0.7530588457390185,0.6024370918868491,0.5773502691896257,0.7683705437561853,0.5947554215391165,0.5773502691896257,0.729840378221902,0.5809024706518173,0.5773502691896257
0.743798578339502,0.6054460424990938,0.5773502691896257,0.7599772838678195,0.6073057240253555,0.5773502691896257,0.7170886218435633,0.5668394350643736,0.5773502691896257
0.7151356517507553,0.6070603644108282,0.5773502691896257,0.7170973595799711,0.6126837276899159,0.5773502691896257,0.6608944129334755,0.6107785966045345,0.5773502691896257
0.7004991373391477,0.608397644228086,0.5773502691896257,0.7156219089662141,0.611721749932694,0.5773502691896257,0.7054964407061458,0.58339990865862,0.5773502691896257
0.6973444296781461,0.61188195854732,0.5773502691896257,0.7209618938837872,0.612960782272584,0.5773502691896257,0.7205496283075162,0.6133531542524883,0.5773502691896257
0.6954403018572641,0.6224075466670145,0.5773502691896257,0.7089905782108715,0.6189014151399882,0.5773502691896257,0.6747426319490648,0.6026572350686894,0.5773502691896257
0.6463701343226322,0.6159360383428425,0.5773502691896257,0.6442328358932137,0.6047754518713153,0.5773502691896257,0.6535205939147084,0.6001259396524863,0.5773502691896257
0.6252013508754383,0.544154522684869,0.7071067811865476,0.6420279335185213,0.5579002870659107,0.7071067811865476,0.6748454324092189,0.5467521394986621,0.7071067811865476
0.574381200629926,0.553079980085802,0.7071067811865476,0.5857522739598224,0.5539274004576917,0.7071067811865476,0.5754651314048521,0.5492512541891831,0.7071067811865476
0.5461763300501368,0.55623621167995,0.7071067811865476,0.5427821195129001,0.552831785128171,0.7071067811865476,0.5350921105716322,0.5226215198555499,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
