inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8347182179089746,0.6378734251540776,0.4472135954999579,0.8421659888431209,0.6355501202036592,0.4472135954999579,0.7883684409894517,0.6334862343473985,0.4472135954999579
0.8305871140242919,0.639840223611482,0.408248290463863,0.877869576792109,0.6480889294153782,0.408248290463863,0.794006982597998,0.6453178619899927,0.408248290463863
0.8290278915927183,0.6428530161577753,0.3779644730092272,0.8484114712823165,0.6488656605007361,0.3779644730092272,0.7648480384953341,0.6460171603918746,0.3779644730092272
0.833804728733098,0.626514670887916,0.5,0.8354913026220911,0.6292464682864396,0.5,0.7877219923112256,0.6181342568127904,0.5
0.8258052802476252,0.6399751578365159,0.408248290463863,0.8500737113542366,0.6451765948846692,0.408248290463863,0.7883684409894517,0.6372426576074887,0.408248290463863
0.8245358166527467,0.6494788923053969,0.3779644730092272,0.845910413223722,0.6384993771803092,0.3779644730092272,0.7917407536142556,0.6419423812830852,0.3779644730092272
0.8198200819235022,0.6224859012123763,0.5,0.8412922815727734,0.6264591654946119,0.5,0.7539422321612017,0.6189792100377962,0.5
0.8164367429655452,0.6286700753066587,0.5,0.8321362521655288,0.6233175975358805,0.5,0.7521746593161889,0.619507963107857,0.5
0.8119969295451538,0.6308610397167093,0.5,0.8322444157656426,0.6323628663637676,0.5,0.799579105844422,0.6376356712721675,0.5
0.8032922542703388,0.637560773755215,0.4472135954999579,0.8313776652773752,0.6411620265188187,0.4472135954999579,0.7612434139532096,0.6469402594469736,0.4472135954999579
0.7988900493630194,0.5903564347126334,0.5773502691896257,0.8130805108375463,0.5876753807899119,0.5773502691896257,0.673270693492756,0.5669222271203603,0.5773502691896257
0.7942595147595246,0.5950084172386318,0.5773502691896257,0.8068591785036092,0.5932134930763023,0.5773502691896257,0.7252264937315488,0.569143744633457,0.5773502691896257
0.7864497533955878,0.6354310358935035,0.5,0.8158352607160657,0.6390870995215958,0.5,0.7600038653035611,0.6261320519043524,0.5
0.7724134121822701,0.5938375783989278,0.5773502691896257,0.7857374218742982,0.6020199548481446,0.5773502691896257,0.7188248231580833,0.5765139376107815,0.5773502691896257
0.7735171201022504,0.5993770201901467,0.5773502691896257,0.7944576929208269,0.5924785304313556,0.5773502691896257,0.724234336306784,0.5980997123239001,0.5773502691896257
0.7541186506497791,0.5991050552571703,0.5773502691896257,0.7765471086283812,0.605862672417063,0.5773502691896257,0.7107802947948751,0.5771813619965404,0.5773502691896257
0.7288194749235638,0.6022671119728767,0.5773502691896257,0.7408316696565558,0.6058467641473606,0.5773502691896257,0.7203709706026936,0.5848761542075006,0.5773502691896257
0.7243396751191948,0.6106998485387752,0.5773502691896257,0.7404190135893198,0.6134031790648229,0.5773502691896257,0.7252672845994512,0.5984754089624805,0.5773502691896257
0.7212766757908071,0.6160039357832605,0.5773502691896257,0.7253819581718898,0.6169766890879996,0.5773502691896257,0.6723514604825486,0.5961270823862043,0.5773502691896257
0.6473779174066694,0.5482994823155489,0.7071067811865476,0.648330583898158,0.5563239769228069,0.7071067811865476,0.6155490763474818,0.5011411924739801,0.7071067811865476
0.4661142595108054,0.5630285647429796,0.7071067811865476,0.49542431473940907,0.5597471377129503,0.7071067811865476,0.4098629032673706,0.523208242770557,0.7071067811865476
0.4668198012825444,0.5672011476610822,0.7071067811865476,0.49817944794393026,0.5674761273921631,0.7071067811865476,0.47563785539898135,0.5558964700681113,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
