inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01620282801657465,0.008906792566688046,0.0,0.013244277189917142,0.009444339226099989,0.0,0.022182958084171787,0.007767833431136791,0.0
0.016347403667417795,0.00857835181739198,0.0,0.019743787881388027,0.007841249344370966,0.0,0.019167029378139112,0.006722688076397562,0.0
0.016702910673058884,0.008966941797727687,0.0,0.017436422436169018,0.011673429900791515,0.0,0.012747359716953156,0.010760689143245116,0.0
0.01622292965320275,0.006112879294184702,0.0,0.022343710976661373,0.00825059247418157,0.0,0.01241578140171759,0.009645224977302797,0.0
0.016442361509732367,0.008017363314729376,0.0,0.023791068801680484,0.010675902686617729,0.0,0.008522321232491584,0.009471128629568028,0.0
0.015490048314028641,0.009812777407877803,0.0,0.021655518401929405,0.0054364611829060844,0.0,0.02136723608463849,0.009690826095474935,0.0
0.01656192957212894,0.007933226187105217,0.0,0.021367706981540363,0.010427691035382991,0.0,0.027867365990981045,0.00698159885214979,0.0
0.01652760425917305,0.007630298059571401,0.0,0.022280523616246235,0.006572875243211735,0.0,0.015637275708570313,0.005899009140461422,0.0
0.01649125005606106,0.010069330670161893,0.0,0.016132546071169325,0.006732534428253621,0.0,0.01979304620892853,0.006056020623343956,0.0
0.016273830876961607,0.008017363314729376,0.0,0.022801441998378077,0.0065703254923651835,0.0,0.00798122551518901,0.009473549484566432,0.0
0.0164669340289212,0.009830120417349816,0.0,0.023134746679575515,0.004795613872543718,0.0,0.012980192776853378,0.008591784471657428,0.0
0.0164669340289212,0.009929668826492303,0.0,0.023134746679575515,0.008387458348577062,0.0,0.01959168070225527,0.010783687748109302,0.0
0.016992473673971435,0.010254676584387388,0.0,0.027710649398059985,0.006972849342089567,0.0,0.015970623240141254,0.006712974135155385,0.0
0.016320253741827908,0.007695518434879468,0.0,0.017650754223668463,0.008388218811311871,0.0,0.015201191799656432,0.01014562602656906,0.0
0.016799562166437673,0.008545191831474827,0.0,0.01686492636740384,0.007532649226165596,0.0,0.009558252394975176,0.009897886988212512,0.0
0.016512546290839956,0.009401869399662172,0.0,0.018529183543350133,0.005689773245037572,0.0,0.018093582125410717,0.00916227571949921,0.0
0.016570314000648467,0.007604967061880587,0.0,0.016202780781423128,0.011366800721817725,0.0,0.01657543082714706,0.008816256373273261,0.0
0.016590705140893152,0.00916942734242421,0.0,0.022345030553904858,0.005966757985433584,0.0,0.01777878818601833,0.009768167390690453,0.0
0.017383680611495148,0.0073400000474357074,0.0,0.02089141890879257,0.008083139648011134,0.0,0.02367794929140248,0.010455677244432396,0.0
0.017545436335383743,0.009454901748100712,0.0,0.024526686142130716,0.008138917895000096,0.0,0.009737564305653246,0.009281238882869738,0.0
0.016453509523670223,0.0072529236209327545,0.0,0.02087134367478928,0.00538122384589687,0.0,0.01347629223194173,0.009253835441869798,0.0
0.017012492005844173,0.011829112342977132,0.0,0.0245933730261432,0.004552543538402376,0.0,0.011268271761608807,0.007172063341401336,0.0
0.016462082987320582,0.009891003903331554,0.0,0.024634276817443877,0.010971271985138137,0.0,0.013085742803135852,0.007959247900030433,0.0
0.017213780520678856,0.010294003060145947,0.0,0.030812472457930618,0.004925685799932657,0.0,0.019226156413345435,0.00837000837617224,0.0
0.017095302472428544,0.009342854591398128,0.0,0.020867453412728883,0.0064820243793035585,0.0,0.01250843698856193,0.005963441444254557,0.0
0.01705024133758195,0.007574410525258755,0.0,0.018325973950691094,0.007546483780787321,0.0,0.03186176606844388,0.007762007423414984,0.0
0.016848328490871894,0.007630298059571401,0.0,0.021522592115315,0.010466676359031899,0.0,0.01430599612131788,0.0062785844834608575,0.0
0.016534054857795927,0.009891003903331554,0.0,0.023008409541606083,0.006815020517290512,0.0,0.010904525286753777,0.010340096864475366,0.0
0.016761335655196184,0.006409076600005085,0.0,0.015841544121411862,0.010077105250445164,0.0,0.03283828330299624,0.00725020908354332,0.0
0.0172234545544139,0.009830120417349816,0.0,0.024748696513914956,0.007010540098893112,0.0,0.015771938728090087,0.007040618909578246,0.0
0.016914326741452844,0.008878483318975264,0.0,0.02318071723662029,0.005624565937825171,0.0,0.017973224345929493,0.006987702896210804,0.0
0.017164747639793334,0.007693644108413887,0.0,0.019031728000705357,0.013163301671835277,0.0,0.015720473442377328,0.008167633065687789,0.0
0.01656344031780316,0.009232696185919468,0.0,0.019937434730360307,0.0072103512009778995,0.0,0.0074542670124146376,0.00916769598051033,0.0
0.01646219292009438,0.0072529236209327545,0.0,0.02250503085736926,0.00448265310801845,0.0,0.019089411231093648,0.005598730605885273,0.0
0.01693988160804612,0.007864197342414688,0.0,0.023655595338483017,0.008631530606042489,0.0,0.02085769722114867,0.016270656470214317,0.0
0.017310165640501717,0.006714663650841894,0.0,0.019895435783654346,0.0077988663644183364,0.0,0.02942747319584598,0.004575434888949859,0.0
0.017726936548677075,0.008536715377553145,0.0,0.017247445811122714,0.007773263188066617,0.0,0.021540115880973747,0.007029438591530903,0.0
0.01725233591366483,0.00801889553253132,0.0,0.02127105294226334,0.006871508238208499,0.0,0.017143148799499106,0.007091383906142571,0.0
0.016825456987589252,0.00737141812572205,0.0,0.015317111493856651,0.006248612883185971,0.0,0.024310360096809158,0.007976352334406045,0.0
0.016911226814583683,0.00712605868117824,0.0,0.023903648243069963,0.008765184643096191,0.0,0.013799811519977518,0.009721348781147995,0.0
0.017168325181662312,0.007588423800008761,0.0,0.020886983652081956,0.01254366664800582,0.0,0.013780403401244387,0.009246701347400679,0.0
0.01712747764346303,0.006322922609484287,0.0,0.01904124723450047,0.00848022121023205,0.0,0.015004495275261308,0.008410108039494992,0.0
0.016990219056069383,0.008673264475768836,0.0,0.024603297134071285,0.006214031722992095,0.0,0.015440161855651816,0.006570830612878947,0.0
0.01792935122986204,0.007862821262360042,0.0,0.02258916622646522,0.006702952933008129,0.0,0.010339863386002474,0.009087430055521206,0.0
0.01771374448398472,0.007558547557668303,0.0,0.015190003140757656,0.012152369036309911,0.0,0.016639972104623466,0.008822795002144621,0.0
0.017203091596440154,0.0077383443741670015,0.0,0.024520782711150633,0.008419934738383272,0.0,0.018352306005518532,0.0064051220526170375,0.0
0.018224348860583297,0.010468625466628866,0.0,0.019366221328279292,0.007383745202429055,0.0,0.031136697681470125,0.014050728892336538,0.0
0.017755114598130523,0.007555279868302662,0.0,0.0206357975396911,0.008543181998261928,0.0,0.017268002175150985,0.011651801499481714,0.0
0.017050963948032568,0.006409076600005085,0.0,0.017261706700272317,0.012855452517481276,0.0,0.02754963171355937,0.011145000948157478,0.0
0.017230824235952073,0.006686912482787109,0.0,0.023647685890902315,0.008067888577043991,0.0,0.022158701493512838,0.0072911883025727495,0.0
0.018157709739328974,0.007555279868302662,0.0,0.02021025869340419,0.010665283263774803,0.0,0.015766104685932734,0.008587383352154922,0.0
0.016988516324958857,0.007598637942109407,0.0,0.019167107005963344,0.0077522242029129445,0.0,0.018172420306274435,0.009703074866629404,0.0
0.0179644582658549,0.010020362763383495,0.0,0.017923489665004337,0.010064702826309018,0.0,0.02176144809375541,0.013780018854657133,0.0
0.01712589693758017,0.011170528707810642,0.0,0.0250128313939864,0.006445883390568444,0.0,0.02335481785196266,0.004948634510069845,0.0
0.017581338346920817,0.006650394390979899,0.0,0.023454599184218713,0.0056026241489544335,0.0,0.015994544051555478,0.0101176632448894,0.0
0.01729634716674394,0.00737141812572205,0.0,0.0170951944023422,0.006471741828897468,0.0,0.0205092809799413,0.005585743167813332,0.0
0.018139689330557318,0.007004911218002154,0.0,0.01812332895486123,0.013930715702255592,0.0,0.022497917462080394,0.0083901723438303,0.0
0.017530585579455617,0.007559654957068076,0.0,0.014758699643978487,0.00940413267505685,0.0,0.02188169796793908,0.00849895474211446,0.0
0.017763755300036512,0.0061324885404027375,0.0,0.017095416435980174,0.007282363842441253,0.0,0.01725488877368685,0.010693097328363535,0.0
0.016881248365619328,0.006112879294184702,0.0,0.023591087248141154,0.00738637351297097,0.0,0.015196483294138027,0.009751035294991548,0.0
0.016209775446278118,0.009465971935708098,0.0,0.024515969972033046,0.005740226500102452,0.0,0.011901233324735087,0.010320779660672276,0.0
0.016896006759306456,0.006409076600005085,0.0,0.02334887950692112,0.009679391779244692,0.0,0.023135061465473422,0.012644306478865342,0.0
0.017975486078111634,0.006686912482787109,0.0,0.020606798391092904,0.008768235156700407,0.0,0.02092235792058377,0.009729408316207671,0.0
0.017326512052139687,0.007004911218002154,0.0,0.02145853041765141,0.008613936845205571,0.0,0.019241333759658277,0.005951260824124956,0.0
0.017503734789647195,0.007242610952870856,0.0,0.020949233433212658,0.007952502097854105,0.0,0.01214524753798423,0.008704847449261676,0.0
0.017204538291286733,0.006171989321648757,0.0,0.022554617861514432,0.011351887053965441,0.0,0.018712968790748838,0.007922367830309161,0.0
0.01757829902510143,0.007559654957068076,0.0,0.017190238097673404,0.011156559416456498,0.0,0.023424684899731603,0.010255591892786436,0.0
0.01819079330834669,0.01035398774378546,0.0,0.022279038914428048,0.01098429414111313,0.0,0.025589683379407813,0.013843246753526063,0.0
0.019760145794961437,0.009896072965829821,0.0,0.024016184416554013,0.00874036101799532,0.0,0.023694524340865466,0.014833832626859044,0.0
0.0171617696506989,0.010873759751381237,0.0,0.022349092136549082,0.014024776767531423,0.0,0.028828135689570003,0.011976958872424046,0.0
0.014392012816864612,0.012451875827363868,0.0,0.021975583246590352,0.007973048966769477,0.0,0.016331696272061498,0.01843624952555441,0.0
0.014209687396376352,0.007845518869833704,0.0,0.010175800110520014,0.00894719900835428,0.0,0.014815363873296204,0.015280444714820218,0.0
0.01736099414737195,0.01043666440108237,0.0,0.014235755708887235,0.0057060112006687876,0.0,0.020498026872984874,0.01019211957902057,0.0
0.011863298297087528,0.0041940414555279104,0.0,0.005032386867632972,0.007036539676662905,0.0,0.010767253340136606,0.011201247826248975,0.0
0.011180028993336798,0.005811338572690697,0.0,0.006363640215028344,0.008510444509409246,0.0,0.009919782993328134,0.010981508952338261,0.0
0.015209636458798277,0.01095861271533118,0.0,0.011586109033437224,0.018661964476115928,0.0,0.021797103422832663,0.014070527990389367,0.0
0.0163249600704978,0.01402956026948919,0.0,0.016698105521187757,0.014129560310237405,0.0,0.030185204657469048,0.007400647224253702,0.0
0.013938082883856312,0.00592363747010616,0.0,0.011769332841385401,0.01231262446099864,0.0,0.02175158447993983,0.010112984381070451,0.0
0.012300942462025706,0.006226620181297196,0.0,0.01634344659060631,0.00908996771445659,0.0,0.016808659711207728,0.005779375488888008,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
