inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9688415146046654,0.6089853216164133,0.23570226039551584,0.9665347459188056,0.6092717369219127,0.23570226039551584,0.9132827982745584,0.6081368742833916,0.23570226039551584
0.967878707234803,0.6170941025633147,0.23570226039551584,0.9686008141831751,0.6223565423633669,0.23570226039551584,0.9183975122244017,0.6272237722610409,0.23570226039551584
0.9700823819717707,0.6216685710479386,0.21320071635561044,0.9636037273935836,0.6263743567369684,0.21320071635561044,0.9073590475076734,0.63685065962854,0.21320071635561044
0.9687737045371175,0.6078917978568091,0.25,0.9700078851524998,0.6049834875601242,0.25,0.9012219591788314,0.6077171201065806,0.25
0.967592832239891,0.6434432344812782,0.2041241452319315,0.9707826401764529,0.6449349638388086,0.2041241452319315,0.8921151315789473,0.64321122422615,0.2041241452319315
0.9656710694511731,0.6641769306974344,0.2041241452319315,0.9754945751244187,0.6635517545537263,0.2041241452319315,0.9064795514486985,0.6551952182762276,0.2041241452319315
0.9658992596921268,0.6205104991994604,0.21821789023599236,0.9673467201443436,0.6265303892972309,0.21821789023599236,0.927534452829425,0.6303211736021231,0.21821789023599236
0.9659278326816914,0.6642639916824534,0.18569533817705186,0.9725202939387014,0.6637403330458111,0.18569533817705186,0.8906286661594462,0.664062979298695,0.18569533817705186
0.9647691265178183,0.6191339295287955,0.22360679774997896,0.9670557365377863,0.6245196415872178,0.22360679774997896,0.9116890482745584,0.6277742089952997,0.22360679774997896
0.9647985792703945,0.6216685710479386,0.22360679774997896,0.9704593901692222,0.6236906390277414,0.22360679774997896,0.9042186535377162,0.6418208931867546,0.22360679774997896
0.9645945174404196,0.6434432344812782,0.20851441405707477,0.97645943237579,0.6480270088574427,0.20851441405707477,0.8870418557168784,0.6586935988537632,0.20851441405707477
0.9662358346719211,0.6089853216164133,0.24253562503633297,0.9700678447644047,0.6129768237037578,0.24253562503633297,0.9049250197298957,0.6056119361779396,0.24253562503633297
0.9647184933608574,0.6170941025633147,0.25,0.9626886918667159,0.6253365761003621,0.25,0.8951778032242367,0.630432242995143,0.25
0.9638051258199933,0.6340708090073874,0.25,0.9689908234874558,0.632251615671271,0.25,0.9004610916227104,0.6246277425271965,0.25
0.963814717426726,0.6434432344812782,0.21821789023599236,0.9711107476004243,0.6405120898466693,0.21821789023599236,0.8961109346642468,0.6495142210179574,0.21821789023599236
0.9629545110574274,0.6676415568292768,0.19611613513818404,0.9750234505043579,0.6581178811991237,0.19611613513818404,0.9114795514486984,0.6631108616950757,0.19611613513818404
0.9631614361174012,0.6547063925249497,0.21320071635561044,0.9700169000194846,0.6550480761898213,0.21320071635561044,0.9107284461861668,0.6486529547874783,0.21320071635561044
0.961667868662489,0.6075214817828375,0.2581988897471611,0.960231542097709,0.6070908911224885,0.2581988897471611,0.8954254727507174,0.6086405655259394,0.2581988897471611
0.9616966720986472,0.6078917978568091,0.2581988897471611,0.9630136176938584,0.6092388297027407,0.2581988897471611,0.8923952047928665,0.6109334178584199,0.2581988897471611
0.9629379168486581,0.6231803659685872,0.22360679774997896,0.9589930550453866,0.6275675682324279,0.22360679774997896,0.8784625402091211,0.6352394016948504,0.22360679774997896
0.9614468698645031,0.6641462563103459,0.21821789023599236,0.9713654411961354,0.6640158390456414,0.21821789023599236,0.9133272684374658,0.6617444876752194,0.21821789023599236
0.9617040747407752,0.6288082530631431,0.22941573387056177,0.9649338405671422,0.626731977221754,0.22941573387056177,0.8777739989509593,0.638059318630701,0.22941573387056177
0.9609952121165974,0.6676415568292768,0.2041241452319315,0.9693868227047806,0.6586377499342525,0.2041241452319315,0.9020336055027526,0.6522832315270165,0.2041241452319315
0.9626481865681534,0.6224180754421204,0.28867513459481287,0.9619756964341513,0.633172769508396,0.28867513459481287,0.8949658856262352,0.632136399443287,0.28867513459481287
0.9590589711545537,0.6641769306974344,0.22360679774997896,0.9675198480160259,0.6628112415993374,0.22360679774997896,0.8940116110238048,0.6542451887966758,0.22360679774997896
0.9582902921881468,0.6676233208190571,0.23570226039551584,0.9694464635711951,0.6709765724675916,0.23570226039551584,0.8822880671366056,0.6599766298521068,0.23570226039551584
0.9561826463962875,0.6434432344812782,0.2773500981126146,0.962474809339905,0.6533551960850067,0.2773500981126146,0.8915153301886793,0.64931880832267,0.2773500981126146
0.9586168118240268,0.6676233208190571,0.24253562503633297,0.9680665640713525,0.6624811885816483,0.24253562503633297,0.8822880671366056,0.65919742094031,0.24253562503633297
0.9596229024611683,0.6683302977280149,0.16666666666666666,0.9557358800201965,0.6607358834448369,0.16666666666666666,0.8839331701244295,0.6550164183866962,0.16666666666666666
0.9595447060593605,0.6224180754421204,0.30151134457776363,0.9604958872444684,0.6284316236587766,0.30151134457776363,0.8823704908893932,0.6329652454096858,0.30151134457776363
0.9531660614426886,0.6434432344812782,0.28867513459481287,0.9565810848470004,0.6467426935529594,0.28867513459481287,0.9022726470055424,0.6578997957082917,0.28867513459481287
0.9552499726052077,0.655168988660736,0.25,0.9555536150590613,0.6590376440917873,0.25,0.8692236829472024,0.6502706227178316,0.25
0.955473365039214,0.6683302977280149,0.19245008972987526,0.9535608808232588,0.6677161545754734,0.19245008972987526,0.9127912068541039,0.6491532202551569,0.19245008972987526
0.9546575491031334,0.655610985612333,0.2581988897471611,0.9596901145312985,0.653893930403562,0.2581988897471611,0.9062039370267868,0.6670139319843632,0.2581988897471611
0.9533260018243235,0.6641134267871542,0.2581988897471611,0.9536353818504922,0.6624036529058154,0.2581988897471611,0.903871280888449,0.6620637471551098,0.2581988897471611
0.9515740290132472,0.6552019583967913,0.2672612419124244,0.9619745953131603,0.6413648765622286,0.2672612419124244,0.8987802653524636,0.6446838530224053,0.2672612419124244
0.9523952069977321,0.6374087734026277,0.30151134457776363,0.9434853299437806,0.6343163532084429,0.30151134457776363,0.8425833709464924,0.630834536812895,0.30151134457776363
0.9522036004900435,0.6374087734026277,0.31622776601683794,0.9349074905167475,0.6424974927245365,0.31622776601683794,0.8337363121229631,0.6306885048333404,0.31622776601683794
0.9534272721763805,0.655610985612333,0.2672612419124244,0.9335001248345851,0.6598466207884766,0.2672612419124244,0.8925022572954956,0.6547789145428075,0.2672612419124244
0.9498266770512832,0.6676233208190571,0.2581988897471611,0.9650921664276251,0.6597819866653667,0.2581988897471611,0.8744884506689155,0.6615517484814591,0.2581988897471611
0.9508228845817397,0.6490945780391206,0.2773500981126146,0.9548320692549812,0.6495762251675332,0.2773500981126146,0.8605054312909989,0.6470130219861273,0.2773500981126146
0.9538656451744905,0.6688910795747791,0.19611613513818404,0.9649182754422378,0.6698095158366031,0.19611613513818404,0.8780138639394051,0.6817558800389204,0.19611613513818404
0.9520075647509256,0.6638633973914732,0.28867513459481287,0.946187191871736,0.6547163377086577,0.28867513459481287,0.8668662098990089,0.6548736052717593,0.28867513459481287
0.9506424158525658,0.6428775230605255,0.31622776601683794,0.9426039973749452,0.6436477210806942,0.31622776601683794,0.8461785657284543,0.6420438442600828,0.31622776601683794
0.9481201582419118,0.6521294794938127,0.30151134457776363,0.9514822152799495,0.6532999013570476,0.30151134457776363,0.8574562800179656,0.6517790096645864,0.30151134457776363
0.9519912781233706,0.6691565853984556,0.19245008972987526,0.9565087891439896,0.6595503842942186,0.19245008972987526,0.8982063333247725,0.6561242879362628,0.19245008972987526
0.9503398781849439,0.6708738598639903,0.18257418583505536,0.9554137468906552,0.6645134911959402,0.18257418583505536,0.8783049402865778,0.6596366820647815,0.18257418583505536
0.9495257821106753,0.6686818083653754,0.2041241452319315,0.9584290348386464,0.6577887934187852,0.2041241452319315,0.8919837361932361,0.6848503702105011,0.2041241452319315
0.9477944269554578,0.6258518005282974,0.3333333333333333,0.9482722956463393,0.6216387312052597,0.3333333333333333,0.879191708916271,0.6286304172621181,0.3333333333333333
0.9485833626380601,0.6641134267871542,0.2672612419124244,0.9536353818504922,0.6645955471167858,0.2672612419124244,0.903871280888449,0.6729160122863707,0.2672612419124244
0.950206073035791,0.6708738598639903,0.1889822365046136,0.9537104501873583,0.6702609168669633,0.1889822365046136,0.8752008328241196,0.6658965295342136,0.1889822365046136
0.9483228862805384,0.6702158755647866,0.21320071635561044,0.9451493305497146,0.6638839591482203,0.21320071635561044,0.919721472323049,0.6647993152713864,0.21320071635561044
0.9481464884613544,0.6469445756312652,0.3535533905932738,0.9514462323256971,0.6467357413969547,0.3535533905932738,0.8341026336328404,0.6462886065855851,0.3535533905932738
0.947257346347953,0.6710342163540925,0.21320071635561044,0.9576326552349949,0.6658923739768153,0.21320071635561044,0.8729312523990789,0.6684251412741935,0.21320071635561044
0.9457538677656822,0.6521294794938127,0.31622776601683794,0.9407745593738955,0.6459687084260499,0.31622776601683794,0.8801228989822294,0.652904737819226,0.31622776601683794
0.9486447253424333,0.6672447481594224,0.2672612419124244,0.9410437191522214,0.6606012871651328,0.2672612419124244,0.8585433723182517,0.665680235010863,0.2672612419124244
0.943990073984504,0.6547063925249497,0.30151134457776363,0.9433249087527901,0.6554320386676751,0.30151134457776363,0.902342386802065,0.6498163145503395,0.30151134457776363
0.9459163853013038,0.6631622878419904,0.30151134457776363,0.939124434621345,0.6621181692014714,0.30151134457776363,0.856218257128466,0.6682204578886237,0.30151134457776363
0.9415717814388058,0.6689766524289171,0.28867513459481287,0.9368747713819782,0.6632224978041031,0.28867513459481287,0.8620012472141514,0.6650495224196433,0.28867513459481287
0.9447775769417399,0.67080420366244,0.25,0.9432784714059932,0.667130248957119,0.25,0.8872586925002338,0.6649550465559665,0.25
0.943336335152169,0.6697423723331577,0.28867513459481287,0.9502910178782952,0.661737192071237,0.28867513459481287,0.8428950846547881,0.6514745131808883,0.28867513459481287
0.9439687554665156,0.6698370350332742,0.23570226039551584,0.9385729348240068,0.6722639472437689,0.23570226039551584,0.8922488624603286,0.6906488562893641,0.23570226039551584
0.9419897104418609,0.6697423723331577,0.30151134457776363,0.9430281973654747,0.6626463366778701,0.30151134457776363,0.8475341927165377,0.6525885464714667,0.30151134457776363
0.9412951803926678,0.6697423723331577,0.30151134457776363,0.9494874464497237,0.66909850767188,0.30151134457776363,0.8428950846547881,0.6690100198044119,0.30151134457776363
0.9437358668685435,0.6672447481594224,0.31622776601683794,0.9411653267151305,0.6669891486882564,0.31622776601683794,0.8532698059105566,0.6575815740580934,0.31622776601683794
0.9417912603328876,0.6549244051988,0.3333333333333333,0.9410489915003003,0.6475200992360783,0.3333333333333333,0.8758835313406943,0.6520292310812205,0.3333333333333333
0.9401501811832926,0.6521294794938127,0.3535533905932738,0.9328393394510568,0.645341436895359,0.3535533905932738,0.8993748769011927,0.6490178038551606,0.3535533905932738
0.9422426087005428,0.6595607446408257,0.3333333333333333,0.933676924235711,0.6524770757744237,0.3333333333333333,0.8419131402103437,0.662020089273013,0.3333333333333333
0.9410089442750893,0.6697423723331577,0.31622776601683794,0.9419041131163904,0.6714505980036451,0.31622776601683794,0.8428950846547881,0.6614725874434141,0.31622776601683794
0.9383422073558406,0.6521294794938127,0.3779644730092272,0.9334503889078023,0.6496822715923698,0.3779644730092272,0.8798868830293696,0.6462228949919818,0.3779644730092272
0.9386898090428214,0.6658031914597639,0.3333333333333333,0.9406034250300144,0.6586535049473923,0.3333333333333333,0.8399516927068139,0.6627271565332054,0.3333333333333333
0.941238321322991,0.6672447481594224,0.3333333333333333,0.9332095329313631,0.6632935861225382,0.3333333333333333,0.8508252010118519,0.6635436032553296,0.3333333333333333
0.9379206420645985,0.670853391209905,0.24253562503633297,0.9415828001889841,0.6716735302966818,0.24253562503633297,0.8878693809379901,0.6893726243516904,0.24253562503633297
0.93722590950479,0.6521294794938127,0.408248290463863,0.9243545491857341,0.6477888947278849,0.408248290463863,0.879037826425596,0.6538918343946796,0.408248290463863
0.937267332282368,0.6565267719959936,0.3535533905932738,0.9218904586933528,0.6529359385703222,0.3535533905932738,0.8514496775007789,0.6452698524754492,0.3535533905932738
0.9379949095581107,0.6707722758916285,0.2581988897471611,0.9334358328995109,0.6758267650376386,0.2581988897471611,0.8760500985516297,0.6713251116948449,0.2581988897471611
0.9396223968506917,0.6704791836513637,0.24253562503633297,0.9424241616687539,0.6642638146448452,0.24253562503633297,0.8922488624603286,0.6811810889336346,0.24253562503633297
0.936684420046392,0.6704791836513637,0.25,0.9351114033724367,0.6704002847192281,0.25,0.8924921057035718,0.6819207437711458,0.25
0.9366279578302051,0.6612726468188622,0.3779644730092272,0.9289682595915233,0.6605197118701673,0.3779644730092272,0.8847255744243641,0.6611458170584121,0.3779644730092272
0.9360041859224584,0.6704791836513637,0.2672612419124244,0.9328286997552891,0.6772171871483551,0.2672612419124244,0.8839691169492382,0.6801684433226343,0.2672612419124244
0.9306246043550572,0.6700848407341071,0.28867513459481287,0.936583366553931,0.6659531468289829,0.28867513459481287,0.8612294608580997,0.6587010338727686,0.28867513459481287
0.9311643144854213,0.6713595816901955,0.2773500981126146,0.9326962008766168,0.670736292908386,0.2773500981126146,0.8699130097987442,0.6602324695142892,0.2773500981126146
0.9319319021206274,0.6585033970133926,0.3535533905932738,0.9311390331250938,0.6583841971248579,0.3535533905932738,0.9011357799823205,0.6523914486909009,0.3535533905932738
0.9290227844280173,0.6700848407341071,0.30151134457776363,0.9345609851912714,0.6659592331442518,0.30151134457776363,0.8446417975097481,0.6615167638468413,0.30151134457776363
0.932083258907879,0.6709871215501549,0.25,0.9202657646254273,0.6697204619014775,0.25,0.8630752015729104,0.6635013741310286,0.25
0.9295271480421324,0.6697423723331577,0.3333333333333333,0.9322864243410268,0.6751468596744475,0.3333333333333333,0.8301049223400631,0.6602104990949579,0.3333333333333333
0.9290221846683673,0.6572972075674284,0.3535533905932738,0.9166610883246533,0.6605351084524668,0.3535533905932738,0.8394779717521724,0.6583419827980252,0.3535533905932738
0.9279905656373435,0.655610985612333,0.3535533905932738,0.93110744670053,0.6543380793828616,0.3535533905932738,0.8719743593943796,0.6639388936714027,0.3535533905932738
0.9274233351075948,0.657251513544406,0.3535533905932738,0.9250685869208519,0.6661941098959244,0.3535533905932738,0.8711423995062834,0.6674966513937036,0.3535533905932738
0.9276011535512071,0.6714202767519496,0.2672612419124244,0.9249725491019718,0.6654584756369673,0.2672612419124244,0.8804659585759883,0.6670459914889615,0.2672612419124244
0.9278627011711501,0.6707107072252473,0.2581988897471611,0.9423946868157339,0.6785635158665787,0.2581988897471611,0.9001711597589294,0.6715576051187848,0.2581988897471611
0.9302434934775905,0.6698370350332742,0.2773500981126146,0.9257593156048802,0.6730978752548895,0.2773500981126146,0.8913763003930687,0.6694809699142495,0.2773500981126146
0.9244074822551533,0.6658031914597639,0.3535533905932738,0.9259338686801555,0.660897907065623,0.3535533905932738,0.8399516927068139,0.6534507824625926,0.3535533905932738
0.9261758323877829,0.657251513544406,0.3779644730092272,0.9125658534011211,0.6525816495198449,0.3779644730092272,0.8598413911397647,0.6589407835328517,0.3779644730092272
0.9240399467380446,0.6700848407341071,0.31622776601683794,0.9252378132299157,0.6616490326197086,0.31622776601683794,0.8380519313343532,0.6657330600120392,0.31622776601683794
0.9240399467380446,0.6702922315978749,0.31622776601683794,0.9252378132299157,0.6640478359858948,0.31622776601683794,0.8623917975097481,0.6692803549085303,0.31622776601683794
0.9252271996587538,0.6635662868283375,0.3779644730092272,0.9274815774249696,0.6598498118150787,0.3779644730092272,0.9101964436874205,0.656243610301014,0.3779644730092272
0.9234437554547712,0.6637677287131876,0.3535533905932738,0.9258450583278433,0.6671340779348498,0.3535533905932738,0.8987543911654468,0.6548813347751706,0.3535533905932738
0.9211176549913416,0.6551307609857302,0.408248290463863,0.9169001799494991,0.657196547185945,0.408248290463863,0.8713808204489143,0.6444669429406955,0.408248290463863
0.9208194383181056,0.6227677038338423,0.4472135954999579,0.9253696309032179,0.6229337896602171,0.4472135954999579,0.83733148478002,0.622400144791511,0.4472135954999579
0.9217461151675089,0.671396535257668,0.23570226039551584,0.9293302198654259,0.6804202234847885,0.23570226039551584,0.8634004232714261,0.6718214007998106,0.23570226039551584
0.9177859676992682,0.6714561436976328,0.28867513459481287,0.9291361430505914,0.6675580457554562,0.28867513459481287,0.8807207493203113,0.6712150595659406,0.28867513459481287
0.9235637862164793,0.624111179435993,0.4472135954999579,0.9227477128144227,0.6229819573197292,0.4472135954999579,0.8641269476322483,0.6216248385376199,0.4472135954999579
0.9192544325904988,0.6676739789792208,0.3535533905932738,0.9148422978092698,0.6689745857187253,0.3535533905932738,0.8642779842224991,0.662582249856919,0.3535533905932738
0.9210331319298054,0.6547063925249497,0.408248290463863,0.9155005726333922,0.6518152635513389,0.408248290463863,0.8684086675319691,0.6547390675416838,0.408248290463863
0.9193027220186164,0.6450193071277429,0.4472135954999579,0.9124811589207252,0.6304956800278197,0.4472135954999579,0.8348323428303711,0.6372304572264519,0.4472135954999579
0.9207163526263881,0.6706453998915182,0.30151134457776363,0.9154145819459634,0.675551835857884,0.30151134457776363,0.885658978609256,0.6612325146983236,0.30151134457776363
0.920361039928889,0.6481610547046589,0.4472135954999579,0.9157841455230843,0.6425249000858023,0.4472135954999579,0.8709919597658126,0.648152082352746,0.4472135954999579
0.9152385228518938,0.6681655811052714,0.3535533905932738,0.9004505242775792,0.6664099904113208,0.3535533905932738,0.8459072841938955,0.6547151177626188,0.3535533905932738
0.9186682259224012,0.6698370350332742,0.31622776601683794,0.9198237508616155,0.6669199952571561,0.31622776601683794,0.887492340711776,0.6801248197855349,0.31622776601683794
0.9181021900182669,0.6698370350332742,0.28867513459481287,0.930388946303401,0.6739588172785925,0.28867513459481287,0.8805689687301229,0.674307856624475,0.28867513459481287
0.9207160645994421,0.6706453998915182,0.31622776601683794,0.9178691274005089,0.6701385679048392,0.31622776601683794,0.885658978609256,0.6731562449308985,0.31622776601683794
0.9176969166481558,0.6541037747542534,0.408248290463863,0.902709603584265,0.6599451964736877,0.408248290463863,0.9088002723557235,0.672611206143784,0.408248290463863
0.9176613687593846,0.6700848407341071,0.3333333333333333,0.9233954816484538,0.6661039005964866,0.3333333333333333,0.8408186695604486,0.6596107975466987,0.3333333333333333
0.9154692704727134,0.6669091044768858,0.3535533905932738,0.9028950131528213,0.6577047927325466,0.3535533905932738,0.8573401038562595,0.6560060340698163,0.3535533905932738
0.9165714764499038,0.6637677287131876,0.3779644730092272,0.9112280095679356,0.6714163699982592,0.3779644730092272,0.8823084526871615,0.6548180849255645,0.3779644730092272
0.9145445582194538,0.6502719475829626,0.4472135954999579,0.9122339472167322,0.6454799265790717,0.4472135954999579,0.8557068720465143,0.6436250475688137,0.4472135954999579
0.9148446008624436,0.6547063925249497,0.4472135954999579,0.9083401019315825,0.6507332982386826,0.4472135954999579,0.8869169518614682,0.6430842571104497,0.4472135954999579
0.9142263429946409,0.6705796723945678,0.30151134457776363,0.9150712513635023,0.6763570029222792,0.30151134457776363,0.876543097221736,0.6986994686740604,0.30151134457776363
0.9097583378859443,0.6576424620405629,0.408248290463863,0.8946630596391023,0.6623132210963848,0.408248290463863,0.8541012098312518,0.6650042866682037,0.408248290463863
0.9101055276331234,0.667537337151762,0.3779644730092272,0.9069755626897479,0.6631735747326484,0.3779644730092272,0.841592528560367,0.6495870321460125,0.3779644730092272
0.9099520989960603,0.657251513544406,0.408248290463863,0.9209914565644822,0.6572806013956362,0.408248290463863,0.86397525411174,0.6620824295551065,0.408248290463863
0.9080895508970471,0.6711501114799812,0.2773500981126146,0.9157633912147328,0.6720314178017561,0.2773500981126146,0.8734736921583958,0.6732650830265284,0.2773500981126146
0.9126753982076211,0.6641134267871542,0.3779644730092272,0.9094097581208039,0.6592560478779179,0.3779644730092272,0.8848769932425623,0.6636460591832803,0.3779644730092272
0.9087605654804202,0.6698370350332742,0.31622776601683794,0.8968441293975745,0.6786329668711979,0.31622776601683794,0.8459471174490379,0.6771286872140391,0.31622776601683794
0.9087001296339103,0.664330526527668,0.3535533905932738,0.892538573842019,0.663264943012352,0.3535533905932738,0.8707558664491437,0.6747510649535647,0.3535533905932738
0.909190523936334,0.6662650549208505,0.3779644730092272,0.9032765800186826,0.6636184465999401,0.3779644730092272,0.8393150614158867,0.6543115210798518,0.3779644730092272
0.9084498819238931,0.6627319404297921,0.408248290463863,0.910276217748133,0.657608653401937,0.408248290463863,0.8590909863945578,0.6461618324111563,0.408248290463863
0.908045296234978,0.6698370350332742,0.3333333333333333,0.9107010525418142,0.6745642646079063,0.3333333333333333,0.8600167453288483,0.6809463725709106,0.3333333333333333
0.907967233210101,0.6704791836513637,0.3333333333333333,0.9173137305412334,0.6734108069022807,0.3333333333333333,0.8555744193961174,0.6790311871949878,0.3333333333333333
0.9067177894895042,0.6120898828309028,0.5,0.9048225160093782,0.6005410160158992,0.5,0.8395022270407618,0.6243926081573637,0.5
0.9088006413994221,0.6647762371301106,0.3779644730092272,0.9045482494369442,0.6652103733769678,0.3779644730092272,0.8476942002329806,0.6609616699881035,0.3779644730092272
0.901234641895992,0.6541037747542534,0.4472135954999579,0.8974925149059179,0.6658281189989236,0.4472135954999579,0.8529247392430166,0.6780900018923386,0.4472135954999579
0.9056593633705698,0.6643131391214355,0.3779644730092272,0.9051506756194718,0.668558645792747,0.3779644730092272,0.8645247831178282,0.6764063691973419,0.3779644730092272
0.9064526763632743,0.6647762371301106,0.408248290463863,0.9079246691195634,0.6620953438010289,0.408248290463863,0.8432454372372161,0.6584051606234631,0.408248290463863
0.9013523229844616,0.6698370350332742,0.3333333333333333,0.8931704419738871,0.6740385355144972,0.3333333333333333,0.861731973675251,0.6804250880889423,0.3333333333333333
0.9043193388971196,0.6189472949967323,0.5,0.8879912614594299,0.6179095517353204,0.5,0.8698745338982813,0.6433057832161715,0.5
0.8987800143393745,0.6417652265953969,0.5,0.9067918252983238,0.6351936984398169,0.5,0.815915954813786,0.6278476486444112,0.5
0.9018129138898057,0.656097270829749,0.4472135954999579,0.9046353687311809,0.6527667311184431,0.4472135954999579,0.850306042221464,0.6529193000676862,0.4472135954999579
0.8971486615915848,0.6711501114799812,0.3333333333333333,0.9030290373589295,0.6681022116934984,0.3333333333333333,0.8696495809862406,0.6780061968049514,0.3333333333333333
0.8988257282394485,0.6668583299169655,0.3779644730092272,0.8982395617466669,0.6732812781450955,0.3779644730092272,0.8658444152499604,0.6788322794115776,0.3779644730092272
0.8960793067810066,0.6698370350332742,0.3535533905932738,0.9087853939787397,0.6758856511096522,0.3535533905932738,0.8669208041388492,0.6698124614829966,0.3535533905932738
0.8953609907635963,0.6647431134729741,0.3779644730092272,0.8961198770362632,0.6709559591185427,0.3779644730092272,0.8658321790254563,0.6720490212190425,0.3779644730092272
0.8957365666514473,0.655610985612333,0.4472135954999579,0.8919198860191306,0.6599934873872315,0.4472135954999579,0.8435530215736534,0.65722207401807,0.4472135954999579
0.8896047160124555,0.63863779432882,0.5,0.890756905280063,0.6397472313832503,0.5,0.8214509696016772,0.6480068224176241,0.5
0.8837507962468788,0.6541037747542534,0.5,0.8866839589390552,0.657089586088074,0.5,0.8575526062998098,0.6776695818583824,0.5
0.8893113321446763,0.6643131391214355,0.408248290463863,0.8883389256641098,0.6712967447316444,0.408248290463863,0.8584016629035833,0.6788924161071942,0.408248290463863
0.8844507031809514,0.6668583299169655,0.408248290463863,0.8941863750889377,0.6688678995393875,0.408248290463863,0.8550289648506629,0.6692401942872673,0.408248290463863
0.8829619037470137,0.6676397569477402,0.3779644730092272,0.8919474598930702,0.6669149466579664,0.3779644730092272,0.8443492362803651,0.6714058086550304,0.3779644730092272
0.8847848336607221,0.6603899144805802,0.4472135954999579,0.8856221294641821,0.671009535124713,0.4472135954999579,0.852861666870865,0.666653421742399,0.4472135954999579
0.8835052744189379,0.6698370350332742,0.3779644730092272,0.8880669161468083,0.6694388668715666,0.3779644730092272,0.8597199042796078,0.6861248849347522,0.3779644730092272
0.8319076183701475,0.6061948744174215,0.5773502691896257,0.8220106124245471,0.609622421858798,0.5773502691896257,0.7823666995473657,0.6201495366721561,0.5773502691896257
0.838173531072049,0.6133412336000018,0.5773502691896257,0.8437398437790058,0.6200973997086657,0.5773502691896257,0.8317419543852814,0.6464342574651372,0.5773502691896257
0.8244699885008798,0.621952342336624,0.5773502691896257,0.8146190701607521,0.6275566744113116,0.5773502691896257,0.8100416722416721,0.6256982813901772,0.5773502691896257
0.8000496688618476,0.6232901834793748,0.5773502691896257,0.8129336417625569,0.6194800340975977,0.5773502691896257,0.8094042349370566,0.6421115336215305,0.5773502691896257
0.7813254237324229,0.6233143602877167,0.5773502691896257,0.7597496344453676,0.6292876852432618,0.5773502691896257,0.7834520944773025,0.6498609566342458,0.5773502691896257
0.7890147706507716,0.6293136965112334,0.5773502691896257,0.7691318569487864,0.6200109053789065,0.5773502691896257,0.7503468926499329,0.6193844231886672,0.5773502691896257
0.7623926542442154,0.6239559493356707,0.5773502691896257,0.7517334357604527,0.63176650252449,0.5773502691896257,0.7598739965474879,0.6333127940713464,0.5773502691896257
0.7534634007592832,0.6363639719476385,0.5773502691896257,0.7400496648000342,0.6355799389721611,0.5773502691896257,0.7512795076164437,0.6581842479186153,0.5773502691896257
0.7045926085998826,0.5718150548168796,0.7071067811865476,0.7076133605441138,0.589901440652695,0.7071067811865476,0.6952100325254496,0.6006358420875988,0.7071067811865476
