inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9709477862207961,0.6285680600917426,0.17407765595569785,0.9787855143963824,0.6268194954849705,0.17407765595569785,0.9223365437221486,0.6277464359291937,0.17407765595569785
0.9699288267167112,0.6277058732388706,0.16666666666666666,0.9660484323887956,0.6258705112324563,0.16666666666666666,0.9270867063190837,0.6189692073659256,0.16666666666666666
0.970252103027763,0.6454962157366453,0.1690308509457033,0.9642855685858166,0.6426479118913047,0.1690308509457033,0.91891764372245,0.641351627243494,0.1690308509457033
0.969968039417919,0.6568399537609668,0.1690308509457033,0.9649373007134205,0.6530198697717702,0.1690308509457033,0.9350570726847529,0.6436113123653183,0.1690308509457033
0.9692197213128667,0.5995957911420254,0.2041241452319315,0.9706599260857783,0.6028935691124129,0.2041241452319315,0.9023476089370533,0.5980612155545606,0.2041241452319315
0.9689846458861706,0.6285680600917426,0.1796053020267749,0.9736519360447545,0.6285011793338087,0.1796053020267749,0.9111003005377838,0.6338544529328893,0.1796053020267749
0.9693446298886264,0.6626935066044846,0.14907119849998599,0.9657964207743491,0.6699715560683147,0.14907119849998599,0.9366058403276643,0.6552732464932163,0.14907119849998599
0.9675896688834682,0.6076421349281215,0.19611613513818404,0.9821797050656638,0.61323237096825,0.19611613513818404,0.9290359900827604,0.6197261293958304,0.19611613513818404
0.9683521966460159,0.6644676320594358,0.15811388300841897,0.9773845188606756,0.6640817572793264,0.15811388300841897,0.9346367997528544,0.6766944376551598,0.15811388300841897
0.9691625145343474,0.6454962157366453,0.17149858514250885,0.9631113261615741,0.6430749395239358,0.17149858514250885,0.91891764372245,0.6363700982454003,0.17149858514250885
0.9661550275307945,0.6618623342811076,0.1889822365046136,0.9709034755245791,0.6651893980216569,0.1889822365046136,0.9362775696971958,0.665285941873815,0.1889822365046136
0.9673971464922707,0.6626935066044846,0.16012815380508713,0.9658451220730504,0.6664350056215654,0.16012815380508713,0.9366058403276643,0.6706887387880955,0.16012815380508713
0.965079364249759,0.6244756194783877,0.2,0.9693943159130542,0.6190620148760644,0.2,0.8976036401112355,0.6048537496827303,0.2
0.9651624186887094,0.6626935066044846,0.16666666666666666,0.9681110745494302,0.6685612886047111,0.16666666666666666,0.9113597279540274,0.6611977026834226,0.16666666666666666
0.9662238728343874,0.6626935066044846,0.1767766952966369,0.9669360636924026,0.6619241529214959,0.1767766952966369,0.9448446145861048,0.6755892397244747,0.1767766952966369
0.9655072540648403,0.625562908568441,0.19245008972987526,0.9647403183916042,0.624432594565577,0.19245008972987526,0.914380426464972,0.6252318622011939,0.19245008972987526
0.9634069303179187,0.5994528608014629,0.21320071635561044,0.9702272337780861,0.600196384604884,0.21320071635561044,0.9318713559364189,0.5944743438153486,0.21320071635561044
0.9645858277675741,0.6445124739266185,0.2041241452319315,0.970980743371798,0.6378592019227627,0.2041241452319315,0.9259095151438692,0.6387852042009181,0.2041241452319315
0.9653034387300973,0.668458408346605,0.15617376188860607,0.9718216089281075,0.6627475216071159,0.15617376188860607,0.9310180839738599,0.6664220587986212,0.15617376188860607
0.9656651725050939,0.6263842735141162,0.20851441405707477,0.9735253128492957,0.6238092768423446,0.20851441405707477,0.9245438185397756,0.6102726837996768,0.20851441405707477
0.9635268958808891,0.6445124739266185,0.20851441405707477,0.970980743371798,0.6437406995570525,0.20851441405707477,0.9259095151438692,0.6383600112527117,0.20851441405707477
0.9644752991528311,0.6061123697821041,0.21821789023599236,0.9750445324751277,0.6035636009656208,0.21821789023599236,0.90501254806066,0.6037687030819239,0.21821789023599236
0.9624015748353871,0.6262269921599413,0.22360679774997896,0.9694443141527821,0.6221219234234181,0.22360679774997896,0.8864966962680155,0.6204188048607778,0.22360679774997896
0.9610980881774899,0.6473606091620662,0.21320071635561044,0.9676293795248998,0.6470421914262884,0.21320071635561044,0.8964978207487891,0.6803131991642529,0.21320071635561044
0.9617472577481444,0.6473606091620662,0.21821789023599236,0.9649464168226642,0.6494986382228592,0.21821789023599236,0.9052121211227652,0.6411442742526312,0.21821789023599236
0.9634627964947781,0.667711552913285,0.15811388300841897,0.9645803025478434,0.6714106212321896,0.15811388300841897,0.9387356018151716,0.6580755452250305,0.15811388300841897
0.960942545517563,0.6474586538805891,0.21821789023599236,0.9623661858985405,0.6459134289268544,0.21821789023599236,0.9239425817409773,0.6518843261966928,0.21821789023599236
0.9603012002544157,0.6473606091620662,0.22360679774997896,0.9648045867151053,0.6509952133855997,0.22360679774997896,0.9057446655014634,0.6320987462551038,0.22360679774997896
0.9606828993706689,0.6565276191732489,0.2,0.9601921701601408,0.6509095307574396,0.2,0.9380846247865796,0.6636401176337015,0.2
0.9615989373738455,0.667711552913285,0.17407765595569785,0.9681867139688577,0.6721326313215635,0.17407765595569785,0.9247833046409502,0.6615132183545711,0.17407765595569785
0.9594008438482021,0.6626935066044846,0.19611613513818404,0.9622560067925281,0.6662177010008085,0.19611613513818404,0.9422206189013346,0.6531975978119572,0.19611613513818404
0.9577542065816831,0.6673753099982018,0.1889822365046136,0.9549530211281286,0.67056922958811,0.1889822365046136,0.9344219495735511,0.6831436910618945,0.1889822365046136
0.9611871948064719,0.6681695917902061,0.2,0.951188530601409,0.6779267641737218,0.2,0.9335327398747058,0.6636626661364262,0.2
0.9590061452599112,0.6262269921599413,0.22941573387056177,0.9652421915511921,0.6259449200887757,0.22941573387056177,0.8874150636149543,0.6273159701835577,0.22941573387056177
0.9601416689835601,0.6029746101967025,0.23570226039551584,0.9772896824605662,0.5996361369125203,0.23570226039551584,0.9036002702403467,0.6143854958135374,0.23570226039551584
0.9602522474803714,0.626050166191006,0.22941573387056177,0.9661552410743299,0.6210660090170959,0.22941573387056177,0.9303460900230807,0.6316389677384536,0.22941573387056177
0.96055003699122,0.6456857746180342,0.25,0.9517426139527636,0.6381982691022429,0.25,0.9060949506135784,0.6429221361568476,0.25
0.9605537230408244,0.6489826426357054,0.20851441405707477,0.9637678925496459,0.64632362928826,0.20851441405707477,0.9180738393615974,0.6365146025094267,0.20851441405707477
0.9594753274903348,0.6474586538805891,0.22360679774997896,0.9510712494438022,0.6520174083203635,0.22360679774997896,0.9343088406675079,0.651981403465643,0.22360679774997896
0.9592185925097267,0.6537475752097176,0.2041241452319315,0.9619867363261352,0.6521708310827101,0.2041241452319315,0.9179852209184886,0.6566894241481122,0.2041241452319315
0.9581171274424333,0.667711552913285,0.18569533817705186,0.9617906412287703,0.6689501853310699,0.18569533817705186,0.9349630836531466,0.6617700190691288,0.18569533817705186
0.9579579252528954,0.667711552913285,0.18569533817705186,0.965476970312793,0.6623546456166787,0.18569533817705186,0.9378172344682328,0.6596409966559387,0.18569533817705186
0.95939655667637,0.667711552913285,0.21821789023599236,0.9626089873890901,0.6698606567504316,0.21821789023599236,0.9180641764381005,0.661247281245946,0.21821789023599236
0.9590543009736934,0.6034453252774492,0.2581988897471611,0.975895555472088,0.6047384510896061,0.2581988897471611,0.8954677891125223,0.6123214604345437,0.2581988897471611
0.9571406688287818,0.6029746101967025,0.2672612419124244,0.9531021705905296,0.6008741383844062,0.2672612419124244,0.8891796655502097,0.6058737372500972,0.2672612419124244
0.9582134888721261,0.6487793025324429,0.2581988897471611,0.9598820905649602,0.6461045124763152,0.2581988897471611,0.9140766761330675,0.635999003082174,0.2581988897471611
0.9577811533644118,0.6029746101967025,0.2773500981126146,0.9663502056864495,0.600571022196406,0.2773500981126146,0.8872079502513032,0.608938308429285,0.2773500981126146
0.9592007198334765,0.6593202301596286,0.22360679774997896,0.9660047856696448,0.6733923899826174,0.22360679774997896,0.9366909082090394,0.6533093769893007,0.22360679774997896
0.9554782366910102,0.667711552913285,0.22941573387056177,0.9624730357274586,0.6668910969731714,0.22941573387056177,0.9110460926645825,0.6593071172238563,0.22941573387056177
0.9555318147848836,0.6593347354769254,0.23570226039551584,0.9600715488106774,0.6811729104133444,0.23570226039551584,0.9395514440725062,0.6578286945852332,0.23570226039551584
0.9565035676989121,0.6052564480124843,0.2773500981126146,0.9537496155360137,0.5992034898658112,0.2773500981126146,0.8903712155574256,0.5962994835330171,0.2773500981126146
0.9537581915094206,0.6202371651072084,0.2672612419124244,0.9455219230586569,0.6160485910683523,0.2672612419124244,0.8976916921258162,0.6211279716945317,0.2672612419124244
0.9551313305041912,0.6202371651072084,0.2773500981126146,0.9371704965596239,0.6178686013165308,0.2773500981126146,0.9172332121234338,0.6185667133987973,0.2773500981126146
0.9529037259765061,0.6593347354769254,0.24253562503633297,0.951936243306769,0.6553097632556799,0.24253562503633297,0.9183218556706868,0.6603804747639404,0.24253562503633297
0.9548488722792494,0.6029746101967025,0.28867513459481287,0.9526537619836345,0.6023889921321429,0.28867513459481287,0.8951116001728103,0.6016018165463289,0.28867513459481287
0.9523227748413489,0.6487793025324429,0.2672612419124244,0.9591193787005534,0.6464520680789926,0.2672612419124244,0.9110471424514911,0.6291854656390138,0.2672612419124244
0.9542686041700399,0.667711552913285,0.23570226039551584,0.9623182558513704,0.6725216541584337,0.23570226039551584,0.932818989179857,0.6665639805906172,0.23570226039551584
0.9535435998664384,0.667711552913285,0.23570226039551584,0.9583543521080549,0.6684667522699832,0.23570226039551584,0.9335860346344025,0.6578383157270383,0.23570226039551584
0.9526719631363113,0.6626935066044846,0.25,0.9658174318332261,0.670713806464813,0.25,0.8908463495763969,0.6710348279517817,0.25
0.9513047710837108,0.6202371651072084,0.28867513459481287,0.9371704965596239,0.624054439511857,0.28867513459481287,0.9265614810752845,0.6276469442949869,0.28867513459481287
0.9520520071871701,0.667711552913285,0.18257418583505536,0.9614719094583469,0.6659347231456103,0.18257418583505536,0.9343972821677862,0.6678197706049341,0.18257418583505536
0.9516335547956595,0.6420925969960452,0.31622776601683794,0.9475301345541159,0.6380990634074146,0.31622776601683794,0.9123236822562819,0.6272716245032457,0.31622776601683794
0.9490303162983633,0.6673753099982018,0.25,0.9510992327593745,0.6630108285837656,0.25,0.9207763721691986,0.6576144337441933,0.25
0.9494697628959047,0.6526896328143341,0.2581988897471611,0.9425246092058018,0.6577479555356205,0.2581988897471611,0.9198526491014736,0.6527558369868944,0.2581988897471611
0.9482924007012264,0.647697572719867,0.30151134457776363,0.9595974572365809,0.6451528822102435,0.30151134457776363,0.898608600235644,0.6312986729850852,0.30151134457776363
0.9463688915833588,0.668389696903637,0.21320071635561044,0.9567315408068029,0.6666454960544782,0.21320071635561044,0.9144139663540667,0.6650141892304531,0.21320071635561044
0.949179403199009,0.6323687171757373,0.3333333333333333,0.9391468070617376,0.6310653209343698,0.3333333333333333,0.9030557869172862,0.6238106989031748,0.3333333333333333
0.9454093247370162,0.6619536252812854,0.2581988897471611,0.9405617302095064,0.6590484660361233,0.2581988897471611,0.9179698924561013,0.661303876824026,0.2581988897471611
0.9478359959098717,0.6626893508665032,0.2581988897471611,0.952503505950213,0.6675030249366094,0.2581988897471611,0.8945283021476351,0.6771475450578089,0.2581988897471611
0.9485054217424832,0.667711552913285,0.2773500981126146,0.9416959545027067,0.676333191285054,0.2773500981126146,0.9302891297560093,0.6625628542121398,0.2773500981126146
0.9444785036714357,0.609160989403154,0.3535533905932738,0.9498709551820609,0.6057726181458466,0.3535533905932738,0.8842995212930551,0.6079567204621039,0.3535533905932738
0.9447342118393548,0.6410136051021553,0.31622776601683794,0.9429906866456731,0.6459651363424734,0.31622776601683794,0.9472705491563276,0.6194639338218272,0.31622776601683794
0.9432856498399986,0.6248056570905097,0.3535533905932738,0.9293229048767134,0.6267815132418841,0.3535533905932738,0.9126320029340282,0.6101172313390932,0.3535533905932738
0.9429628951284978,0.6323687171757373,0.3535533905932738,0.9423038681859457,0.632979083447451,0.3535533905932738,0.8971842834374076,0.6169825427304366,0.3535533905932738
0.9431380642107389,0.650728337941124,0.28867513459481287,0.9394151286705983,0.6576004771536742,0.28867513459481287,0.9240944913199775,0.6412976581484693,0.28867513459481287
0.9430422524246993,0.6410136051021553,0.3333333333333333,0.9389182060006034,0.6441829605867003,0.3333333333333333,0.9286190419069004,0.6240235269924279,0.3333333333333333
0.9428726221773528,0.6558075178359767,0.28867513459481287,0.9476463549747801,0.6668337227323511,0.28867513459481287,0.8947752691000966,0.6623555762870377,0.28867513459481287
0.9439102808294336,0.667711552913285,0.22360679774997896,0.94373743969468,0.6649022628944586,0.22360679774997896,0.9116783243526216,0.6799620576202647,0.22360679774997896
0.9401595303772371,0.6257267248820187,0.3779644730092272,0.9316089581867804,0.6302813723485499,0.3779644730092272,0.8928902245743344,0.6100443037629169,0.3779644730092272
0.9431674765230179,0.6684428365360292,0.16222142113076254,0.9587395674333644,0.6761526560513416,0.16222142113076254,0.9277169781103377,0.6691125096426391,0.16222142113076254
0.9435426628838471,0.6626893508665032,0.30151134457776363,0.9374605821622812,0.6651761577768492,0.30151134457776363,0.9254505489484535,0.6508867153111784,0.30151134457776363
0.9394281827367473,0.6410136051021553,0.3535533905932738,0.930859909992189,0.643115051845083,0.3535533905932738,0.9286190419069004,0.628773595131293,0.3535533905932738
0.9427309219728157,0.667711552913285,0.28867513459481287,0.9346665527593409,0.6675615176702429,0.28867513459481287,0.9193721555214528,0.6702109611360126,0.28867513459481287
0.941001785488222,0.6600662405286475,0.3333333333333333,0.9379017729329104,0.664910049773704,0.3333333333333333,0.9160177251076644,0.6663839517616181,0.3333333333333333
0.9382222000434615,0.6257267248820187,0.408248290463863,0.9352168156240761,0.6300886564224276,0.408248290463863,0.9062336398140576,0.6159174852382087,0.408248290463863
0.9384947448362773,0.6684428365360292,0.22941573387056177,0.9489842858997535,0.6740520501757834,0.22941573387056177,0.9331497550961502,0.6641389222606583,0.22941573387056177
0.9377617137982708,0.6339551555511067,0.3779644730092272,0.9313062284950727,0.6290452584547854,0.3779644730092272,0.8915011985306917,0.6072213049726263,0.3779644730092272
0.9398889677181229,0.6619065747648024,0.31622776601683794,0.9164481014060211,0.677451986203196,0.31622776601683794,0.8874893618374171,0.6691580793496249,0.31622776601683794
0.939066250876451,0.667711552913285,0.30151134457776363,0.9310780692544879,0.6681746692006143,0.30151134457776363,0.9193721555214528,0.6690829606418618,0.30151134457776363
0.9357231407845487,0.647473371212606,0.3535533905932738,0.9390800378352109,0.6465173726712011,0.3535533905932738,0.9081108107027431,0.6318095298605404,0.3535533905932738
0.9375915948473756,0.640784234755155,0.3779644730092272,0.9296852883151095,0.6452491203310261,0.3779644730092272,0.8934981286327108,0.6339636856665318,0.3779644730092272
0.9355600943316975,0.6684428365360292,0.2672612419124244,0.9397882729480772,0.6703752338330704,0.2672612419124244,0.8861412198583903,0.6637446677915699,0.2672612419124244
0.9351569685140843,0.667711552913285,0.30151134457776363,0.929055849789333,0.6761995505117768,0.30151134457776363,0.9143721555214527,0.6868458979685671,0.30151134457776363
0.935065730054311,0.6410136051021553,0.3779644730092272,0.9263101419489195,0.6402112330779174,0.3779644730092272,0.9206853684375127,0.6298190834295012,0.3779644730092272
0.9368149058293673,0.667711552913285,0.31622776601683794,0.9310780692544879,0.6771871693463175,0.31622776601683794,0.9152905228683914,0.6712595235675783,0.31622776601683794
0.9355586654886096,0.6626893508665032,0.3333333333333333,0.9267607236889035,0.6702977883079367,0.3333333333333333,0.9060019618212948,0.6707707287311147,0.3333333333333333
0.9306920515298334,0.6336843326496725,0.408248290463863,0.9228686674482952,0.6313299039754061,0.408248290463863,0.8956640039308664,0.6147842188808286,0.408248290463863
0.9356218206731512,0.6322599732499752,0.408248290463863,0.9194354284632911,0.6355843547571889,0.408248290463863,0.8836953030236211,0.6111712257308557,0.408248290463863
0.9297565695000625,0.6487577052405599,0.3535533905932738,0.9249072332598814,0.6462173101621398,0.3535533905932738,0.9346465803873084,0.6336931342589078,0.3535533905932738
0.9310201829867443,0.6593202301596286,0.3779644730092272,0.9232475276172238,0.6609879833149742,0.3779644730092272,0.9048715796064027,0.6588380620256304,0.3779644730092272
0.9300409846551037,0.667711552913285,0.2,0.956155716502332,0.6737335373049698,0.2,0.9181062480772486,0.6715067259465668,0.2
0.9273395884360068,0.6600662405286475,0.3535533905932738,0.9272525840836648,0.6558191823263533,0.3535533905932738,0.9251842767591043,0.6644100264444843,0.3535533905932738
0.9286482650521026,0.667711552913285,0.31622776601683794,0.9325589756452466,0.6656225715765631,0.31622776601683794,0.9099659919771854,0.6800928831005029,0.31622776601683794
0.9297822696555423,0.6600662405286475,0.3535533905932738,0.9313374932068744,0.6584402653203572,0.3535533905932738,0.921536587072804,0.6668060339365994,0.3535533905932738
0.9281202860063146,0.6619065747648024,0.3535533905932738,0.925870897015968,0.6697137887303546,0.3535533905932738,0.9279764618068728,0.6667246978453603,0.3535533905932738
0.927246480493123,0.6410136051021553,0.408248290463863,0.9335136339496718,0.6426163928850376,0.408248290463863,0.912854459801542,0.620520767825283,0.408248290463863
0.9297422562832927,0.667711552913285,0.3333333333333333,0.9135361019483025,0.6700172411956875,0.3333333333333333,0.9039639922561467,0.6660909508217764,0.3333333333333333
0.9237452342522036,0.6229836844543143,0.4472135954999579,0.918405695980119,0.6245008001724759,0.4472135954999579,0.9234170097971358,0.6014478498992148,0.4472135954999579
0.9226545249044,0.6619065747648024,0.3779644730092272,0.9130067779014656,0.6672316841316348,0.3779644730092272,0.9273449905874005,0.6637501585562535,0.3779644730092272
0.9245072378417131,0.6642400512103066,0.3535533905932738,0.9288227739917353,0.6663290639604331,0.3535533905932738,0.9141328880379354,0.6595954300080422,0.3535533905932738
0.9237806321539077,0.6622485887315172,0.3779644730092272,0.9074151293051779,0.6743956474998013,0.3779644730092272,0.9175697503381101,0.6812227038828682,0.3779644730092272
0.9246057735713834,0.6626893508665032,0.3535533905932738,0.9150186559414065,0.66392875646861,0.3535533905932738,0.8971499210049683,0.6717446264821619,0.3535533905932738
0.9227188019837064,0.6487577052405599,0.408248290463863,0.9244031651667822,0.6571361689149325,0.408248290463863,0.9131344186501802,0.6392319969723107,0.408248290463863
0.9222204900203193,0.6319290401211274,0.4472135954999579,0.9192656506589255,0.6369390348424204,0.4472135954999579,0.894546016140453,0.6145680668156823,0.4472135954999579
0.9215566245021375,0.6483558557205082,0.408248290463863,0.9123336904535687,0.6445985174232106,0.408248290463863,0.9051887428973616,0.6255690665606264,0.408248290463863
0.9197405632161788,0.6593202301596286,0.408248290463863,0.9182473622324839,0.6583342995023721,0.408248290463863,0.916729459801542,0.6648526313501869,0.408248290463863
0.9200586227028485,0.6619065747648024,0.408248290463863,0.9170716697930409,0.6745591628173372,0.408248290463863,0.9187094834758903,0.6676159934767549,0.408248290463863
0.9176284461372053,0.6680534539885539,0.28867513459481287,0.9133725290990398,0.677914885032922,0.28867513459481287,0.9163231617726477,0.6747011341356172,0.28867513459481287
0.9214007542898953,0.6358555970194119,0.4472135954999579,0.9054281369720991,0.6340045421673834,0.4472135954999579,0.8381658199966955,0.6149657065914901,0.4472135954999579
0.9179977880092224,0.6626893508665032,0.3779644730092272,0.9255680829608012,0.6664337129751003,0.3779644730092272,0.9122909246775607,0.6618452329964323,0.3779644730092272
0.9155766951398396,0.6672069448746056,0.3535533905932738,0.9124901423438626,0.6651363780066322,0.3535533905932738,0.8699730242306463,0.6773724475625769,0.3535533905932738
0.9133951368052373,0.667711552913285,0.3535533905932738,0.9060493639743001,0.6696405058523072,0.3535533905932738,0.9126629718479833,0.6967376568306157,0.3535533905932738
0.9160702378085293,0.6626893508665032,0.3779644730092272,0.9186042238546682,0.6599068535400906,0.3779644730092272,0.9105462181697679,0.6662849797481035,0.3779644730092272
0.9110586025686755,0.6680534539885539,0.3535533905932738,0.9089544710544766,0.6742760671248792,0.3535533905932738,0.9031446028543395,0.6646687099794661,0.3535533905932738
0.9115710015340974,0.667711552913285,0.3779644730092272,0.9059134123126686,0.6648926536751184,0.3779644730092272,0.9126629718479833,0.658600938713865,0.3779644730092272
0.9128649298509748,0.6323687171757373,0.4472135954999579,0.9099625475917906,0.6284543388925808,0.4472135954999579,0.8821778744537325,0.605873750845392,0.4472135954999579
0.9105321833551654,0.6626893508665032,0.408248290463863,0.9035649274641839,0.6693525583090628,0.408248290463863,0.9155462181697678,0.6511133997067066,0.408248290463863
0.9139373823547711,0.6401320016915656,0.4472135954999579,0.9048070213346642,0.6402586208695228,0.4472135954999579,0.877950752316514,0.6212193939590174,0.4472135954999579
0.9090688240862126,0.6672069448746056,0.3535533905932738,0.896257326198387,0.6708130802324355,0.3535533905932738,0.8931927991635249,0.6672639042325368,0.3535533905932738
0.9100768866170177,0.6433082683100061,0.4472135954999579,0.8922242378160548,0.6425232209481093,0.4472135954999579,0.8905230658847987,0.6484354673516339,0.4472135954999579
0.9098158347498264,0.6670512143208447,0.408248290463863,0.9067129832146077,0.6698468515661198,0.408248290463863,0.9155462181697678,0.6577429896308364,0.408248290463863
0.9105479826304442,0.6554575399611992,0.4472135954999579,0.8934880290855092,0.6651842702900547,0.4472135954999579,0.8830705343297983,0.6543600577157345,0.4472135954999579
0.9047130937044752,0.612136831345935,0.5,0.8945150080843994,0.6108894551956146,0.5,0.8714655503809321,0.6135294138990991,0.5
0.9018755607374609,0.6619065747648024,0.4472135954999579,0.8938087217904249,0.6648295795125906,0.4472135954999579,0.9155462181697678,0.655626285729477,0.4472135954999579
0.9035465780443052,0.6304516450169595,0.5,0.9092453761937426,0.6381390716859653,0.5,0.9018614648105401,0.6207769511053813,0.5
0.8998827225696069,0.6673753099982018,0.408248290463863,0.8961572066389099,0.6660617043290784,0.408248290463863,0.9083171445983099,0.6540683820779297,0.408248290463863
0.8983154810622649,0.6674295087086661,0.3779644730092272,0.9044996324002187,0.6679910447106066,0.3779644730092272,0.8823953483351132,0.6495797595489449,0.3779644730092272
0.8934300146985537,0.6618099619860288,0.4472135954999579,0.888160627315751,0.6736257659961551,0.4472135954999579,0.8919944128322482,0.6764384454938182,0.4472135954999579
0.8980507851995583,0.6384808162846233,0.5,0.8837623427745441,0.6458410849186023,0.5,0.9030080620264218,0.6210490758271063,0.5
0.8925035800253651,0.6668690311909471,0.408248290463863,0.8777706983643135,0.6688651544593714,0.408248290463863,0.8921377882403823,0.659177562441614,0.408248290463863
0.8961522599732192,0.6397768608612215,0.5,0.8820746274925487,0.6405855131598963,0.5,0.8493527681928618,0.6196133418103172,0.5
0.8897689004869732,0.6479446877881493,0.5,0.8703650220412328,0.6530004640098667,0.5,0.8499921186759652,0.6426277950870397,0.5
0.8865221218733689,0.6553613835330592,0.5,0.8687007670948399,0.6469123659563133,0.5,0.8595805130375697,0.6466023947750046,0.5
0.8740756371088093,0.6618099619860288,0.5,0.861499259028216,0.6569138446218077,0.5,0.8628198266822446,0.6693361426660266,0.5
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8578822044037467,0.6740845569402611,0.4472135954999579,0.8567884946768028,0.6553561397490636,0.4472135954999579
0.8642374515648117,0.6162200895795464,0.5773502691896257,0.8278018374073135,0.6125877678008911,0.5773502691896257,0.8034976580837861,0.5962513340796658,0.5773502691896257
0.8365409748099241,0.6253554681857059,0.5773502691896257,0.8220474652830994,0.6220533814919864,0.5773502691896257,0.8060422425682178,0.617717488958951,0.5773502691896257
0.8299692477611105,0.6340107787592651,0.5773502691896257,0.8257255102086918,0.6379914030125993,0.5773502691896257,0.7893680824669835,0.6339095382688827,0.5773502691896257
0.8129100889358007,0.6353131416156298,0.5773502691896257,0.7918522628366714,0.6374676506944319,0.5773502691896257,0.7746865658103175,0.6162252580431492,0.5773502691896257
0.7899686106123647,0.6301526887595398,0.5773502691896257,0.7701678132102908,0.6311895839550435,0.5773502691896257,0.754384722464703,0.6284691936727785,0.5773502691896257
0.7539804997646371,0.6419689208866332,0.5773502691896257,0.7553920869595212,0.6451930335681801,0.5773502691896257,0.7574065115866363,0.6492074967270272,0.5773502691896257
0.757665317399035,0.6430903251227433,0.5773502691896257,0.7546590214560359,0.6448226680080408,0.5773502691896257,0.786013971755931,0.6272740063334811,0.5773502691896257
0.7391030221773184,0.6436997558471619,0.5773502691896257,0.7362410300400789,0.661438595299756,0.5773502691896257,0.707912046445667,0.643293789632154,0.5773502691896257
0.6901217015001695,0.5966188620884135,0.7071067811865476,0.6945262635344389,0.5916638353089348,0.7071067811865476,0.7008968255659694,0.5806638260129378,0.7071067811865476
0.6192122012166185,0.6002219557501901,0.7071067811865476,0.6106337432681257,0.5974536006135145,0.7071067811865476,0.5754126131854791,0.5659984573434528,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
