inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8749228585638447,0.6354474159723028,0.22360679774997896,0.8951879460190607,0.6382344212193044,0.22360679774997896,0.9103674171584053,0.6565502048995048,0.22360679774997896
0.8770626474541022,0.615454816305272,0.31622776601683794,0.8904306487317843,0.6224193225943603,0.31622776601683794,0.9214507352847517,0.6269551952921028,0.31622776601683794
0.8719178149873712,0.6346611319971562,0.2672612419124244,0.8961422157568124,0.6357849424710799,0.2672612419124244,0.921239646407761,0.6586310524920567,0.2672612419124244
0.8726224341617848,0.6177814051486589,0.30151134457776363,0.8789792436140679,0.6162125311924013,0.30151134457776363,0.867016822182657,0.6259041446319625,0.30151134457776363
0.8731380496373818,0.6249789926614584,0.28867513459481287,0.8688110610042024,0.6330657463168289,0.28867513459481287,0.8728194753414352,0.6471341162401025,0.28867513459481287
0.8742077065370811,0.6370441840045113,0.21821789023599236,0.8867785819261185,0.6377174840493018,0.21821789023599236,0.9183584766715438,0.6634994057123693,0.21821789023599236
0.8740173471765152,0.61566858237435,0.31622776601683794,0.8981573545160296,0.6126460497731581,0.31622776601683794,0.8625092762106835,0.6311706212460012,0.31622776601683794
0.8708471169008596,0.617518862448065,0.3333333333333333,0.8769358257115782,0.6233414352595904,0.3333333333333333,0.8921566688432521,0.6319024121133141,0.3333333333333333
0.8746712465090632,0.5929678559886091,0.3779644730092272,0.8655443516042153,0.5915232751696214,0.3779644730092272,0.8654182040275396,0.6072779189986599,0.3779644730092272
0.8723993119994905,0.6386874289453747,0.21320071635561044,0.8979754529863896,0.6332159310584482,0.21320071635561044,0.8927014204092116,0.6607383434743973,0.21320071635561044
0.8645728233466371,0.6370441840045113,0.22360679774997896,0.8835165539428839,0.6347994073433605,0.22360679774997896,0.9041373461854069,0.6627908314358342,0.22360679774997896
0.8714630440697771,0.6190403284914029,0.3333333333333333,0.8874699386956795,0.6193340282697807,0.3333333333333333,0.8055530337037731,0.6344137885538748,0.3333333333333333
0.8693537973268388,0.6402841969775832,0.1796053020267749,0.8915431533817871,0.6426027445903366,0.1796053020267749,0.8874479950531103,0.6634148420719621,0.1796053020267749
0.8690506600182504,0.6402841969775832,0.21320071635561044,0.8967133436135084,0.6385131912775025,0.21320071635561044,0.9071636488579866,0.6709579306106401,0.21320071635561044
0.8694685424621984,0.6386874289453747,0.21821789023599236,0.8938969868774057,0.6298790591991209,0.21821789023599236,0.8886124845696081,0.6586540671731237,0.21821789023599236
0.8699298906210297,0.6402841969775832,0.21821789023599236,0.8969919813844062,0.6372198282468827,0.21821789023599236,0.8958871579580607,0.662853676511322,0.21821789023599236
0.866443742693284,0.6391467650741633,0.23570226039551584,0.886511780555209,0.6306461253798826,0.23570226039551584,0.9165376126444637,0.66696365223964,0.23570226039551584
0.8666927934315429,0.6227778301595328,0.3535533905932738,0.8785622829256182,0.6240919114991287,0.3535533905932738,0.9126810973106345,0.6470275617290121,0.3535533905932738
0.8635898756069076,0.6370441840045113,0.25,0.8934054480822667,0.6306837121264673,0.25,0.9028170889153193,0.6579113958781972,0.25
0.8682789331572062,0.6245178683068058,0.30151134457776363,0.8857662634561267,0.6266543613803399,0.30151134457776363,0.8662514659418017,0.6481815275344611,0.30151134457776363
0.867782500381337,0.6402841969775832,0.22360679774997896,0.8936192307467783,0.6303228710486116,0.22360679774997896,0.8913338901831733,0.6723313452666404,0.22360679774997896
0.8685791822267175,0.6301269444200515,0.2773500981126146,0.9006661584757738,0.6373960855414653,0.2773500981126146,0.8910571712350297,0.6462381062872777,0.2773500981126146
0.8654569824919701,0.6402841969775832,0.22941573387056177,0.8868595473256937,0.6333778859618394,0.22941573387056177,0.9108948198407535,0.6624447766312964,0.22941573387056177
0.8663096230450427,0.6310340776745105,0.2773500981126146,0.8939144427602873,0.6314036390528927,0.2773500981126146,0.8634740571100713,0.6593461275962499,0.2773500981126146
0.8677693347746022,0.5936379894572427,0.3779644730092272,0.8706789402076771,0.5951233156072094,0.3779644730092272,0.860457657726191,0.6012699357384239,0.3779644730092272
0.8556773923173597,0.6249789926614584,0.31622776601683794,0.8618973523565251,0.6267241982002388,0.31622776601683794,0.866684463927885,0.6310471976834638,0.31622776601683794
0.8641742407295293,0.6333530079066778,0.2773500981126146,0.897156750839138,0.622516037878403,0.2773500981126146,0.8907210183192488,0.658670398400239,0.2773500981126146
0.8604504651696181,0.6370441840045113,0.2581988897471611,0.8889058975599209,0.6440562300875015,0.2581988897471611,0.8931613246456045,0.6618910891042633,0.2581988897471611
0.8649321870288265,0.6315300073014664,0.3333333333333333,0.8864870502817667,0.6368466397081274,0.3333333333333333,0.8824289443369469,0.645731774210819,0.3333333333333333
0.8591462664042593,0.626013679247345,0.30151134457776363,0.877926150190527,0.6343385098644008,0.30151134457776363,0.8914546860804601,0.6498702592292176,0.30151134457776363
0.8623031098542264,0.6301269444200515,0.28867513459481287,0.8868077305101698,0.6311674198986792,0.28867513459481287,0.8722467215180464,0.6535987316014432,0.28867513459481287
0.8640945208063903,0.6375642344859012,0.30151134457776363,0.8683784032779335,0.6423222856152889,0.30151134457776363,0.8990589061275258,0.6594388482773766,0.30151134457776363
0.8601437940952483,0.6402841969775832,0.24253562503633297,0.8736558572830934,0.6391971565171846,0.24253562503633297,0.8577548541460708,0.6635777811317413,0.24253562503633297
0.860342491975796,0.6081394433075472,0.3779644730092272,0.8770968556337858,0.6009164359261271,0.3779644730092272,0.9101274038776307,0.6146091976069292,0.3779644730092272
0.866119110368698,0.6120642939687996,0.408248290463863,0.8809879143480168,0.6080986233622205,0.408248290463863,0.8425621707262457,0.6156897090796535,0.408248290463863
0.8563311457685685,0.6299898346717622,0.31622776601683794,0.8798843027922043,0.6317119715650817,0.31622776601683794,0.8436856565677899,0.6473012030589093,0.31622776601683794
0.8591258247027497,0.6176921210070059,0.3779644730092272,0.8540509287646,0.6111226432454988,0.3779644730092272,0.8203150814057439,0.6351832085944429,0.3779644730092272
0.8599417642792493,0.6402841969775832,0.2041241452319315,0.8882880527973146,0.6380358101336239,0.2041241452319315,0.904436014152212,0.6602117858055145,0.2041241452319315
0.8506632501293434,0.6386784954904903,0.2672612419124244,0.8832310426752105,0.636409851930137,0.2672612419124244,0.8992415561919783,0.6600840252056555,0.2672612419124244
0.8579871663399186,0.6370441840045113,0.2773500981126146,0.8768604630241239,0.6461881672209031,0.2773500981126146,0.9129858185187133,0.6614173728702082,0.2773500981126146
0.8568632660688378,0.632174039026414,0.3333333333333333,0.8761404741803406,0.6321707079843639,0.3333333333333333,0.8675622207451746,0.6487643522797517,0.3333333333333333
0.8567881568683093,0.6295094829272722,0.3535533905932738,0.8836611487427949,0.620505870695826,0.3535533905932738,0.8998941936056882,0.6445579351444399,0.3535533905932738
0.8537791777235518,0.6198167377062507,0.3779644730092272,0.8702478900144943,0.6213672898058424,0.3779644730092272,0.904803327872974,0.634174180327436,0.3779644730092272
0.8533696954617858,0.6402231396861783,0.2773500981126146,0.87968517848662,0.6371193704215644,0.2773500981126146,0.8791263490977742,0.6660549059779192,0.2773500981126146
0.8545442776121205,0.6375642344859012,0.3333333333333333,0.8671034972709845,0.6302890848990212,0.3333333333333333,0.8793522109708307,0.659000424100167,0.3333333333333333
0.8548260979584125,0.6190284653269454,0.408248290463863,0.8656902097026565,0.618318140185255,0.408248290463863,0.8040737900182092,0.6329493752508639,0.408248290463863
0.8497735276248586,0.6224800221534418,0.3779644730092272,0.8727018996671979,0.6266337616309532,0.3779644730092272,0.9080924646815393,0.6335082587713297,0.3779644730092272
0.8523937183975363,0.6227778301595328,0.3779644730092272,0.8654102858772211,0.6212308821095424,0.3779644730092272,0.9211336327387718,0.6490871118457867,0.3779644730092272
0.8523766478513015,0.6212949935649178,0.3779644730092272,0.8649406402574954,0.624096947683253,0.3779644730092272,0.8507880346362651,0.6359510227632553,0.3779644730092272
0.8537144705683997,0.6370441840045113,0.28867513459481287,0.8828628950871559,0.6361698780243177,0.28867513459481287,0.9082267654456856,0.6686177903009187,0.28867513459481287
0.8523127262768365,0.6220012515041103,0.408248290463863,0.8539376283000731,0.6246199009953496,0.408248290463863,0.8546096244029547,0.6447835931348509,0.408248290463863
0.8490662713243113,0.6354474159723028,0.30151134457776363,0.8694620725345854,0.6357248937332219,0.30151134457776363,0.8833731693569806,0.655498452055879,0.30151134457776363
0.850931605494553,0.6375642344859012,0.3535533905932738,0.8715320686995559,0.6413641056027829,0.3535533905932738,0.8727480561728448,0.6491796114052985,0.3535533905932738
0.8510948686604342,0.6370441840045113,0.30151134457776363,0.8756956258899822,0.6362317114366172,0.30151134457776363,0.8903347078185191,0.6665097232939741,0.30151134457776363
0.8484362715330888,0.6424926827102087,0.28867513459481287,0.8584697259821369,0.6386337489576671,0.28867513459481287,0.8685696303847392,0.6568877118960742,0.28867513459481287
0.8439941322257911,0.631620662904745,0.3779644730092272,0.8738574094851053,0.632392050156879,0.3779644730092272,0.8642715252080044,0.6481484249751994,0.3779644730092272
0.8474826877425202,0.5964410163523916,0.4472135954999579,0.8542641887667964,0.5909691914816741,0.4472135954999579,0.8249536958460001,0.5856350650363753,0.4472135954999579
0.8493931713368792,0.6370441840045113,0.31622776601683794,0.8577477024371947,0.6330969717524599,0.31622776601683794,0.9088726130191648,0.6543654962051397,0.31622776601683794
0.8427321569845679,0.6427015852260302,0.31622776601683794,0.8593177018100561,0.6394244100630456,0.31622776601683794,0.9112180051497202,0.6672907985815928,0.31622776601683794
0.8433324524745945,0.6230107715399202,0.408248290463863,0.8466523696228465,0.6202292740031086,0.408248290463863,0.8352230759175381,0.6472362632248676,0.408248290463863
0.8440813499201119,0.61566858237435,0.4472135954999579,0.8547652300571511,0.6153965457073283,0.4472135954999579,0.8270097201648926,0.6308891990901961,0.4472135954999579
0.8396730588451305,0.6230107715399202,0.4472135954999579,0.8361188873719789,0.6163521259209168,0.4472135954999579,0.847699313048695,0.6437423409501106,0.4472135954999579
0.8375487106264446,0.6384582273395887,0.3333333333333333,0.8651288265526325,0.6350231473383564,0.3333333333333333,0.8715324717572603,0.6600918158271528,0.3333333333333333
0.8351198115686124,0.6398010162079092,0.28867513459481287,0.8492567795302495,0.6334731237947328,0.28867513459481287,0.8867050939425832,0.6495957672744662,0.28867513459481287
0.8422489657347254,0.6284283562786456,0.408248290463863,0.8549229029805173,0.6215149137197775,0.408248290463863,0.9068082727499696,0.6400448045961453,0.408248290463863
0.8387767572786613,0.6370441840045113,0.3333333333333333,0.8674034745443805,0.6387250267005152,0.3333333333333333,0.9082267654456856,0.6605287975384053,0.3333333333333333
0.8399194514407236,0.6346207098134542,0.408248290463863,0.8602139589412485,0.6274600418220163,0.408248290463863,0.9030769086002453,0.6508645525764325,0.408248290463863
0.8402217280980702,0.6322311459649832,0.3779644730092272,0.8583836401604109,0.6408727394535133,0.3779644730092272,0.8439415313210685,0.6583171385677452,0.3779644730092272
0.8345330339586037,0.6427564808694743,0.31622776601683794,0.8588488530019599,0.6389389438677442,0.31622776601683794,0.8843230840135259,0.6531546943234022,0.31622776601683794
0.8328924956788313,0.6327981869566525,0.3779644730092272,0.8544061571646167,0.6288946703107576,0.3779644730092272,0.8806373364424755,0.6593674965557681,0.3779644730092272
0.8336129467453885,0.6370441840045113,0.3535533905932738,0.8596846786981123,0.6376990630969016,0.3535533905932738,0.8820522105524057,0.6617466854335186,0.3535533905932738
0.8314279426489426,0.6373579835135171,0.3779644730092272,0.8410712035842789,0.6298604349993874,0.3779644730092272,0.8558776680270499,0.666784542066337,0.3779644730092272
0.8317183849021925,0.6420779947574877,0.2672612419124244,0.8518628856252152,0.635806858551088,0.2672612419124244,0.8560736118010709,0.6581476257851319,0.2672612419124244
0.8274024705483036,0.6344144588410702,0.4472135954999579,0.8402768213232861,0.6331845042045191,0.4472135954999579,0.859399138423927,0.6457042505048133,0.4472135954999579
0.8284826903851638,0.6344668958749071,0.408248290463863,0.842555166210544,0.6343338202629236,0.408248290463863,0.8558776680270499,0.6504612526726066,0.408248290463863
0.8286888539585217,0.6423934718696637,0.3535533905932738,0.8505045232076475,0.6356963083126957,0.3535533905932738,0.9002420642726905,0.6656160456169389,0.3535533905932738
0.8270080426889278,0.6354474159723028,0.3779644730092272,0.8486007084501069,0.6218306625038701,0.3779644730092272,0.8932705670454784,0.6581920109927251,0.3779644730092272
0.8262532195543438,0.6370441840045113,0.3779644730092272,0.857507835563727,0.6278902401737261,0.3779644730092272,0.8833509118511069,0.6582082109254758,0.3779644730092272
0.8240236383531556,0.6384578859509012,0.408248290463863,0.8470444163787758,0.6367518765123381,0.408248290463863,0.8840463957067978,0.6528545513488477,0.408248290463863
0.8261423323820742,0.6354474159723028,0.408248290463863,0.8521054088026334,0.6301982959190862,0.408248290463863,0.8862497539514328,0.657779660140045,0.408248290463863
0.8213598652922882,0.6416033698152678,0.3779644730092272,0.8427400312739254,0.637848706821981,0.3779644730092272,0.9107777687711898,0.6566987783113002,0.3779644730092272
0.8118001056747803,0.6381312329229943,0.3779644730092272,0.8485858069206146,0.6395744966042578,0.3779644730092272,0.8688580791153051,0.6614444173611262,0.3779644730092272
0.8140086111627483,0.6115337614254118,0.5,0.7884839377141003,0.6063490264266499,0.5,0.8045823329814201,0.6190249820895292,0.5
0.8087440343002011,0.6136791339187165,0.5,0.8148305412223668,0.6153595600700659,0.5,0.8393985288084822,0.6276202489322941,0.5
0.8074518697027502,0.6220012515041103,0.5,0.82853622098041,0.6265161772793483,0.5,0.8254336211289538,0.6410546128615695,0.5
0.7998445402472181,0.6317116470332507,0.4472135954999579,0.8201248747502292,0.6280056905424966,0.4472135954999579,0.830887159246469,0.647517430956657,0.4472135954999579
0.8020151827863439,0.641855027642045,0.3333333333333333,0.8335445380251203,0.6395926091179186,0.3333333333333333,0.8412983623259707,0.6527332569177995,0.3333333333333333
0.8006667250958441,0.6415226679456151,0.408248290463863,0.8227580876592855,0.6306828816505893,0.408248290463863,0.8326419486018046,0.6617540902832109,0.408248290463863
0.7965225848812421,0.6382557140472024,0.4472135954999579,0.8141931603682521,0.6356254358038422,0.4472135954999579,0.8313918534425998,0.6496537391806686,0.4472135954999579
0.8004889024026438,0.641401197911569,0.408248290463863,0.8284866975256145,0.6361004178165017,0.408248290463863,0.8511226785509572,0.6567621102481608,0.408248290463863
0.7909732220662664,0.6280608050825647,0.5,0.8133772237607315,0.6251332889668875,0.5,0.8245829210893921,0.6446732524605268,0.5
0.7920060730800486,0.641855027642045,0.3535533905932738,0.8168916781304535,0.6348677463144579,0.3535533905932738,0.839714188030321,0.654585746814881,0.3535533905932738
0.785753134842808,0.6370827540410089,0.4472135954999579,0.8149317662757054,0.6345768107169402,0.4472135954999579,0.8326419486018046,0.6604733434969587,0.4472135954999579
0.7910647364625386,0.6352411649999189,0.4472135954999579,0.8172508430200544,0.6337554179911015,0.4472135954999579,0.8286088198922376,0.6450959353068324,0.4472135954999579
0.7875391732598128,0.631620662904745,0.5,0.815927992364998,0.6302264390220021,0.5,0.8261710621856352,0.6468969587061808,0.5
0.7400041666693775,0.5864106984773129,0.5773502691896257,0.7377917938433801,0.5848583832670473,0.5773502691896257,0.6543485491126723,0.5644131777872878,0.5773502691896257
0.7547984453575863,0.5884128085835352,0.5773502691896257,0.7464715167240068,0.579351679739017,0.5773502691896257,0.756634038184946,0.6002852016163374,0.5773502691896257
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7251203481293929,0.6015258896198409,0.5773502691896257,0.6283262011147894,0.5932561884292948,0.5773502691896257
0.7329700771977365,0.604472945476202,0.5773502691896257,0.7096321276685243,0.5994383447969881,0.5773502691896257,0.7232560226430576,0.6031006511785816,0.5773502691896257
