inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01118990667022031,0.005371632574504949,0.0,0.01588399102370457,0.004591095006133774,0.0,0.022319934177117712,0.010871815410802576,0.0
0.012424541999448863,0.004899832834963695,0.0,0.014617321081620716,0.005580920040873487,0.0,0.027018317421520232,0.01115384815108234,0.0
0.011536321715716844,0.005536465255821774,0.0,0.010621010416831006,0.007238332820747067,0.0,0.018621349341914454,0.00940688225754165,0.0
0.0117898460641056,0.005377166948937142,0.0,0.012317296866123905,0.005701330840677828,0.0,0.021707142312128568,0.006703750219748771,0.0
0.01164779716029784,0.007430226460153008,0.0,0.010194202700322404,0.0037565299819840785,0.0,0.020249702873988563,0.012830369427177147,0.0
0.012479049946536314,0.007281229403101413,0.0,0.01236642681612108,0.005663383541789645,0.0,0.0194472865676383,0.008442813269321038,0.0
0.012282684650570424,0.006841569235694754,0.0,0.016271242975249695,0.00429646300462774,0.0,0.03131131331562099,0.008107742975995369,0.0
0.013082591391004919,0.005449137979808083,0.0,0.012395133953298033,0.00839085384989995,0.0,0.025017391941770224,0.02166378566719359,0.0
0.012183698888767946,0.006299554677445814,0.0,0.0125455011912133,0.0049598758605352965,0.0,0.018695602295367656,0.00846967421507048,0.0
0.013275782265002143,0.0046435525936885215,0.0,0.011020155692109197,0.00609949813606385,0.0,0.0277894400580542,0.009830685582554049,0.0
0.0131086486895327,0.0057651698628820155,0.0,0.012914793865746456,0.007032382058355799,0.0,0.023921511687730164,0.00600560972059382,0.0
0.013256950033354309,0.0046435525936885215,0.0,0.01196401485231062,0.0057460578867178655,0.0,0.025184815630443988,0.013574720313625332,0.0
0.013015463116985426,0.0071393093901305545,0.0,0.010120830026608822,0.0063409017215880275,0.0,0.018515055678366074,0.007255653456338037,0.0
0.012452128983642757,0.006197461125661289,0.0,0.00700226321409743,0.0054432566708188055,0.0,0.024081340594390224,0.014579517982230842,0.0
0.011750749641227687,0.004457341362378351,0.0,0.01222176381537891,0.007986382723892946,0.0,0.015804019326024592,0.009880194090248873,0.0
0.013202928848577029,0.006326524853368574,0.0,0.007456112184337164,0.004838576639241597,0.0,0.027992311157062723,0.012071231041031466,0.0
0.013120942091920329,0.005485307750762432,0.0,0.010457786422130737,0.0065659633567665115,0.0,0.023961683532430077,0.003505827752046543,0.0
0.013130884956592105,0.005630164717933028,0.0,0.014023636951504482,0.005509404287554163,0.0,0.022708945290822517,0.005816993765353901,0.0
0.013275997916714674,0.005449137979808083,0.0,0.0121317036992868,0.006570009248552723,0.0,0.026672050327575532,0.011654725676573578,0.0
0.013024908364374818,0.0057651698628820155,0.0,0.019062868145740722,0.00624866191218297,0.0,0.023309834544363382,0.007698477084330816,0.0
0.013306169727415293,0.008393817828932063,0.0,0.007665460015526657,0.003161695663017202,0.0,0.01507554704993456,0.009145807680457828,0.0
0.01281780327450833,0.005485307750762432,0.0,0.0126618992997985,0.00477258981144642,0.0,0.02702919203268084,0.01045965339350539,0.0
0.013155423456547875,0.006110171911024528,0.0,0.008147123723279711,0.004158603215384731,0.0,0.0179499766937045,0.014916461330481676,0.0
0.013110610187607645,0.005630164717933028,0.0,0.016076313706899006,0.004517084647298974,0.0,0.023606792103284986,0.005806370610171555,0.0
0.013662684215906875,0.006874680630549109,0.0,0.012962657597675412,0.00676560879244314,0.0,0.02634150444030598,0.008948233095745608,0.0
0.01400862731848311,0.0046435525936885215,0.0,0.01196401485231062,0.004884984890287115,0.0,0.027876590439292477,0.018986312732200673,0.0
0.013672993657090515,0.006685290834195754,0.0,0.010737532162585826,0.004887541998693952,0.0,0.020757669828567405,0.00870291214131861,0.0
0.013938058945696505,0.00747009734805862,0.0,0.017573747798953855,0.005913278477006424,0.0,0.0318639870980509,0.011771084872694931,0.0
0.013423682913671756,0.006669912162089576,0.0,0.011326176517153298,0.005199605683777885,0.0,0.023050588083309727,0.008530333430585825,0.0
0.01301856119128543,0.005485307750762432,0.0,0.01279363487616084,0.003854806741108223,0.0,0.024020308300386872,0.009903031596226845,0.0
0.014101811377875547,0.00614409796148144,0.0,0.010632550162214892,0.006223731240856437,0.0,0.02493575479790546,0.011200728578327282,0.0
0.013877815822168418,0.005366187712253907,0.0,0.012730487962163976,0.007848981330410666,0.0,0.02168898846888683,0.014751306765587424,0.0
0.013743581252546726,0.005485307750762432,0.0,0.011627490670128792,0.005988886364752971,0.0,0.02702919203268084,0.011971877088264008,0.0
0.013800250725272377,0.007237105395770971,0.0,0.010678515121167367,0.0025999287165097843,0.0,0.018726816917545498,0.011592106587982631,0.0
0.014219271570995562,0.006763133860235551,0.0,0.011057506452827784,0.002907966381168186,0.0,0.029957607973991388,0.008971756376538765,0.0
0.013703000917638502,0.005194432032552704,0.0,0.007951974171291476,0.0033232071049317203,0.0,0.022398607082956205,0.010650031512227421,0.0
0.014734105916644154,0.008778284103992177,0.0,0.012585777548487859,0.007417881945176827,0.0,0.026052941185876605,0.020326048004772553,0.0
0.013166718560736613,0.00815969029517252,0.0,0.009751414001752508,0.0052220952999173734,0.0,0.0204369810242496,0.006095287572558868,0.0
0.013263771991794298,0.007420538868850563,0.0,0.015555096830139125,0.004227664525727306,0.0,0.024748593590917557,0.011030463382379207,0.0
0.013070395873030757,0.006148623878156265,0.0,0.009156336795658549,0.004794075678901363,0.0,0.020759623330823814,0.011048059833187634,0.0
0.014449975643498413,0.0046435525936885215,0.0,0.01395856121626184,0.004327299205928456,0.0,0.02577041802934154,0.012010303600953431,0.0
0.014991411302770055,0.008970897971261587,0.0,0.010571771527278359,0.008752997211796206,0.0,0.02212524510814497,0.014308127430367504,0.0
0.014805278693053895,0.006523281686183743,0.0,0.011574950322498829,0.005094063334553291,0.0,0.03273313630214634,0.0117407940126372,0.0
0.014610985669146,0.004803116059629684,0.0,0.015222017058381037,0.004773623069171486,0.0,0.02636347575837671,0.01818308808519298,0.0
0.014584317687489391,0.005085657399885925,0.0,0.013737495710228675,0.004802007303268707,0.0,0.022472029962691115,0.006337021092245047,0.0
0.014891494465276838,0.006567098628723643,0.0,0.0123489327909217,0.006920104210699865,0.0,0.01875130209365585,0.01622976576116667,0.0
0.012957093956721717,0.007420538868850563,0.0,0.01636024094190826,0.004441632047862758,0.0,0.025441595930807245,0.011840398822623069,0.0
0.014759703080915884,0.003911747095438624,0.0,0.011024272380492807,0.005068020751443686,0.0,0.02362292269279026,0.005842156465360567,0.0
0.01377767888727525,0.004761810437151109,0.0,0.008076105345377733,0.005823512237174131,0.0,0.02023000152575821,0.013240892992928138,0.0
0.014468788927294267,0.007865659543973086,0.0,0.009237126899287636,0.00797889082764771,0.0,0.027718590035472866,0.009962596268558388,0.0
0.013355619470629238,0.00694245292170019,0.0,0.008932706961374522,0.0054913252609466515,0.0,0.024590144833663445,0.015563062931505932,0.0
0.014956177142288772,0.008740015944575033,0.0,0.008893561722656325,0.007294416819927392,0.0,0.0269653059347711,0.012382799667853862,0.0
0.013623646631578244,0.004761810437151109,0.0,0.008817515146800854,0.003918940941513503,0.0,0.023897787476700454,0.01926375981588591,0.0
0.014550704021013161,0.004761810437151109,0.0,0.010819108222935933,0.005499496307863728,0.0,0.0213232434476726,0.018515351122238347,0.0
0.014349233542319673,0.0052230396029705976,0.0,0.014791042547839113,0.006767454032026859,0.0,0.016035721130909737,0.009343791097357328,0.0
0.01412210278102044,0.0046625589825971,0.0,0.010694055137806585,0.003971303052490001,0.0,0.024896374458692597,0.016671669119367828,0.0
0.0149563576635288,0.007410034378263462,0.0,0.014561463387668021,0.005062557728162321,0.0,0.02444906993433513,0.02397944308849675,0.0
0.014993485800196141,0.007865659543973086,0.0,0.008748635499696306,0.0036046702487450544,0.0,0.025725341703972154,0.007799003930002544,0.0
0.014443594212026373,0.005597387083252026,0.0,0.010757096204256094,0.006429506567811408,0.0,0.0183152147960849,0.01638730082336052,0.0
0.015596782525641513,0.004608299124638928,0.0,0.014199297206904554,0.0062449871924529195,0.0,0.024424253502047848,0.012377289817936865,0.0
0.015396409914655795,0.006865611983292136,0.0,0.010831654328903137,0.0049572953002265,0.0,0.018784015823151038,0.010831083982586804,0.0
0.014478869325539231,0.00743222447093072,0.0,0.013765153505077952,0.00605237238958406,0.0,0.02596237096424921,0.007523719298617899,0.0
0.015276714703636465,0.005597387083252026,0.0,0.01400879468282926,0.00935820995554611,0.0,0.022604688219047053,0.008683690109943437,0.0
0.015525118888999385,0.004803116059629684,0.0,0.010827385921184216,0.00660210803263774,0.0,0.0213232434476726,0.01194785033645518,0.0
0.014689820562461644,0.007050245882560219,0.0,0.012926175981103552,0.004332813555194007,0.0,0.022661144695603333,0.005347896262904902,0.0
0.015975085502305364,0.006010966848584923,0.0,0.01360258897025814,0.007470727354433368,0.0,0.02412495523773612,0.012192829494935676,0.0
0.014518032767140136,0.006299950478804637,0.0,0.01170371247809964,0.008189647017176454,0.0,0.0210127843230951,0.012838076439798028,0.0
0.015988394373428742,0.008899684514272036,0.0,0.010536487465944109,0.008054869503326902,0.0,0.020898269340445932,0.01786069238526235,0.0
0.015019955871881643,0.004761810437151109,0.0,0.011933748134561824,0.004436647040368099,0.0,0.02623205457804954,0.012249032552020107,0.0
0.016063132080098307,0.008970897971261587,0.0,0.010324493639872789,0.007817656673066525,0.0,0.02430400784907727,0.01167890778543564,0.0
0.015461506909281053,0.004607905077927159,0.0,0.013237952708142209,0.004955544933556057,0.0,0.02573761762833921,0.008777103883883804,0.0
0.015441981094437313,0.0068285989307838284,0.0,0.0149619061663232,0.006719604704986924,0.0,0.020458465426443976,0.008021194618613347,0.0
0.01538128911863035,0.007865659543973086,0.0,0.010389165547916445,0.004412621299707625,0.0,0.025888806499886105,0.019819707188292852,0.0
0.015905048499218952,0.007410034378263462,0.0,0.01119381296126904,0.005313522156961783,0.0,0.021616922232923767,0.021939572873643495,0.0
0.016277811722981792,0.006641087773582156,0.0,0.014269766233808245,0.007816357892390564,0.0,0.028736149698207182,0.015177879344791067,0.0
0.016745580053183957,0.004618870004862035,0.0,0.012355749749590876,0.005625698349077061,0.0,0.025500133745284658,0.01604980480573694,0.0
0.017175819726306992,0.0058915855654010675,0.0,0.013156850285654028,0.0047352967299810035,0.0,0.012686835239844091,0.01088070323588249,0.0
0.016217596985688056,0.0072005413595898835,0.0,0.01370486425447446,0.006232020211582288,0.0,0.014808504892818769,0.010287608719524787,0.0
0.01668689139198286,0.00527333797377273,0.0,0.015963145177029722,0.0055158393762291084,0.0,0.024389969588449942,0.013772848579438949,0.0
0.0172522118720163,0.0047486457306579605,0.0,0.008774423796311392,0.009835732916910865,0.0,0.02742305712366918,0.012184005539112643,0.0
0.01637419930239837,0.005908035980004182,0.0,0.01897934210909142,0.004862237892415844,0.0,0.020348985064258866,0.016039453315210984,0.0
0.01706283626191851,0.006205264845389992,0.0,0.008843695158987612,0.009131563305208834,0.0,0.019829195641176005,0.015420370027966169,0.0
0.015787399715419297,0.0047794603783082,0.0,0.010578841999783154,0.006317055997985451,0.0,0.024925367440812144,0.012198294352967688,0.0
0.016932939633656562,0.008668628916262206,0.0,0.014148805226827715,0.0047221362413779775,0.0,0.026363520123439534,0.014556091502842861,0.0
0.0158150776256203,0.007656947357221785,0.0,0.013089329690794588,0.004401254812196916,0.0,0.027904626049023155,0.011714308026340308,0.0
0.017634057128582584,0.008652484791729455,0.0,0.01222561500955207,0.008261716814051287,0.0,0.013786901498156817,0.020066574400376385,0.0
0.016339561959414082,0.006698875117739844,0.0,0.014856531274540735,0.0077693064391934205,0.0,0.02782091193054752,0.01946958448302543,0.0
0.017469942372114564,0.006572114376774894,0.0,0.01657175855541239,0.011520322242043845,0.0,0.026660683152706758,0.021265301165788345,0.0
0.01646089470076548,0.004618870004862035,0.0,0.00969044853497012,0.005794423282938608,0.0,0.02908871869725313,0.017052274579902403,0.0
0.017279220073106928,0.005576148389716744,0.0,0.01816168412571375,0.005148257891839827,0.0,0.02557980907781608,0.018034853905600872,0.0
0.016641281078141373,0.009202277216855998,0.0,0.019555917616907018,0.005876038489627469,0.0,0.022044422063479473,0.011609738344527802,0.0
0.016932651125302563,0.0061580427110520496,0.0,0.010806497621580756,0.006091711693720042,0.0,0.018431683260050746,0.008546839440169639,0.0
0.01697127722101117,0.006157570130929435,0.0,0.01520922074007144,0.0068695503618813525,0.0,0.029011990810792008,0.014680174041604939,0.0
0.01733988537155604,0.00675747830157887,0.0,0.014114777755791579,0.005069343299859776,0.0,0.012917804422966722,0.006977400705117646,0.0
0.016774202767181338,0.00721741005849692,0.0,0.012885451869697001,0.010117990971763536,0.0,0.02150699911645637,0.019076008038378212,0.0
0.017325097108793996,0.01195689655348787,0.0,0.01855777862505365,0.006988326602437109,0.0,0.019099306657562924,0.013213585994983408,0.0
0.017214346062247317,0.008283305009601475,0.0,0.010924995904018521,0.010690770467265673,0.0,0.025235147380630374,0.019043203896404924,0.0
0.018249622327856117,0.006879231373708617,0.0,0.012704629070260844,0.008729617276840521,0.0,0.02269175770561356,0.015650180806812155,0.0
0.016596072614710914,0.005753194527559299,0.0,0.01737187422901439,0.0037484685718457544,0.0,0.015222773636870897,0.020401353096798396,0.0
0.017208917120774034,0.00477555943320452,0.0,0.007636231223639533,0.007784250616846975,0.0,0.024794896677861947,0.018954307131010432,0.0
0.01676253754608316,0.005193834222564891,0.0,0.005700809002468187,0.005572771954757427,0.0,0.020018847608824913,0.01314292381503736,0.0
0.016030863223047635,0.007570161649888,0.0,0.015718432237180762,0.008582829543177664,0.0,0.026561863140885874,0.02271400648470672,0.0
0.01739494265765109,0.004904527863710647,0.0,0.010034078664593183,0.0035836500319444482,0.0,0.031040522763050474,0.018511993451472333,0.0
0.018413612019827965,0.007027127317467544,0.0,0.010512038116352944,0.006608916172471899,0.0,0.03207187632797388,0.013876799892594632,0.0
0.017436305300908294,0.006931393015262155,0.0,0.013624668531548497,0.005764402389888139,0.0,0.027547489170954616,0.010379943808108022,0.0
0.016209065069614493,0.0041568312578995755,0.0,0.016717469715921363,0.006433985954995169,0.0,0.01903073257297452,0.01410213304808315,0.0
0.01588262125102575,0.00477555943320452,0.0,0.01354464212472902,0.005583904664826256,0.0,0.026687258839473427,0.01023256988788207,0.0
0.015915361483187826,0.005738480376484329,0.0,0.012465625749178682,0.0067479106948905195,0.0,0.024345271441675375,0.013944580742946336,0.0
0.017380421864741934,0.00902087809629491,0.0,0.012249271711558884,0.010655683263478603,0.0,0.02520647760641179,0.012327785133697061,0.0
0.016561429588092584,0.006554161846581532,0.0,0.011962214321467525,0.009727086523695859,0.0,0.022006728601920857,0.015108629104464501,0.0
0.01624989987780037,0.005713666116561683,0.0,0.015185494600508201,0.0066852724170935645,0.0,0.02333119377899263,0.014709822481003994,0.0
0.018237623745532592,0.004074437533591529,0.0,0.020003017745596423,0.0028481958830462476,0.0,0.026184261870150796,0.010607668279300297,0.0
0.015056382994167275,0.011275758001072226,0.0,0.013687480139903589,0.011664080904349462,0.0,0.02675643101289353,0.01374269296003381,0.0
0.014080599303278424,0.012004883486149013,0.0,0.012020417303319946,0.011160106708093757,0.0,0.016601051357469723,0.021227620056497226,0.0
0.009350873528916654,0.008022157145096454,0.0,0.00555885987861869,0.007375688076148526,0.0,0.025499250749777255,0.02071039695096411,0.0
0.01259463015113624,0.00669416829215588,0.0,0.012954107900188614,0.0050258383713116216,0.0,0.027572159175840022,0.008077523846326717,0.0
0.013532487138799268,0.009671781412159573,0.0,0.014512627263397988,0.007425219672474116,0.0,0.017854609486931697,0.020247135575282012,0.0
0.011868991530492744,0.010128715342191442,0.0,0.011253218825824614,0.007403698742437378,0.0,0.012465962546899698,0.02422372538598836,0.0
0.010930218190127248,0.007571767869972678,0.0,0.009606132537065076,0.014031922505903845,0.0,0.010710679435131234,0.011286207840420958,0.0
0.01656197698377829,0.008705921750795334,0.0,0.020258511433427554,0.015547009107484458,0.0,0.017859720046656626,0.025705866748399208,0.0
0.015299918728100199,0.01487030292834029,0.0,0.015476514107990324,0.011468338673308303,0.0,0.019871353387710653,0.02875485722939667,0.0
0.01817661620435674,0.0069288810721367874,0.0,0.0176430042792874,0.009694045364453851,0.0,0.02362151257788142,0.008045807596703152,0.0
0.017676959656579564,0.012398939420641098,0.0,0.015819176763248878,0.01473514526560251,0.0,0.018956047569993497,0.014952677745213295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
