inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013219149301484268,0.004151787398652218,0.0,0.011936673449135952,0.005336878919403256,0.0,0.02627122497108896,0.010419125910107154,0.0
0.013735513380325769,0.004994914251417674,0.0,0.008267283876083853,0.005360658356670317,0.0,0.026498809045100172,0.007745459876635736,0.0
0.012780697677591053,0.004150023942630374,0.0,0.013823052363178287,0.00568739522073975,0.0,0.03030218333137685,0.011820655307581245,0.0
0.013481685759689985,0.0051908203166406,0.0,0.00718455819241081,0.004576653409261679,0.0,0.014422051257022043,0.010027118722136338,0.0
0.01344167394399668,0.007047543743636485,0.0,0.012554849093122402,0.004761991375465447,0.0,0.01706877417123597,0.014892427159727223,0.0
0.013491846013480488,0.007047543743636485,0.0,0.008929431039335913,0.007453062666522607,0.0,0.014576584813675249,0.010145901569818235,0.0
0.013279597331464011,0.005924646419573314,0.0,0.007831100136846658,0.004833997769575162,0.0,0.01825751413322994,0.024640747907968608,0.0
0.013472678593314642,0.005924646419573314,0.0,0.00924610131166992,0.005968323034183887,0.0,0.01825751413322994,0.020178921262736856,0.0
0.013472678593314642,0.006152682640367296,0.0,0.008236805755266195,0.008774743655209596,0.0,0.01830650619089178,0.016302880736322963,0.0
0.013615846205532571,0.006071883345747468,0.0,0.011086869398058743,0.005838586233907807,0.0,0.02194811858809387,0.013392179965012734,0.0
0.013677573160190222,0.005721044948607643,0.0,0.01086265997620917,0.006639244710121883,0.0,0.023791852730075155,0.012300193743974052,0.0
0.013473767813442774,0.0065124098581742515,0.0,0.01478376338551101,0.004769879561393707,0.0,0.022227166934646055,0.012217311228830317,0.0
0.014307756882872101,0.004955992576806573,0.0,0.007743372403413213,0.007789007657632079,0.0,0.02435384275380789,0.010882592563203931,0.0
0.013073831292949242,0.006422798335916017,0.0,0.01149576961220861,0.002389641697811635,0.0,0.02318023469743372,0.012325006153596637,0.0
0.014016959140244397,0.0035502164976757697,0.0,0.014984057065089994,0.007490379251808078,0.0,0.021890760904895314,0.013206197484650956,0.0
0.013441031649235791,0.0045353906500268,0.0,0.009338871134594239,0.005607371921854925,0.0,0.024008244829454593,0.004352061243707732,0.0
0.014436696369150223,0.006071883345747468,0.0,0.013842012270784038,0.00574581692498824,0.0,0.02246102770850727,0.011785203419783655,0.0
0.013424105184180595,0.004996928968103677,0.0,0.015488666623787173,0.00451624767509987,0.0,0.021610820918267843,0.00900289247154945,0.0
0.013396445442926445,0.00429682863058197,0.0,0.014142089822909086,0.004941036575852053,0.0,0.03386377301031966,0.009131359824337045,0.0
0.014007819652342953,0.004861569558418782,0.0,0.012042624053617642,0.004097424178747075,0.0,0.028522628451352477,0.008769767563803585,0.0
0.014486694544804772,0.007315655934467642,0.0,0.010435316377567574,0.006363350515044516,0.0,0.01577899521655301,0.018388331578850118,0.0
0.01408975135201096,0.005375423091698225,0.0,0.016696538882102166,0.00317219747845402,0.0,0.026439897735249962,0.006041197895720361,0.0
0.014789547410616269,0.005107773008057091,0.0,0.012519796686832362,0.004844804296178594,0.0,0.026893599421952942,0.010203939655869711,0.0
0.01463886386327988,0.005737120418821887,0.0,0.01078748330187386,0.007631153194004065,0.0,0.031646619326907724,0.008114838816353722,0.0
0.01422165019986814,0.003945807373330095,0.0,0.014226029867290874,0.0053664705212481964,0.0,0.029022588957845933,0.010545218917010173,0.0
0.014633688810776894,0.005229920912834384,0.0,0.013849547634559926,0.007217225239995633,0.0,0.020319954728880294,0.016592189261750653,0.0
0.01326956834795161,0.004303113009218883,0.0,0.018057663297680434,0.004648285484096457,0.0,0.026821820441165118,0.009005528216692552,0.0
0.01403199650305819,0.005473837392894965,0.0,0.018190140083790322,0.004685324766990259,0.0,0.026523226132544625,0.006721819957172808,0.0
0.014795686983877126,0.007047543743636485,0.0,0.007295979470979288,0.008627044304188168,0.0,0.01392711440073117,0.011543542646519427,0.0
0.014173662930883409,0.005899693486164411,0.0,0.010631371228596182,0.008880099186439705,0.0,0.015430007239629385,0.016627613771007133,0.0
0.014076586157139482,0.004036017445348108,0.0,0.019628564859510058,0.00751839069404121,0.0,0.024260611431127434,0.011413972234080957,0.0
0.013941782908322889,0.0037874584276421396,0.0,0.01937580914509555,0.005509277650523207,0.0,0.028075608457593406,0.007921574765751381,0.0
0.014710887060787763,0.007270275374009022,0.0,0.016452517955021704,0.004800648288474604,0.0,0.021227320317185203,0.012680443052223217,0.0
0.014679724121573076,0.006555083668245494,0.0,0.015767947026512717,0.003092431234193532,0.0,0.028749693765221157,0.008798743711524032,0.0
0.014539511427402264,0.005043947372251822,0.0,0.016667285580494757,0.006990865164933922,0.0,0.022045582399620844,0.008711035969943841,0.0
0.01444653687294743,0.005043947372251822,0.0,0.013876284261551746,0.0033147982081799454,0.0,0.02731751409669137,0.010808783813234758,0.0
0.014573272240921456,0.004940194936799536,0.0,0.01615741054679116,0.00820581075254902,0.0,0.024743059212570126,0.006880591796987745,0.0
0.014693131511979568,0.005915421688101466,0.0,0.01663193724717788,0.0054744313880317145,0.0,0.01859241598857176,0.015216861395444384,0.0
0.015161977359688437,0.005198113027916558,0.0,0.016326625728254288,0.006954797249771463,0.0,0.0262546012339395,0.018950273895204282,0.0
0.014595678547690378,0.004701962266482247,0.0,0.019757537117705216,0.004581396622295632,0.0,0.022577671220848545,0.006751951102274303,0.0
0.01506258711144618,0.004561093249775791,0.0,0.0165913524090361,0.005686378763499407,0.0,0.026551827097685134,0.015426624179433133,0.0
0.014408463647610984,0.005881122822673303,0.0,0.011101205593699152,0.005357033987312414,0.0,0.021634643903054446,0.011236709468459517,0.0
0.015304965122718927,0.004694868342301202,0.0,0.013002487141276066,0.004745653314993447,0.0,0.021177467104804407,0.018399242016648058,0.0
0.014869832160645365,0.004513546859341403,0.0,0.014886664657371398,0.004902551383391988,0.0,0.028352906239002853,0.028456972532524796,0.0
0.015522437733464227,0.0038647033450754133,0.0,0.01596762679646617,0.005094862369599381,0.0,0.030748002928872024,0.009359327137976183,0.0
0.014623781103734636,0.006009633047753131,0.0,0.0161632399596106,0.005796558934109599,0.0,0.025095794591181688,0.015152831617833488,0.0
0.014567524845967099,0.006136058354850468,0.0,0.016298878773781375,0.0030541236185805654,0.0,0.029588398409815347,0.010777521359327677,0.0
0.013700845319200135,0.006742246644863108,0.0,0.015135391131408866,0.005331058540788748,0.0,0.016976511543557796,0.016192455713818932,0.0
0.014394008128645155,0.006812419361848466,0.0,0.01777695680332144,0.006694005015011127,0.0,0.02532706060744851,0.012908081468833809,0.0
0.014653476821332488,0.004096752196643619,0.0,0.015413229824838996,0.00457498702618617,0.0,0.02629416581078993,0.010697831661323088,0.0
0.015362592461917348,0.004145896104823059,0.0,0.014883817492344941,0.006113537901637594,0.0,0.028871332883330415,0.01431901613649818,0.0
0.015599445179972138,0.0038647033450754133,0.0,0.017558454782077466,0.004996339698942539,0.0,0.02805401173931925,0.0065703521208350145,0.0
0.015268545870498444,0.004735734143731846,0.0,0.0175641782887374,0.006112910011048849,0.0,0.02397416117361707,0.01322137996813622,0.0
0.014921319268265364,0.005043947372251822,0.0,0.01447172503834179,0.004431556047349243,0.0,0.022317617985714563,0.005575008001807651,0.0
0.014926048374053737,0.004940194936799536,0.0,0.014095913091036326,0.005939377345955148,0.0,0.02582078425548441,0.0067408206551152336,0.0
0.015115142917254765,0.005408012353456965,0.0,0.014211544266068368,0.005878859549655827,0.0,0.024760315943874404,0.018957479986244308,0.0
0.015018188929008018,0.004165204216911995,0.0,0.018533783025213586,0.0070253582559852736,0.0,0.027034022822667706,0.009387627300719573,0.0
0.015355237745976212,0.006637659482880506,0.0,0.016910293778089218,0.006150174685319024,0.0,0.028825201058887095,0.007681619122052296,0.0
0.015287089547532317,0.005739527827225996,0.0,0.016624392217562227,0.006138062923020052,0.0,0.02401804561834855,0.00982894990234869,0.0
0.015411405289947848,0.005935742310186822,0.0,0.0130839632096877,0.005731962836929996,0.0,0.029880715722899943,0.015390899059620591,0.0
0.015441436881374539,0.005194662920357536,0.0,0.012926698533797045,0.003740114138946934,0.0,0.026751165677417938,0.014165875467738549,0.0
0.014940626627783586,0.00647801576670084,0.0,0.014440085177902642,0.004774732030063363,0.0,0.027107408279932695,0.018845894171641307,0.0
0.01520721696166328,0.003952826834454703,0.0,0.015073293093783139,0.006311568205360272,0.0,0.03321834375528812,0.006652055368514953,0.0
0.015184515761917788,0.005098881893939911,0.0,0.013238121704981304,0.007491411165339993,0.0,0.025586838739133026,0.01218942401189155,0.0
0.015953529206261443,0.0038647033450754133,0.0,0.017394625618947588,0.005552235469267895,0.0,0.028130797509973,0.011507425886349128,0.0
0.015535721914568671,0.004694868342301202,0.0,0.01353897786697254,0.004226943625838103,0.0,0.02096731239368091,0.013450584807574566,0.0
0.014938275216821617,0.005043947372251822,0.0,0.014072015766404444,0.005776416508742051,0.0,0.02247345887997378,0.016452686397685944,0.0
0.015084185676021615,0.00684085227222136,0.0,0.007056430239458764,0.0034020195911905367,0.0,0.02076574634367257,0.009963514882618176,0.0
0.015368891807912047,0.004773130510434661,0.0,0.019554117608345828,0.00664227106437457,0.0,0.02443824612919665,0.019086242136146597,0.0
0.015053913553062383,0.007062951389145041,0.0,0.012653533025772056,0.005441591050384432,0.0,0.025514339615120073,0.018111759791317194,0.0
0.015183280498997817,0.005260826206184068,0.0,0.01080921349570382,0.009827953122676463,0.0,0.025559128105437375,0.017388760996222937,0.0
0.015331906189531716,0.005499340917731056,0.0,0.014029310454567708,0.004575243464514562,0.0,0.026296530583564015,0.012777144312213173,0.0
0.015183817945816655,0.00684085227222136,0.0,0.007262412207889556,0.004458524437231264,0.0,0.02076574634367257,0.00916850668628816,0.0
0.015656268073907145,0.004529264007254942,0.0,0.01607837686860475,0.006507119982244874,0.0,0.032337749575498335,0.008475761878059875,0.0
0.015375859742125816,0.007065570522684341,0.0,0.011469244819241673,0.00717281804550532,0.0,0.023909587712398372,0.013070011457989772,0.0
0.015427299611472212,0.003527675696728507,0.0,0.017292997883855573,0.006723531677711584,0.0,0.024979374644730237,0.00767199457942602,0.0
0.016005117422953255,0.0038923491238927353,0.0,0.018916466019261922,0.007733664834499489,0.0,0.027455280104233818,0.009400876626608436,0.0
0.015675997194354366,0.005358347078537013,0.0,0.018863965987802458,0.004847005795348928,0.0,0.02735929721986117,0.008396746010847736,0.0
0.015889784343624806,0.005901749947111582,0.0,0.01319814670928388,0.005861993813339055,0.0,0.028449143648409066,0.017837632494646836,0.0
0.01571732266508321,0.005098881893939911,0.0,0.013116039857506532,0.009367762143129035,0.0,0.02948320295018308,0.011386314909297198,0.0
0.01578657534581273,0.005358347078537013,0.0,0.018368072841566534,0.0029424293647482007,0.0,0.03151897239442572,0.01382310870093792,0.0
0.015935199310233943,0.007108795966191134,0.0,0.015184896483987001,0.008257519219413978,0.0,0.02328940441747332,0.015553809514758179,0.0
0.015139461914722019,0.00401580469480437,0.0,0.015578141174620292,0.005716632262140324,0.0,0.02345081748254955,0.015259658602823741,0.0
0.015548153939535951,0.004928179906209986,0.0,0.017926561936627908,0.005369792841528462,0.0,0.030163253526593447,0.010166450899685804,0.0
0.016537927096627086,0.004773130510434661,0.0,0.017735459171629157,0.008145186375009512,0.0,0.028302657335438745,0.02346191233148257,0.0
0.016192343431190307,0.0071251349510122125,0.0,0.01951561321260855,0.005934180207485562,0.0,0.026594054056024868,0.008971636779562052,0.0
0.01596988868908946,0.006574886091522172,0.0,0.016421757521772745,0.0040740337898670965,0.0,0.02601275952244451,0.015018816657054486,0.0
0.016504190700138463,0.0038923491238927353,0.0,0.016364845366731707,0.007446483852256442,0.0,0.03151897239442572,0.017875644213472743,0.0
0.016629337912417972,0.00769093944505157,0.0,0.02146019983492761,0.00785361087621142,0.0,0.028380165499531877,0.01281536541681178,0.0
0.016430201597099073,0.0045634503473813955,0.0,0.013006520223592829,0.007215104153490156,0.0,0.027353077254339685,0.018246711385107056,0.0
0.016039026909554128,0.005586706205994688,0.0,0.013140477744037501,0.005429058525470585,0.0,0.0186554547042273,0.019918481736626935,0.0
0.01600844548693699,0.006574886091522172,0.0,0.01444457135584074,0.0065275076115209945,0.0,0.021579153867550063,0.018708156086014234,0.0
0.01675503297747454,0.004911700337965644,0.0,0.015705411805576826,0.0034742018650595332,0.0,0.03007548892982779,0.010811931410988317,0.0
0.017177147625729628,0.007001650956647167,0.0,0.015282773236229782,0.008372560118890156,0.0,0.029373656030545134,0.016418609616827704,0.0
0.016411809745815218,0.004719274399860923,0.0,0.016536485025044602,0.004351982515564596,0.0,0.036324718068178344,0.024609228141778672,0.0
0.017366339943128924,0.00470693536274506,0.0,0.015868082791598265,0.00724063591617716,0.0,0.030112610409534942,0.018774482140193706,0.0
0.017139816947768477,0.005901749947111582,0.0,0.008330981278071132,0.006097961465611488,0.0,0.030451127534789735,0.01495215174485206,0.0
0.0168593648783265,0.005179110756450271,0.0,0.017097718755261906,0.007589585114506896,0.0,0.026142028658071307,0.013214474530179397,0.0
0.017220370662726702,0.005121157536012135,0.0,0.011432093616549916,0.006900622952057619,0.0,0.027516102516907493,0.019455108205748785,0.0
0.01768885581828695,0.004017829649953617,0.0,0.01618663311268167,0.008168631935966454,0.0,0.03151897239442572,0.014264394712140978,0.0
0.01762697965516846,0.007001650956647167,0.0,0.011585254230695969,0.0034246218092937927,0.0,0.034916396425330176,0.015979033617620052,0.0
0.01688679939140676,0.007034307272128199,0.0,0.013170682776698188,0.0026894355971733347,0.0,0.026880352764868467,0.011916490584227304,0.0
0.016247111554690826,0.003398037376244173,0.0,0.021746995862773195,0.0035006477929330677,0.0,0.03109622977667645,0.01606644506631966,0.0
0.016450774067575166,0.005586706205994688,0.0,0.013230532118092256,0.003946755190338229,0.0,0.0186554547042273,0.02217777605532149,0.0
0.016842215857324233,0.004910592996527276,0.0,0.01689941059195582,0.006265590017023409,0.0,0.034679099559581934,0.020390304503722447,0.0
0.01789476225525424,0.006737867588364963,0.0,0.016344986499108222,0.003374306941773334,0.0,0.030206691301716722,0.01867163091958981,0.0
0.016482968489945998,0.0052786425511072875,0.0,0.015922735760788825,0.006185884429790704,0.0,0.031014419988201532,0.009805629658853449,0.0
0.017794777118545355,0.00770763941020775,0.0,0.014016835016492868,0.007374393962586097,0.0,0.03028992536699629,0.016761162457338316,0.0
0.01686456655259806,0.005121157536012135,0.0,0.016997532890888928,0.0071676361624685376,0.0,0.03278640714202793,0.019020629755177678,0.0
0.017386211647813846,0.005901749947111582,0.0,0.017213791117028823,0.0073322775876807095,0.0,0.028968188658034567,0.015029453855303763,0.0
0.017859682418903455,0.007001650956647167,0.0,0.016987472403923627,0.006936777269926166,0.0,0.025518233485848273,0.00899324540738681,0.0
0.0176296657686957,0.005197413198704867,0.0,0.017024564056028632,0.008923369923608229,0.0,0.0186554547042273,0.024709573807247164,0.0
0.016711869712216092,0.004719274399860923,0.0,0.02066669221397321,0.004608847546345501,0.0,0.035700191072696,0.015553886082096268,0.0
0.017608281101048295,0.004166717742504427,0.0,0.020902296103433266,0.005376372075490915,0.0,0.033123106537139894,0.01813977865985715,0.0
0.012361390057255556,0.00912205428060106,0.0,0.013130023650507862,0.009095264508684524,0.0,0.014672867909201408,0.019031126457975698,0.0
0.013609484555542282,0.005374594339310176,0.0,0.015619262469229202,0.006284304915038734,0.0,0.016010450710233864,0.019672010894128802,0.0
0.01412323494476715,0.005510994456194222,0.0,0.013140823678680644,0.0050591506995479795,0.0,0.014357000909925694,0.008874221736188747,0.0
0.015660926292841475,0.0062854859393226955,0.0,0.012215229942107947,0.010075837315286384,0.0,0.009177163670697385,0.014861432976962038,0.0
0.013995189954218147,0.006068657959075013,0.0,0.007913994486588834,0.005905227307265027,0.0,0.02189941172064834,0.011552703799174734,0.0
0.01193100568476236,0.005792676478875347,0.0,0.013973249019543514,0.007241808165492129,0.0,0.019727894294775394,0.02094978310828328,0.0
0.016748824221375642,0.005306816677822979,0.0,0.026915272714154146,0.007023820865769409,0.0,0.0223964836694707,0.016356938584277125,0.0
0.015489418088532754,0.0114162000448287,0.0,0.01442467381737875,0.009550379261208015,0.0,0.017320454595033646,0.014470007393496534,0.0
0.016425497697384873,0.010912448261427083,0.0,0.014378761942473884,0.008367141205009088,0.0,0.034173136368315135,0.01919095433523172,0.0
0.013568547175636693,0.005668719181923806,0.0,0.010805946560759908,0.008415903766239241,0.0,0.029687566227561725,0.010560725617917857,0.0
0.012657305272735633,0.00492400205053597,0.0,0.004894473511979869,0.0072152091548316295,0.0,0.015108150145068321,0.006212931162148054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
