inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014977727428400795,0.0062044204907276985,0.0,0.01225934534473566,0.007542919418222073,0.0,0.022601807577633935,0.005337500159392511,0.0
0.014869993987883447,0.009212099837830941,0.0,0.011089387036072441,0.009877607137167767,0.0,0.027676751071240683,0.016074516218885074,0.0
0.014655677950237448,0.006547498983617886,0.0,0.013980710306285771,0.008714735171374954,0.0,0.02843079095944453,0.005746424642415273,0.0
0.015094072348972217,0.010546187216932706,0.0,0.01704734385120037,0.01232505579741849,0.0,0.030191044151001656,0.010729893593619602,0.0
0.015096464258447883,0.005959238047444141,0.0,0.013732732063436929,0.005233093376243854,0.0,0.027744209232047592,0.007124393841162197,0.0
0.014667177434159545,0.009017477408318812,0.0,0.015155704283874841,0.011109072876181727,0.0,0.029149638389359443,0.011322545313292548,0.0
0.015239826627533683,0.009212099837830941,0.0,0.010913593980508838,0.007939117850649376,0.0,0.0327251105626376,0.012684045163398907,0.0
0.015140398826527068,0.009212099837830941,0.0,0.01151085187960849,0.011772346634825476,0.0,0.030626007217600257,0.014118938760531117,0.0
0.01509456270402784,0.005959238047444141,0.0,0.01635025388302657,0.009302461666779744,0.0,0.027744209232047592,0.008046449100869971,0.0
0.014679376350522045,0.008736668184419306,0.0,0.013294066678549833,0.004710305592898146,0.0,0.023498163036297794,0.010459441361731969,0.0
0.015056396956484754,0.006547498983617886,0.0,0.01476846339488056,0.007229588651740709,0.0,0.029239877239711037,0.007326026884678818,0.0
0.0156702138979043,0.00882192918915294,0.0,0.012872185009174504,0.006326335581581026,0.0,0.02487781828705039,0.014332636067990014,0.0
0.014989902354835149,0.007865716741345757,0.0,0.012766653461817828,0.005462074192531988,0.0,0.022285205919598,0.01164026118702759,0.0
0.014663606231760494,0.015525439127870133,0.0,0.02014696942207565,0.0064327566238199544,0.0,0.0189412309118971,0.016518260466146968,0.0
0.015610840252352159,0.006464776879548207,0.0,0.014526177878747916,0.007546225991403745,0.0,0.023234681247539152,0.009356339451431632,0.0
0.015346233023228956,0.0105854269012679,0.0,0.023220065220170574,0.008131815361180978,0.0,0.0230955233312996,0.019033586684960614,0.0
0.015353304957821228,0.009021220774148013,0.0,0.013656258739178896,0.005939180602421565,0.0,0.032236905523422295,0.01118326126385725,0.0
0.0156357682938434,0.01723833773136789,0.0,0.014610215915861523,0.009077777501041875,0.0,0.030917451785995916,0.011950905315419385,0.0
0.016305865772157067,0.009184636423429692,0.0,0.01107062707129291,0.009688766655691421,0.0,0.03507157643147793,0.013367099275652595,0.0
0.01584349903843775,0.005959238047444141,0.0,0.018023960309559994,0.007020680733912527,0.0,0.027744209232047592,0.01010003911947622,0.0
0.016916029803835542,0.01027370552560516,0.0,0.013812630701165106,0.008494477702947213,0.0,0.030115030729412687,0.007607907261770998,0.0
0.015620856106318094,0.007000683267610901,0.0,0.014605256193581263,0.01030299012977603,0.0,0.01894185509783276,0.006840775848571567,0.0
0.01599726057491003,0.006919223265964977,0.0,0.015956081614125855,0.008002538171289986,0.0,0.023018796170631958,0.006463655865657313,0.0
0.015551773721497936,0.008948860324859836,0.0,0.02108684722203355,0.005478987316186847,0.0,0.03508338226301794,0.006206210190132323,0.0
0.016718515190934848,0.006391928401005769,0.0,0.014838366541730699,0.006253927382912724,0.0,0.025386715670594497,0.010856451615023488,0.0
0.015937857454795947,0.009064309015976792,0.0,0.009480265626643532,0.005400475086956647,0.0,0.0275005199255321,0.014660191236413362,0.0
0.015619508263755024,0.008206772743770092,0.0,0.017070893110971947,0.006525979825332543,0.0,0.025780913555747447,0.00795215129587362,0.0
0.015857789310599942,0.008458876532845258,0.0,0.014824983977553871,0.005475071299267648,0.0,0.02684910436924911,0.006346016808402357,0.0
0.016129108032249883,0.007393174192630352,0.0,0.01306206349886619,0.009704963921240123,0.0,0.023416351374376643,0.0087419785433044,0.0
0.01644768264843301,0.009243525409969956,0.0,0.02091880023338112,0.004168489329969688,0.0,0.023694356269439384,0.009672541064868437,0.0
0.015760259169577646,0.009184636423429692,0.0,0.01426832573631553,0.00949878787638314,0.0,0.02818171692671701,0.01029032987370959,0.0
0.016452122328969525,0.01857390307069015,0.0,0.0239390414892403,0.011574656617509971,0.0,0.024383823004069806,0.01462112228604087,0.0
0.016042993497052852,0.007898080517946148,0.0,0.01740799565797678,0.005032041718486471,0.0,0.026799633110548803,0.007866549234992831,0.0
0.016266756683873736,0.006030864572487994,0.0,0.01304187546763577,0.011783447400396038,0.0,0.026990550913930215,0.006396341825823434,0.0
0.01647452680039291,0.007393174192630352,0.0,0.01541988654441358,0.011387536861969349,0.0,0.023416351374376643,0.010236706462963912,0.0
0.01641977916005097,0.006280973271906625,0.0,0.013750024361955576,0.008598300222274943,0.0,0.025732424974540747,0.007813116939961296,0.0
0.016115422064255525,0.00882192918915294,0.0,0.023224322897008327,0.0059104442322574224,0.0,0.026831412627171057,0.01512406020906646,0.0
0.016775356838051102,0.006011965151305619,0.0,0.012783290767660686,0.006405135952798678,0.0,0.022568168389573706,0.004022775398476587,0.0
0.016903394679688384,0.01723833773136789,0.0,0.024066952156270933,0.012357663638901818,0.0,0.03191534089343879,0.009100395152692554,0.0
0.016623443107132787,0.009212099837830941,0.0,0.013158414651808214,0.008937274192614742,0.0,0.027721538394585982,0.008416831850585896,0.0
0.016115403274201114,0.009017477408318812,0.0,0.012399274377389908,0.008978360901813597,0.0,0.029108381536591725,0.010040151664507925,0.0
0.017012489513449282,0.009064309015976792,0.0,0.007091354883422058,0.00699197477655859,0.0,0.02153626089984948,0.0090139457074859,0.0
0.017117894134611383,0.008639331881315023,0.0,0.014591911462808844,0.010340053295459298,0.0,0.02697270465494123,0.014365892494535551,0.0
0.016241425106230542,0.008206772743770092,0.0,0.022998610504636762,0.006677542607103294,0.0,0.027560093130465667,0.008351832977785781,0.0
0.01664942520213839,0.009215843446955195,0.0,0.010849633376118276,0.005143875187606398,0.0,0.03063641001492031,0.01093049207337513,0.0
0.016520370182773948,0.009006895970319919,0.0,0.00880901712616987,0.008618223225224392,0.0,0.02640874726816198,0.016802876834954125,0.0
0.016323901007724247,0.007820083860151709,0.0,0.024874405290668627,0.004377787957633944,0.0,0.029491907475744806,0.00694586232795013,0.0
0.015981252610179842,0.009184636423429692,0.0,0.013194743776617153,0.009587468484762373,0.0,0.0242576415106797,0.008397131141355513,0.0
0.01649200799014428,0.0073912795713162935,0.0,0.01626825468142711,0.008036841189834835,0.0,0.02390288619206558,0.005665479021769761,0.0
0.01692594367127997,0.009006895970319919,0.0,0.008295230985079487,0.008914954501017666,0.0,0.022265125016349096,0.005073300841481482,0.0
0.01729699616606119,0.009066622719627482,0.0,0.008618896754058934,0.007569258534798516,0.0,0.02348239436562703,0.012104603353220016,0.0
0.017380169380930736,0.00756485471839953,0.0,0.015700888642575725,0.008969824597368429,0.0,0.024505310299470978,0.011506414892425532,0.0
0.017027223405869055,0.009184636423429692,0.0,0.012578117155090041,0.006602610157993225,0.0,0.024577709051293587,0.00654621117262928,0.0
0.017906573148836518,0.006572555499061424,0.0,0.018184368704436675,0.009738202201030933,0.0,0.026445120665099933,0.011105478028316644,0.0
0.018166104168615076,0.018657029494804703,0.0,0.023434487207448944,0.010661358421301063,0.0,0.022781563652129633,0.01444097426335022,0.0
0.017141200087797362,0.006592873238326433,0.0,0.015326939180063864,0.007868658918283292,0.0,0.0217500670993328,0.007586641803063591,0.0
0.016105055496055124,0.009353055910462017,0.0,0.017906091360131025,0.0074700532492418485,0.0,0.023818088314208136,0.011445155559770678,0.0
0.016667815206764407,0.008223660820877774,0.0,0.015165985083336655,0.007701699813747243,0.0,0.03053263379672821,0.010528731016614657,0.0
0.016753036097899174,0.008991836395426231,0.0,0.00974645420413953,0.005517389881129421,0.0,0.023817182696876903,0.012517982245872441,0.0
0.017085212544448346,0.009184636423429692,0.0,0.010399911150663422,0.007064845911661791,0.0,0.02590344420469668,0.014302230030319921,0.0
0.016754213270839157,0.00951714508810116,0.0,0.015248997756711243,0.008789775736711549,0.0,0.03175012371238663,0.01456758118543128,0.0
0.01727202811838607,0.008806598269218514,0.0,0.015872189594573913,0.006325183721880485,0.0,0.021995011103239287,0.00930368496656899,0.0
0.017317043527899756,0.013064821813180302,0.0,0.011093584202357298,0.011070458835273538,0.0,0.026549485292432794,0.014185830374122478,0.0
0.016647393148607904,0.009196774956149303,0.0,0.011863933475289428,0.01384915045185594,0.0,0.022562585204047515,0.011042648956009647,0.0
0.017218573867850473,0.009091571022840693,0.0,0.007086206470382017,0.008308670398729344,0.0,0.02200195990795868,0.014377120784062237,0.0
0.015636549757192177,0.013079566887607596,0.0,0.02030918228025757,0.007957876562557717,0.0,0.022081720950191053,0.01117331234047095,0.0
0.02146994377779435,0.010659985285461228,0.0,0.024366589301071377,0.008526996374461405,0.0,0.029477402624450914,0.013456387602891147,0.0
0.01565123909574867,0.010718405910431373,0.0,0.01223315914742202,0.0070409097252407075,0.0,0.024032852221459778,0.01445026537873136,0.0
0.01857501822188395,0.015822665626213026,0.0,0.021131314829975663,0.007572848344468535,0.0,0.031038916225925,0.007689025681718155,0.0
0.014670858310371829,0.016396113030406233,0.0,0.01450535002033022,0.01633226033097931,0.0,0.024369817144082238,0.012844979907333827,0.0
0.014318251917261673,0.019819956632627506,0.0,0.02038991947597172,0.004848416707747649,0.0,0.022209158111154273,0.017218995029745505,0.0
0.013805029345369077,0.016822228224478597,0.0,0.021893936167992855,0.004389696393012966,0.0,0.015315875584066758,0.01156014827340934,0.0
0.014296692680529301,0.01604307962830026,0.0,0.01764132930260963,0.012269214656850082,0.0,0.01983722890881986,0.020516328396513888,0.0
0.013480624136778363,0.015347211797168431,0.0,0.01905486158272372,0.011640573972421088,0.0,0.01749176522625882,0.01610038866014465,0.0
0.013601079053495476,0.013403651359894759,0.0,0.015022847373945282,0.010113509072904585,0.0,0.012390346023877563,0.011754316714038664,0.0
0.01593825522038044,0.019906344474228423,0.0,0.021183542439502635,0.01496952858764157,0.0,0.025045618883816567,0.03315122470198322,0.0
0.016957471948518446,0.013118993108295429,0.0,0.008698418581857048,0.008531756428325835,0.0,0.034745909798525765,0.014381226529849982,0.0
0.018189228151539377,0.006851602907515963,0.0,0.02023354804633113,0.009206289003163564,0.0,0.02739542379763523,0.007563277192723334,0.0
0.01181942781401992,0.009696680937816754,0.0,0.010586047569580537,0.008837729176005506,0.0,0.015204973554376444,0.008261382718380065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
