inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9148594925279232,0.5862749457389927,0.2672612419124244,0.899344719784541,0.5901108467818883,0.2672612419124244,0.822613894559317,0.5747432922730743,0.2672612419124244
0.9124007645309098,0.6339521967624405,0.2581988897471611,0.9055484323273298,0.628427606947923,0.2581988897471611,0.8205628436922451,0.6117865963259135,0.2581988897471611
0.9102236175257188,0.5862749457389927,0.2773500981126146,0.9120819676128513,0.5852015344618943,0.2773500981126146,0.8203710332539558,0.577750994455713,0.2773500981126146
0.9129078771206461,0.6445327671137444,0.22360679774997896,0.9165326326718574,0.641612109290611,0.22360679774997896,0.8267879951107661,0.6136411875472317,0.22360679774997896
0.9073755371275045,0.6502389134113905,0.22941573387056177,0.9026707422067102,0.6512664334045554,0.22941573387056177,0.8130544069672591,0.6283880442907616,0.22941573387056177
0.9065622725367924,0.6445327671137444,0.23570226039551584,0.911830818428505,0.639478623382071,0.23570226039551584,0.8642856294352773,0.6116060010060791,0.23570226039551584
0.9088720388815966,0.5891563475099562,0.2773500981126146,0.9174731161404293,0.5909553262653466,0.2773500981126146,0.8233809400138625,0.581784007690666,0.2773500981126146
0.901528573695346,0.6085881104194757,0.2672612419124244,0.9032366425177104,0.6077455839503944,0.2672612419124244,0.8131042625576929,0.5990123119883611,0.2672612419124244
0.9000664544387454,0.6085881104194757,0.2773500981126146,0.8975582682368832,0.6050425086697038,0.2773500981126146,0.827080384940608,0.6040855123057975,0.2773500981126146
0.8989714593100475,0.6445327671137444,0.24253562503633297,0.9001680276012947,0.6403403854625587,0.24253562503633297,0.8530779153358379,0.628733718357185,0.24253562503633297
0.9064339569503967,0.5862749457389927,0.28867513459481287,0.8985340748584456,0.586691868033688,0.28867513459481287,0.8245971562300787,0.5702448388954295,0.28867513459481287
0.9043009148630522,0.6331625933295447,0.2672612419124244,0.8988301014778516,0.6302087226218842,0.2672612419124244,0.8231999446039938,0.6097002280488598,0.2672612419124244
0.9022358735193301,0.6503561256909742,0.23570226039551584,0.8998459769116115,0.6472166908619991,0.23570226039551584,0.8303607679355919,0.6320817211938848,0.23570226039551584
0.9013504286226753,0.6496387449566992,0.23570226039551584,0.8911109848353321,0.6517797836031275,0.23570226039551584,0.8330552301635047,0.6230697173206169,0.23570226039551584
0.9011509132860643,0.6478229387481116,0.25,0.911309113072191,0.6468805904393764,0.25,0.827220825108149,0.6261516844129736,0.25
0.8948351323181338,0.6085881104194757,0.28867513459481287,0.8975582682368832,0.6086867626355349,0.28867513459481287,0.8224130156128959,0.5985850471727283,0.28867513459481287
0.90046868051025,0.649574023731912,0.18257418583505536,0.9124605020397248,0.6482850140717552,0.18257418583505536,0.8421942406518202,0.6316531491583406,0.18257418583505536
0.9007491975339964,0.6307402671444586,0.31622776601683794,0.8939826044384331,0.6294799636814974,0.31622776601683794,0.8435445055700896,0.608544745466221,0.31622776601683794
0.9012407092279089,0.6500749090136605,0.25,0.8859447684272747,0.6487548649398867,0.25,0.8167433869501087,0.631611577472576,0.25
0.8956080506674194,0.6332894732452526,0.2581988897471611,0.9124905082501764,0.6374738754425779,0.2581988897471611,0.8260838002959482,0.6136503114114695,0.2581988897471611
0.8987021090523554,0.6319584216137255,0.30151134457776363,0.8885973702821413,0.6305798344842748,0.30151134457776363,0.7916032080509791,0.6114663136523615,0.30151134457776363
0.8967573640624051,0.6512274268021789,0.21320071635561044,0.8898853039325314,0.650567597056036,0.21320071635561044,0.8359113260692504,0.6303630467693669,0.21320071635561044
0.8914825818896511,0.6175743422457112,0.3333333333333333,0.8820944631064219,0.6135460181870741,0.3333333333333333,0.8420147703026224,0.5905152409646914,0.3333333333333333
0.8944520744229555,0.6478664637499469,0.2581988897471611,0.9012118751484598,0.6405269406206328,0.2581988897471611,0.8251579005812943,0.6289712779400657,0.2581988897471611
0.8911814624820324,0.6478229387481116,0.2581988897471611,0.8989087494972814,0.64502442438834,0.2581988897471611,0.8280112170693156,0.6322385549048593,0.2581988897471611
0.8943816189476063,0.6496387449566992,0.2773500981126146,0.8809180558874501,0.6419177554281787,0.2773500981126146,0.8393092576675323,0.6247291908980411,0.2773500981126146
0.8918731113380164,0.596482314913906,0.3535533905932738,0.9115159130764678,0.5881722694819514,0.3535533905932738,0.7990809266469479,0.5928020669350941,0.3535533905932738
0.8892690827123871,0.6306332208894965,0.31622776601683794,0.8949691719895984,0.6295216980544803,0.31622776601683794,0.8523615590156868,0.604424076810513,0.31622776601683794
0.8840130078978752,0.6058714916516791,0.3535533905932738,0.8696903449276387,0.6036213444106426,0.3535533905932738,0.821367885500808,0.5875574793409676,0.3535533905932738
0.8863707327796675,0.6175743422457112,0.3535533905932738,0.8838035742231918,0.6198735905868733,0.3535533905932738,0.84081718707599,0.5947230504058054,0.3535533905932738
0.8872245207131783,0.6365903102308128,0.28867513459481287,0.8819041457399397,0.6367827821848883,0.28867513459481287,0.8336244673682713,0.6096680920644763,0.28867513459481287
0.8848082056893762,0.6306332208894965,0.3333333333333333,0.8881529059427707,0.6310299384837149,0.3333333333333333,0.842870818274946,0.6029591211816939,0.3333333333333333
0.8891948393312116,0.6387425238191172,0.28867513459481287,0.8936847938678076,0.6409213410538881,0.28867513459481287,0.8075536117833654,0.6297749505055233,0.28867513459481287
0.8901745639407445,0.6502389134113905,0.22360679774997896,0.9026488801774886,0.648027253509476,0.22360679774997896,0.8038368305621827,0.6270828764446055,0.22360679774997896
0.8857271936442105,0.6087155696544079,0.3779644730092272,0.8686805436583083,0.606485236356245,0.3779644730092272,0.8273789674510906,0.5889343199670443,0.3779644730092272
0.8906593904554411,0.6550024501712465,0.16222142113076254,0.9021170972784328,0.6498400146908923,0.16222142113076254,0.8327034999110795,0.6333369302804832,0.16222142113076254
0.884465280904606,0.6480490174129868,0.30151134457776363,0.8697338199106609,0.6492411363505237,0.30151134457776363,0.8501391717067108,0.6189932501809456,0.30151134457776363
0.880284990593731,0.6306332208894965,0.3535533905932738,0.8799122868445162,0.6248676853193945,0.3535533905932738,0.842870818274946,0.5918794329493797,0.3535533905932738
0.8834600187412756,0.6496387449566992,0.28867513459481287,0.8693209758739636,0.648868592357232,0.28867513459481287,0.8099702007536514,0.6282865037821904,0.28867513459481287
0.8836251675375706,0.6438397681900432,0.3333333333333333,0.8834612245758174,0.6369040426652283,0.3333333333333333,0.8391395308497962,0.6267453520051397,0.3333333333333333
0.8821488675049294,0.6087155696544079,0.408248290463863,0.8674230968497977,0.6076866581475184,0.408248290463863,0.8366640053298785,0.5951430265229936,0.408248290463863
0.8843855219260037,0.650298107391212,0.22941573387056177,0.8745367587932419,0.6524909691361661,0.22941573387056177,0.8307967956427462,0.6218020683000532,0.22941573387056177
0.8827702541140352,0.6175743422457112,0.3779644730092272,0.8798553827083115,0.6151186929903948,0.3779644730092272,0.8113783709074203,0.5866614702826644,0.3779644730092272
0.8828915889477272,0.6462917318835919,0.31622776601683794,0.8744495565887109,0.6450863615680977,0.31622776601683794,0.7987870477876283,0.6133630688060955,0.31622776601683794
0.8796517660787656,0.6496387449566992,0.30151134457776363,0.8693209758739636,0.6514274019331256,0.30151134457776363,0.8099702007536514,0.6227744967351048,0.30151134457776363
0.8763241027480132,0.6319584216137255,0.3535533905932738,0.8826600140017155,0.6245728792534764,0.3535533905932738,0.813064149803837,0.5988367496534275,0.3535533905932738
0.8821519474019242,0.6248983394241797,0.3779644730092272,0.8833639746614586,0.6248863965560149,0.3779644730092272,0.8239139082912339,0.6070148676347705,0.3779644730092272
0.8810958342338151,0.649574023731912,0.2672612419124244,0.8674632689047762,0.6531837195720303,0.2672612419124244,0.7778496086092925,0.6269506128249237,0.2672612419124244
0.8799566990996245,0.649493177665293,0.30151134457776363,0.8684538855336241,0.6500924463124738,0.30151134457776363,0.7988250958585466,0.6329663645826693,0.30151134457776363
0.8768086792335632,0.6306332208894965,0.3779644730092272,0.8759237048820839,0.6259492270986081,0.3779644730092272,0.8394235248276526,0.6008658648731074,0.3779644730092272
0.8778593010221645,0.6496387449566992,0.31622776601683794,0.8693209758739636,0.6570361637200114,0.31622776601683794,0.8029247462081969,0.6201966908483709,0.31622776601683794
0.8771539681002848,0.6478229387481116,0.3333333333333333,0.8805084273860802,0.6491064054656777,0.3333333333333333,0.8090477001480523,0.6306315674961654,0.3333333333333333
0.8774914903157978,0.610907849894973,0.408248290463863,0.8654976876064949,0.6120267032904535,0.408248290463863,0.8260429071772721,0.5823694976341316,0.408248290463863
0.873500338204384,0.616830552010402,0.408248290463863,0.874343800018296,0.6144304717648442,0.408248290463863,0.8076828290956812,0.5914257830716177,0.408248290463863
0.8694270149800525,0.6366598090421007,0.3535533905932738,0.8700147849004914,0.6374439649692738,0.3535533905932738,0.8522261053799932,0.6111889462651114,0.3535533905932738
0.8734796447643794,0.6421804655226648,0.3779644730092272,0.879235450978911,0.6472043160090833,0.3779644730092272,0.8422488008725489,0.6283197896350702,0.3779644730092272
0.8715863141618236,0.6537039169316128,0.2,0.899194490355049,0.6501549386487049,0.2,0.8058319305326348,0.6331354426861966,0.2
0.8668363217678664,0.6438397681900432,0.3535533905932738,0.8594979009513638,0.6413742896576334,0.3535533905932738,0.8487781613330919,0.6278824705262458,0.3535533905932738
0.8699590645828963,0.649493177665293,0.31622776601683794,0.8804251769346504,0.6472936730807924,0.31622776601683794,0.7899613979367501,0.6245285750302756,0.31622776601683794
0.8684944413259671,0.6438397681900432,0.3535533905932738,0.8713769383026504,0.6434988339290649,0.3535533905932738,0.8470894898098402,0.6189324987782235,0.3535533905932738
0.8703617611479321,0.6463739813765054,0.3535533905932738,0.8839510727763359,0.6458748610894813,0.3535533905932738,0.8457143154498858,0.6287031864249361,0.3535533905932738
0.8664075099251473,0.6306332208894965,0.408248290463863,0.8653814877946069,0.6319256360872435,0.408248290463863,0.8407014773792725,0.5930078090690589,0.408248290463863
0.869088407660803,0.649493177665293,0.3333333333333333,0.8608396812597796,0.6503432128911892,0.3333333333333333,0.7999789420123926,0.6289518301414554,0.3333333333333333
0.8673749293704182,0.6030821920287901,0.4472135954999579,0.865992653880843,0.6088859065816465,0.4472135954999579,0.8118950299070263,0.5774453081821832,0.4472135954999579
0.8637167532190106,0.6464398250606113,0.3779644730092272,0.872326459792743,0.6441193010940551,0.3779644730092272,0.8607016882765122,0.6189327799095102,0.3779644730092272
0.8634802754753109,0.6463739813765054,0.3535533905932738,0.8640568788683859,0.6526197821541224,0.3535533905932738,0.8319819108903616,0.6213284457312538,0.3535533905932738
0.8665375672667208,0.6462917318835919,0.3779644730092272,0.8769271818386881,0.643269922828606,0.3779644730092272,0.8363536404909644,0.6072224193809646,0.3779644730092272
0.8637682801432235,0.6475405304814355,0.3535533905932738,0.8604673060280895,0.6449467948706094,0.3535533905932738,0.8102773654358162,0.622212115333465,0.3535533905932738
0.8619895993636592,0.6365034904515613,0.408248290463863,0.8742270000395124,0.6359646090027283,0.408248290463863,0.8192912524849068,0.6072947285652592,0.408248290463863
0.8629548664953375,0.6111885889051066,0.4472135954999579,0.8513080090140555,0.6089762699799797,0.4472135954999579,0.838672519659411,0.5857344248180444,0.4472135954999579
0.85746706217626,0.6365903102308128,0.408248290463863,0.8667057003800701,0.6303738089047518,0.408248290463863,0.8167814272567793,0.6050647733092454,0.408248290463863
0.8610900362445664,0.6421804655226648,0.408248290463863,0.8719154749442581,0.6337307595236334,0.408248290463863,0.8454984837876967,0.6084248822287202,0.408248290463863
0.8619442375046048,0.6462917318835919,0.408248290463863,0.863408751448616,0.6392322249906341,0.408248290463863,0.8370026481734228,0.6162579270684745,0.408248290463863
0.8575753404674635,0.6495398817926683,0.28867513459481287,0.8735163794864729,0.6480291726630873,0.28867513459481287,0.8157320548033576,0.6306784774422041,0.28867513459481287
0.8567098295702739,0.6130706956999334,0.4472135954999579,0.8591627603503074,0.6132708014192149,0.4472135954999579,0.7600995455660948,0.5936146263377813,0.4472135954999579
0.8540393753892778,0.6475405304814355,0.3779644730092272,0.8616408262773106,0.648817874595197,0.3779644730092272,0.828278191420575,0.6177987327402485,0.3779644730092272
0.8546738989724714,0.649493177665293,0.3535533905932738,0.8687320952109417,0.646980481318598,0.3535533905932738,0.784833881242332,0.6142887055300861,0.3535533905932738
0.8507853553795335,0.649493177665293,0.3535533905932738,0.8614424598324275,0.6460512932178878,0.3535533905932738,0.8023186856021363,0.6207617584861271,0.3535533905932738
0.8540391557725087,0.6478229387481116,0.3779644730092272,0.8640596607681507,0.6529204070682106,0.3779644730092272,0.8319819108903616,0.633479665717074,0.3779644730092272
0.8482511584041559,0.6495398817926683,0.3535533905932738,0.878409308757503,0.6498797294875571,0.3535533905932738,0.7608952249665278,0.633848748512464,0.3535533905932738
0.8501371620181213,0.649493177665293,0.3779644730092272,0.8614424598324275,0.6500148429080017,0.3779644730092272,0.8023186856021363,0.6187817052692132,0.3779644730092272
0.849668808460111,0.6175743422457112,0.4472135954999579,0.8454895798141905,0.6181441669253026,0.4472135954999579,0.8391551774342266,0.587128744396357,0.4472135954999579
0.84860867990322,0.6475405304814355,0.408248290463863,0.8581419975321694,0.6406892368926008,0.408248290463863,0.8319819108903616,0.6270598609736917,0.408248290463863
0.8486103818377163,0.6247706731484518,0.4472135954999579,0.8416681108324962,0.6246587492644593,0.4472135954999579,0.7872235531442611,0.5977113401507387,0.4472135954999579
0.8484503395642053,0.649493177665293,0.3535533905932738,0.8594588360684359,0.6511650357879902,0.3535533905932738,0.7738498627583135,0.6330986380324982,0.3535533905932738
0.8517486269220416,0.6182335661497568,0.4472135954999579,0.8453805654123671,0.6191488201857749,0.4472135954999579,0.7888468287178104,0.6196613989110658,0.4472135954999579
0.8472012818003318,0.6466625931042671,0.408248290463863,0.8665165171996879,0.6475330905276788,0.408248290463863,0.8337432745267253,0.6255592538331338,0.408248290463863
0.8471413102696971,0.6355996095046734,0.4472135954999579,0.8461947865012086,0.6291109519856343,0.4472135954999579,0.8006582351903982,0.612686708126256,0.4472135954999579
0.8404836765238568,0.5873860095491868,0.5,0.8365503053957164,0.5887532051439498,0.5,0.7944373799649505,0.5813447366713091,0.5
0.8400346371786156,0.6462917318835919,0.4472135954999579,0.8609472472728661,0.6480898536265134,0.4472135954999579,0.8319819108903616,0.6266931062374477,0.4472135954999579
0.8410176720555732,0.593127256875869,0.5,0.8295915296257349,0.5919574172221663,0.5,0.8195041767987887,0.582894120140033,0.5
0.8375276758977961,0.6478881122200584,0.408248290463863,0.8638501069186884,0.6479698124642649,0.408248290463863,0.79381416928512,0.6252824845159576,0.408248290463863
0.8327285788179382,0.649574023731912,0.3779644730092272,0.850261518386854,0.6468659316851582,0.3779644730092272,0.793587618802924,0.6216384579475676,0.3779644730092272
0.8295741228949691,0.6462917318835919,0.4472135954999579,0.8610824537440455,0.6471474015998038,0.4472135954999579,0.7870270125023646,0.6355447446018511,0.4472135954999579
0.836227709031492,0.6052779029478488,0.5,0.8258324315361815,0.601304296489047,0.5,0.8221370513736744,0.591738621497822,0.5
0.8279708820931972,0.6478881122200584,0.408248290463863,0.8562953451970323,0.6449630283467613,0.408248290463863,0.7753074676534183,0.6271479942969291,0.408248290463863
0.827740333639907,0.624564330946513,0.5,0.8356295617243433,0.622074600372559,0.5,0.7544665693873441,0.5945772693522352,0.5
0.8241926276808033,0.6365034904515613,0.5,0.8334413772207261,0.6383098064405345,0.5,0.7456658451992959,0.6226625057838023,0.5
0.8144426437264608,0.6355996095046734,0.5,0.8280619826374058,0.6265308825248145,0.5,0.7945055619263366,0.6135116167745873,0.5
0.8073162832739859,0.6462917318835919,0.5,0.827192764624886,0.6444704161388805,0.5,0.7727292885127393,0.6230942541978861,0.5
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8309341390298208,0.6469338987903377,0.4472135954999579,0.75682261916857,0.6306717788922459,0.4472135954999579
0.7960003069281592,0.5853422769169769,0.5773502691896257,0.794317719017535,0.5825815477391159,0.5773502691896257,0.7190754799897783,0.568602846348633,0.5773502691896257
0.7724760561093417,0.5934340079161129,0.5773502691896257,0.7771832780819827,0.5927348998400339,0.5773502691896257,0.7487274147809044,0.5736754662478936,0.5773502691896257
0.7649647433341749,0.5967492092885014,0.5773502691896257,0.7750792591283309,0.6047976428227552,0.5773502691896257,0.7350594814679322,0.582396833141076,0.5773502691896257
0.7560562480438584,0.6084512568421936,0.5773502691896257,0.7544448680388939,0.6080664450183068,0.5773502691896257,0.7171507867098952,0.5926847883423528,0.5773502691896257
0.7456926298755706,0.6162930615160536,0.5773502691896257,0.749378239560267,0.6168166471632085,0.5773502691896257,0.7128340702044971,0.6019628118559189,0.5773502691896257
0.7099178193779778,0.6234048831941227,0.5773502691896257,0.7278774512572158,0.623590773475946,0.5773502691896257,0.7119054775329883,0.6004322032103849,0.5773502691896257
0.6967902808194634,0.6198924828703295,0.5773502691896257,0.7155035351943003,0.6193770087798885,0.5773502691896257,0.7170844562142628,0.5912720721780051,0.5773502691896257
0.6987832163286786,0.6214291038766565,0.5773502691896257,0.6973861814120608,0.6239655117008209,0.5773502691896257,0.6369989495798318,0.5890236756531066,0.5773502691896257
0.6288684337940245,0.5427968536768532,0.7071067811865476,0.669078222485028,0.5565944213681113,0.7071067811865476,0.6259770208557106,0.5328945785182371,0.7071067811865476
0.5502910092968883,0.5499489633500416,0.7071067811865476,0.580097544556762,0.5586120332159283,0.7071067811865476,0.5117906390373901,0.5196456036270418,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
