inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.904380407707776,0.6361507449542135,0.2773500981126146,0.9271866154602648,0.6252876388000514,0.2773500981126146,0.8587308748223291,0.6224427726879427,0.2773500981126146
0.9024542178492293,0.6454727204877393,0.21821789023599236,0.9328572150409075,0.6556986055228213,0.21821789023599236,0.8416719799969806,0.6334379408231315,0.21821789023599236
0.9036229250102975,0.6369877658041487,0.25,0.9229262846056557,0.640778485621456,0.25,0.8357165736753582,0.6234908715187497,0.25
0.9040465324082189,0.606635970171287,0.28867513459481287,0.8971458112903281,0.5998274531605402,0.28867513459481287,0.8536635339285816,0.6066049708101957,0.28867513459481287
0.9046567950390042,0.6356600684585686,0.28867513459481287,0.9166387476364566,0.6406701733400064,0.28867513459481287,0.8250269185029444,0.624187527401204,0.28867513459481287
0.9040249777521446,0.6466327642916188,0.19245008972987526,0.9358516995447439,0.6476244614195062,0.19245008972987526,0.8373430142329908,0.6409383159376919,0.19245008972987526
0.9005707200404933,0.6466327642916188,0.19611613513818404,0.9333475053650178,0.6536792168835087,0.19611613513818404,0.8273256578367655,0.6402220616055257,0.19611613513818404
0.8977513668112069,0.606635970171287,0.30151134457776363,0.90150541259528,0.6024279533930867,0.30151134457776363,0.8393347419487327,0.6057376583380476,0.30151134457776363
0.8985535225011065,0.606635970171287,0.31622776601683794,0.9008106962361551,0.6037370573984377,0.31622776601683794,0.8192903456260612,0.6000730018639825,0.31622776601683794
0.8942668396566286,0.6386090014791614,0.22360679774997896,0.9122115960510132,0.6410823901300727,0.22360679774997896,0.8447043522384179,0.6336567005136284,0.22360679774997896
0.8952801840254994,0.6454727204877393,0.22360679774997896,0.9200380569657896,0.6410277435324137,0.22360679774997896,0.845052702855188,0.6315085268178007,0.22360679774997896
0.8929642963669545,0.6379041436294666,0.2773500981126146,0.9209073996703044,0.6453401265605658,0.2773500981126146,0.809158158599463,0.62658009707196,0.2773500981126146
0.8948116474620413,0.6361507449542135,0.30151134457776363,0.9220060745997593,0.6363494742287947,0.30151134457776363,0.8400389071831604,0.6193797134867781,0.30151134457776363
0.9005888382080364,0.644151634556803,0.22941573387056177,0.9097185224011145,0.6431872332184815,0.22941573387056177,0.8353298843151636,0.6336890116743933,0.22941573387056177
0.898516602220925,0.6465229916318954,0.2041241452319315,0.921175287592238,0.6561958041029319,0.2041241452319315,0.8214454861695933,0.6388965128323068,0.2041241452319315
0.8924129225471356,0.6454727204877393,0.22941573387056177,0.9176348067797555,0.6430263198438525,0.22941573387056177,0.8466704612853413,0.637132655682278,0.22941573387056177
0.8955099962904831,0.6466327642916188,0.2,0.9273044203866265,0.6504804729278996,0.2,0.8158554868603584,0.6465660941977923,0.2
0.8911727577650924,0.6361507449542135,0.31622776601683794,0.9197783369092399,0.6368269647662683,0.31622776601683794,0.8354955210437793,0.6112697401271562,0.31622776601683794
0.8959042077759376,0.6372447106935836,0.2672612419124244,0.906669730914823,0.6386536301891099,0.2672612419124244,0.8186383128057929,0.6255859348999973,0.2672612419124244
0.892104192575452,0.6433404091332467,0.20851441405707477,0.9153826703023341,0.6428040813062227,0.20851441405707477,0.8522390817773905,0.637869638254722,0.20851441405707477
0.8904460578576112,0.6495901895176833,0.1767766952966369,0.9227015805113704,0.6422761020560414,0.1767766952966369,0.8351719481570447,0.641194604579885,0.1767766952966369
0.8919372075799703,0.6466327642916188,0.21320071635561044,0.9250979572773123,0.6452381617454874,0.21320071635561044,0.8164480937933154,0.6419886481901317,0.21320071635561044
0.8902645110495094,0.6475804244981815,0.20851441405707477,0.9227850711013749,0.653832089458673,0.20851441405707477,0.8349885499609742,0.6303828902956955,0.20851441405707477
0.8889183234232889,0.6361507449542135,0.3333333333333333,0.9141033689714689,0.6373226451745393,0.3333333333333333,0.8310009558263879,0.6204891279931946,0.3333333333333333
0.8896790295334509,0.6476151741698588,0.19245008972987526,0.9310498478236029,0.6458077309753733,0.19245008972987526,0.8315043613604397,0.6455316372705718,0.19245008972987526
0.8872726351207483,0.6454727204877393,0.2672612419124244,0.8977740891335216,0.6386939594084564,0.2672612419124244,0.8413879194837922,0.6374592265086754,0.2672612419124244
0.8868276773727027,0.6197451086387261,0.3535533905932738,0.8862800377767782,0.6124922273850636,0.3535533905932738,0.8130258766292152,0.6005220137651296,0.3535533905932738
0.8853008636850831,0.6441784938158269,0.30151134457776363,0.9073404694818805,0.6504218222768573,0.30151134457776363,0.8176986798101507,0.6415396647907373,0.30151134457776363
0.8847592244744228,0.6419766689049728,0.23570226039551584,0.9076382079538222,0.6344173809424478,0.23570226039551584,0.8129717972150375,0.6374446989333478,0.23570226039551584
0.886081084720873,0.6476151741698588,0.2672612419124244,0.9004529634547289,0.6439542236226788,0.2672612419124244,0.8169055079787322,0.6384383756844515,0.2672612419124244
0.8828465061526383,0.6476151741698588,0.28867513459481287,0.9022090328871025,0.6445431903943971,0.28867513459481287,0.8220896887034433,0.6472903023345146,0.28867513459481287
0.8836344250907064,0.6441784938158269,0.31622776601683794,0.8978399546813658,0.6406788451768994,0.31622776601683794,0.8176986798101507,0.6235350687159389,0.31622776601683794
0.8859085698717123,0.5769072397180136,0.3779644730092272,0.9095086906916662,0.5798456538950227,0.3779644730092272,0.8414454514124763,0.5737851206035534,0.3779644730092272
0.8816773906285446,0.6454727204877393,0.30151134457776363,0.8987845330899917,0.6425644666244987,0.30151134457776363,0.8368933542664009,0.6391953658067022,0.30151134457776363
0.8786391806303745,0.6372447106935836,0.3333333333333333,0.8987603121771731,0.6315233850721398,0.3333333333333333,0.7838379269737135,0.6202881256087006,0.3333333333333333
0.8830268303717907,0.6203660626164933,0.3535533905932738,0.8937149819097717,0.6231337187644125,0.3535533905932738,0.8325987720476801,0.5981899245201608,0.3535533905932738
0.8811072528565141,0.6040263684162672,0.3779644730092272,0.883089540110399,0.6060686392165827,0.3779644730092272,0.8393733279464165,0.6022621681836571,0.3779644730092272
0.8789914827222476,0.6372447106935836,0.3535533905932738,0.8935269058837302,0.634202513360638,0.3535533905932738,0.8216882123641293,0.6217502237922726,0.3535533905932738
0.8782177630641499,0.6188187874489317,0.3779644730092272,0.860867482751416,0.6186233792291522,0.3779644730092272,0.8201721923959631,0.5967210819753186,0.3779644730092272
0.8801839263735602,0.6431626699058249,0.30151134457776363,0.9010014805399226,0.6517687048675204,0.30151134457776363,0.8319651019245372,0.6391175141337,0.30151134457776363
0.8754638948515658,0.599079764814847,0.408248290463863,0.8880739160340878,0.6018486890950302,0.408248290463863,0.8117104456124473,0.6080381633144192,0.408248290463863
0.8736235599242614,0.6476917593207828,0.19245008972987526,0.9209791899650028,0.6407582597012246,0.19245008972987526,0.8174683874069314,0.6460806123756617,0.19245008972987526
0.8725950342311901,0.6441784938158269,0.3333333333333333,0.8873028073418572,0.6397783047647938,0.3333333333333333,0.8176986798101507,0.6284887759434984,0.3333333333333333
0.8720591628710919,0.6068438586946441,0.408248290463863,0.8787367815709919,0.6055420353505288,0.408248290463863,0.7350329178728607,0.6104448132934597,0.408248290463863
0.8765153946499536,0.6235647888964866,0.3779644730092272,0.9017940376110442,0.6221979433128418,0.3779644730092272,0.8188880537950558,0.6255143771143492,0.3779644730092272
0.8721105786714086,0.6376730540906258,0.3535533905932738,0.8784395702767634,0.6323638680532616,0.3535533905932738,0.8187313575502279,0.6192934105104287,0.3535533905932738
0.8743398522564568,0.6310841896260893,0.408248290463863,0.8791852105351132,0.6333910911102979,0.408248290463863,0.8188244270721783,0.6184506062629408,0.408248290463863
0.87027635241066,0.6355855953787024,0.3779644730092272,0.890460466127398,0.6376563194617652,0.3779644730092272,0.819971747943633,0.6172417367980724,0.3779644730092272
0.8732727477746347,0.6475804244981815,0.3333333333333333,0.9105653596857954,0.6481091927776722,0.3333333333333333,0.8053787533366585,0.6410025789727359,0.3333333333333333
0.8696698038652149,0.6325980096315722,0.408248290463863,0.8713767363067022,0.6307936943293627,0.408248290463863,0.818739293314752,0.6209431976364962,0.408248290463863
0.8690531794906545,0.636573788743165,0.3779644730092272,0.871840267547884,0.6427693071367495,0.3779644730092272,0.8210328531010992,0.625366025327267,0.3779644730092272
0.8710872714856027,0.6395723003566764,0.3535533905932738,0.8946481075925978,0.6359498628854308,0.3535533905932738,0.8292647964728086,0.633595444811249,0.3535533905932738
0.8636482622389035,0.6386772888063706,0.3779644730092272,0.8609159512232538,0.6425352432148836,0.3779644730092272,0.8263948600104357,0.6399198026113768,0.3779644730092272
0.8676749681973335,0.6476917593207828,0.22941573387056177,0.9014260850622585,0.6453065904841585,0.22941573387056177,0.8213365316968286,0.6423987133690502,0.22941573387056177
0.8651083141563686,0.5954397187252356,0.4472135954999579,0.8433174004272125,0.5940492857480819,0.4472135954999579,0.8165288427214964,0.5912374261242909,0.4472135954999579
0.8633617518970815,0.6386690819748847,0.3779644730092272,0.8658860757744998,0.6438260931158484,0.3779644730092272,0.8200701201818446,0.6398937439494267,0.3779644730092272
0.8657207835053241,0.6440676339800273,0.3535533905932738,0.8663666420521455,0.6327710955557043,0.3535533905932738,0.8102997187789857,0.6326030658351616,0.3535533905932738
0.8619957585148912,0.6395723003566764,0.3779644730092272,0.8786981857139646,0.6406700740352372,0.3779644730092272,0.8292647964728086,0.6283227683445034,0.3779644730092272
0.8611572614446312,0.6442523297806563,0.3535533905932738,0.8898935910669039,0.638826393669853,0.3535533905932738,0.8463569658341407,0.6337403423409795,0.3535533905932738
0.8611151254038582,0.6372447106935836,0.408248290463863,0.855285304161594,0.6398135342515677,0.408248290463863,0.8253259687270459,0.6080548361757648,0.408248290463863
0.8594525739287817,0.6442429226998329,0.3779644730092272,0.8768568457415943,0.6429169500117713,0.3779644730092272,0.8374937324003386,0.637207290795353,0.3779644730092272
0.8567414512052668,0.599079764814847,0.4472135954999579,0.8564596622246067,0.5959612046890743,0.4472135954999579,0.8196529921962983,0.6147787676443681,0.4472135954999579
0.8562194253788281,0.6476151741698588,0.30151134457776363,0.8880573413656531,0.6479187721774751,0.30151134457776363,0.8237515761807572,0.6496158390555092,0.30151134457776363
0.8566099317884619,0.6419766689049728,0.3535533905932738,0.8795257445710706,0.6406855710788043,0.3535533905932738,0.7797824138721171,0.6394577909315204,0.3535533905932738
0.853892724874746,0.6475804244981815,0.3535533905932738,0.9014033752827962,0.6479748925629354,0.3535533905932738,0.817630836793398,0.6414558905512101,0.3535533905932738
0.8547965805232358,0.6113126444165561,0.4472135954999579,0.8829725011889121,0.6124705655914231,0.4472135954999579,0.8038937017119161,0.5911494945929079,0.4472135954999579
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.85076388075206,0.6352667495331618,0.4472135954999579,0.8290526740150086,0.6190075821695862,0.4472135954999579
0.859660507977852,0.6476151741698588,0.31622776601683794,0.8949071521386565,0.6491758793626049,0.31622776601683794,0.8294773326512792,0.6499154755807017,0.31622776601683794
0.8529553815008308,0.6431652382746658,0.3779644730092272,0.8921609622814071,0.6412262215121964,0.3779644730092272,0.8269838779187275,0.6324149404197851,0.3779644730092272
0.8544789747076158,0.6386772888063706,0.408248290463863,0.8403526084502404,0.6421200431803179,0.408248290463863,0.8104871832992787,0.6359063806559552,0.408248290463863
0.8480927212058337,0.6476917593207828,0.3333333333333333,0.880309692467011,0.6467163297403252,0.3333333333333333,0.8456722409898947,0.64194375850499,0.3333333333333333
0.8555600416371749,0.639525881834585,0.408248290463863,0.8528848036673579,0.6411270695342934,0.408248290463863,0.827632113093509,0.637348128485621,0.408248290463863
0.8477399619777494,0.6431652382746658,0.408248290463863,0.8749264409355446,0.6445232187592832,0.408248290463863,0.7927665351249128,0.6519051581277979,0.408248290463863
0.8439634885222191,0.6475804244981815,0.3779644730092272,0.8806194340325528,0.6448328548011243,0.3779644730092272,0.8178967305057921,0.6355913113029807,0.3779644730092272
0.8445725675812781,0.6319681405129517,0.4472135954999579,0.8593466589392521,0.6330263480056371,0.4472135954999579,0.8423083804245898,0.61566579853164,0.4472135954999579
0.8336617332890313,0.6476917593207828,0.3535533905932738,0.8654652810586425,0.6482922504342289,0.3535533905932738,0.8275800782112881,0.6455560342372588,0.3535533905932738
0.8334056912787173,0.6372447106935836,0.4472135954999579,0.8505053661026637,0.6312560710513059,0.4472135954999579,0.8289544337764081,0.6246939021672955,0.4472135954999579
0.8357214978188077,0.5949201248755298,0.5,0.8346533012919536,0.5970110396252266,0.5,0.8366269011887434,0.609567383814872,0.5
0.8282948865822566,0.6363126173556205,0.4472135954999579,0.8355089648484791,0.636126733847433,0.4472135954999579,0.8204153033416256,0.6215959656282933,0.4472135954999579
0.8301127487476413,0.6421504063244159,0.4472135954999579,0.826151793264042,0.6423305629347691,0.4472135954999579,0.8048624882019967,0.6377254823164445,0.4472135954999579
0.8266822601620616,0.6277844422915722,0.5,0.8317161338275334,0.6213516999693101,0.5,0.7974110474404765,0.6309674833652205,0.5
0.817844705392183,0.6430803919705167,0.408248290463863,0.8561986243672036,0.6489920793568504,0.408248290463863,0.8315330605800996,0.6425413771880967,0.408248290463863
0.81094389028679,0.6476917593207828,0.3779644730092272,0.8473402259162233,0.6535570692829665,0.3779644730092272,0.8121847651170527,0.6429220103475092,0.3779644730092272
0.8100066041482807,0.6473783236794108,0.408248290463863,0.8395969141863944,0.6435103837463071,0.408248290463863,0.796552516011166,0.643146572148574,0.408248290463863
0.8094123239314863,0.6281967188421134,0.5,0.8263940281943042,0.6338308313178057,0.5,0.7999465586837815,0.6232652665403019,0.5
0.8012116985920125,0.6275007133047337,0.5,0.8232307243315532,0.6252582065221964,0.5,0.7895432122648353,0.6388020843861153,0.5
0.8004003145477505,0.6465229916318954,0.408248290463863,0.8320259271177983,0.6359518601760794,0.408248290463863,0.7981823912468502,0.6413629526733143,0.408248290463863
0.7956803015187922,0.6419766689049728,0.4472135954999579,0.8338693851795802,0.6442653635803192,0.4472135954999579,0.7680804749225969,0.636590165252527,0.4472135954999579
0.7782477636215903,0.6262437603702694,0.5,0.799935580818412,0.6327639724725802,0.5,0.771616390937915,0.6331831100669781,0.5
0.7550857435171413,0.5762143877855329,0.5773502691896257,0.7525873875523416,0.5777111236307946,0.5773502691896257,0.6771173844214355,0.5780550158189012,0.5773502691896257
0.7599891260807506,0.6291110594262549,0.5,0.7853562689470404,0.6362829361700245,0.5,0.7364121161937681,0.6352503608899007,0.5
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7421572118290943,0.5912849863267386,0.5773502691896257,0.7899349569191767,0.5978902589035114,0.5773502691896257
0.7563275309671987,0.5792347856593848,0.5773502691896257,0.744555479776532,0.5882501713608258,0.5773502691896257,0.771255815489222,0.5980369938075513,0.5773502691896257
0.7481703818587975,0.5903701731365582,0.5773502691896257,0.7540607092948866,0.5997967660918694,0.5773502691896257,0.7834518322635917,0.5906577608332053,0.5773502691896257
0.7151049737089681,0.5940261492816618,0.5773502691896257,0.7079744262684909,0.5988689308836822,0.5773502691896257,0.7517662862490132,0.5999056066620998,0.5773502691896257
0.7124852757466159,0.6028617716301077,0.5773502691896257,0.7090931891477867,0.6043201064425933,0.5773502691896257,0.6670490132653865,0.6104396073091326,0.5773502691896257
0.7107470065588037,0.6055548020554096,0.5773502691896257,0.6984166823213206,0.6072524578253288,0.5773502691896257,0.692157868483146,0.6305465132162528,0.5773502691896257
0.6759157820127993,0.6006597979512818,0.5773502691896257,0.6679889127539383,0.6064693659819379,0.5773502691896257,0.6952829052215517,0.6089199800107497,0.5773502691896257
0.6244232369692306,0.5311340675128154,0.7071067811865476,0.6109303635102105,0.5442992001655598,0.7071067811865476,0.6361732882362392,0.5297903319714781,0.7071067811865476
0.5427585176017661,0.5449735924485505,0.7071067811865476,0.5374130141086141,0.5470738595439242,0.7071067811865476,0.49530957608353376,0.5086295007389345,0.7071067811865476
0.5391512241032688,0.5466596091103875,0.7071067811865476,0.5546509199458922,0.5515900699617232,0.7071067811865476,0.5529150304962263,0.5545650967209341,0.7071067811865476
0.4634082433264302,0.5514017332544141,0.7071067811865476,0.4680762728876993,0.5562593025511793,0.7071067811865476,0.47134868585601736,0.5717524494613511,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
