inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9641607884067713,0.6373753554181514,0.1889822365046136,0.9610513524126942,0.6373753554181514,0.1889822365046136,0.8710220767600371,0.6316048775776301,0.1889822365046136
0.9641395279510933,0.6451163545661458,0.15617376188860607,0.9660086868295978,0.6451163545661458,0.15617376188860607,0.86717861065242,0.6402790440569724,0.15617376188860607
0.962933972053078,0.6039391855336702,0.2041241452319315,0.967900993186474,0.6039391855336702,0.2041241452319315,0.8339713555375141,0.6003087332774426,0.2041241452319315
0.9629223983138921,0.6120087230052641,0.19611613513818404,0.9598129623198149,0.6120087230052641,0.19611613513818404,0.8606649854667354,0.6070057856585623,0.19611613513818404
0.9624659757970481,0.6120087230052641,0.2,0.9604437311054402,0.6120087230052641,0.2,0.8618995533679701,0.6070057856585623,0.2
0.9622916295282667,0.6373753554181514,0.19611613513818404,0.9604321573662545,0.6373753554181514,0.19611613513818404,0.8784831610327156,0.6316048775776301,0.19611613513818404
0.9622819428117744,0.6451163545661458,0.16222142113076254,0.9622819428117744,0.6451163545661458,0.16222142113076254,0.86717861065242,0.6402790440569724,0.16222142113076254
0.9604108969105762,0.6452563054439782,0.14744195615489714,0.9697470045866072,0.6452563054439782,0.14744195615489714,0.8821868647364193,0.6405742895209618,0.14744195615489714
0.9598282029401357,0.6052537979757655,0.2041241452319315,0.9616973618186403,0.6052537979757655,0.2041241452319315,0.8545083502972484,0.6039946041982829,0.2041241452319315
0.9593468530864783,0.6120087230052641,0.2041241452319315,0.9542267461399792,0.6120087230052641,0.2041241452319315,0.8572483905772724,0.6070057856585623,0.2041241452319315
0.9591937672733752,0.6137551532592771,0.2,0.9591937672733752,0.6137551532592771,0.2,0.8781423753532038,0.6062957497722391,0.2
0.9591628201012046,0.6451163545661458,0.1889822365046136,0.9635203329046537,0.6451163545661458,0.1889822365046136,0.8550663635890439,0.6402790440569724,0.1889822365046136
0.9580853155152275,0.623930370553285,0.20851441405707477,0.9598013885806292,0.623930370553285,0.20851441405707477,0.8597175263797416,0.6216829781143465,0.20851441405707477
0.9579091893880045,0.5907606997454034,0.21821789023599236,0.9554208354630603,0.5907606997454034,0.21821789023599236,0.8719695358470311,0.5849456895421257,0.21821789023599236
0.9573246083948707,0.6373753554181514,0.2,0.9604321573662545,0.6373753554181514,0.2,0.8685529409575679,0.6316048775776301,0.2
0.9566841528927528,0.6314712146818133,0.21821789023599236,0.9598032756033226,0.6314712146818133,0.21821789023599236,0.8756732395507347,0.6296836274322116,0.21821789023599236
0.9566841528927528,0.6100820959570841,0.23570226039551584,0.9535996442354886,0.6100820959570841,0.23570226039551584,0.8858743641034372,0.6009327065259067,0.23570226039551584
0.9562393041150944,0.6486841944684993,0.17149858514250885,0.9573246083948707,0.6486841944684993,0.17149858514250885,0.8706650867438398,0.6464819155295948,0.17149858514250885
0.9554900635696715,0.6358059487152696,0.2041241452319315,0.9623262435815724,0.6358059487152696,0.2041241452319315,0.8707349679457964,0.6310460145142489,0.2041241452319315
0.9554438757771802,0.6489512785641431,0.15811388300841897,0.9616608607426415,0.6489512785641431,0.15811388300841897,0.8805254256170307,0.6488963282817449,0.15811388300841897
0.954870868523232,0.6382626155693676,0.20851441405707477,0.9598129623198149,0.6382626155693676,0.20851441405707477,0.8498571875065506,0.630495625673167,0.20851441405707477
0.9543585714974039,0.6486841944684993,0.22360679774997896,0.9610416656962016,0.6486841944684993,0.22360679774997896,0.8560999082146802,0.6464819155295948,0.22360679774997896
0.9535862906378613,0.6505412329377896,0.2041241452319315,0.9604224706497622,0.6505412329377896,0.2041241452319315,0.8694467231792908,0.6494296916455091,0.2041241452319315
0.9525222468137633,0.5802833007329486,0.2581988897471611,0.9531298681210171,0.5802833007329486,0.2581988897471611,0.8843526873879621,0.584984745302259,0.2581988897471611
0.9512607092425125,0.630481437812578,0.24253562503633297,0.9518799042889521,0.630481437812578,0.24253562503633297,0.8362232637276993,0.6331193498090626,0.24253562503633297
0.9495792502304164,0.5818111621316673,0.25,0.9427181428817024,0.5818111621316673,0.25,0.868179746604685,0.5742646977298886,0.25
0.9492481512673973,0.648856920875682,0.20851441405707477,0.9548343674472329,0.648856920875682,0.20851441405707477,0.8358125968462311,0.648425331585617,0.20851441405707477
0.9480134280556529,0.6070328416783393,0.25,0.9473942330092132,0.6070328416783393,0.25,0.8866820607865179,0.6033192367288268,0.25
0.9473905661280784,0.6313689285925255,0.22941573387056177,0.9560862183019914,0.6313689285925255,0.22941573387056177,0.8238077035133969,0.6342933576341105,0.22941573387056177
0.9470775427078447,0.5717737403976519,0.2672612419124244,0.9549990269995219,0.5717737403976519,0.2672612419124244,0.8843526873879621,0.5836526062889539,0.2672612419124244
0.9470775427078447,0.5717737403976519,0.2672612419124244,0.9568700729007198,0.5717737403976519,0.2672612419124244,0.8681959509413707,0.5836526062889539,0.2672612419124244
0.9467634642235879,0.6100820959570841,0.25,0.9455135003915227,0.6100820959570841,0.25,0.8867519419884747,0.5985295459942293,0.25
0.9455231871080152,0.6496677096471037,0.20851441405707477,0.9517401720734764,0.6496677096471037,0.20851441405707477,0.8607510710053777,0.6469694982610912,0.20851441405707477
0.9450783383303568,0.630481437812578,0.25,0.9438283744982918,0.630481437812578,0.25,0.8275276115537862,0.6331193498090626,0.25
0.9449386061148812,0.6046083394448564,0.2581988897471611,0.9486423098185849,0.6046083394448564,0.2581988897471611,0.8423262220319154,0.6125937697979904,0.2581988897471611
0.9449289193983889,0.603388045241092,0.30151134457776363,0.9455596881840143,0.603388045241092,0.30151134457776363,0.854578231499205,0.6102867854660742,0.30151134457776363
0.9444342159471042,0.630481437812578,0.2581988897471611,0.943184252115039,0.630481437812578,0.2581988897471611,0.8275276115537862,0.6331193498090626,0.2581988897471611
0.9442714434175086,0.6510434408733425,0.16666666666666666,0.9511076234294095,0.6510434408733425,0.16666666666666666,0.8644385703723959,0.6495992254321505,0.16666666666666666
0.9442598696783229,0.6505412329377896,0.21320071635561044,0.9610416656962016,0.6505412329377896,0.21320071635561044,0.8706812910805255,0.6494296916455091,0.21320071635561044
0.9436638221102548,0.6313689285925255,0.24253562503633297,0.9473924531507716,0.6313689285925255,0.24253562503633297,0.8349886958264647,0.6342933576341105,0.24253562503633297
0.943031166301936,0.6500998860501137,0.22941573387056177,0.9517268184758491,0.6500998860501137,0.22941573387056177,0.8321250974792129,0.6459966243183675,0.22941573387056177
0.9424156381366313,0.6100820959570841,0.2672612419124244,0.9386870070961144,0.6100820959570841,0.2672612419124244,0.8718834503083887,0.5985295459942293,0.2672612419124244
0.942402284539004,0.6171879320115563,0.2672612419124244,0.9430214795854436,0.6171879320115563,0.2672612419124244,0.8573344761159147,0.6139622682383223,0.2672612419124244
0.9419495289032946,0.6100820959570841,0.2773500981126146,0.941177248043752,0.6100820959570841,0.2773500981126146,0.8892909589929004,0.5985295459942293,0.2773500981126146
0.9419361753056673,0.6367474870181441,0.23570226039551584,0.9475339652246889,0.6367474870181441,0.23570226039551584,0.8744386716495003,0.6295454872269539,0.23570226039551584
0.9417812024698711,0.6518461450766133,0.15249857033260467,0.95856299848775,0.6518461450766133,0.15249857033260467,0.8868380275271169,0.6516997297333389,0.15249857033260467
0.9413150932365344,0.630481437812578,0.2773500981126146,0.941934288282974,0.630481437812578,0.2773500981126146,0.8473880517040815,0.6331193498090626,0.2773500981126146
0.9407438658410279,0.6388805313787322,0.23570226039551584,0.9517650994102895,0.6388805313787322,0.23570226039551584,0.845780289449964,0.6354780851158031,0.23570226039551584
0.940709251787722,0.6360796982898311,0.2581988897471611,0.9481665138687558,0.6360796982898311,0.2581988897471611,0.8588399484947044,0.6316048775776301,0.2581988897471611
0.9405524990934842,0.6500998860501137,0.23570226039551584,0.9517268184758491,0.6500998860501137,0.23570226039551584,0.8323960019567679,0.6459966243183675,0.23570226039551584
0.9405312386378059,0.6521445535465265,0.1889822365046136,0.9510960496902235,0.6521445535465265,0.1889822365046136,0.8607348666686923,0.6516997297333389,0.1889822365046136
0.9401246707945882,0.603388045241092,0.31622776601683794,0.9390490532313043,0.603388045241092,0.31622776601683794,0.8470634703612554,0.6118336418659469,0.31622776601683794
0.939890783135688,0.6316297029782632,0.3333333333333333,0.9374121159272363,0.6316297029782632,0.3333333333333333,0.8582819352029087,0.623571200320882,0.3333333333333333
0.9394556210745222,0.6381907079972353,0.25,0.9455098335103879,0.6381907079972353,0.25,0.8345618246083107,0.6328958137700855,0.25
0.9385330893243413,0.6375699791237462,0.2672612419124244,0.9469225698720484,0.6375699791237462,0.2672612419124244,0.814320558993089,0.6305052006811469,0.2672612419124244
0.9376017028163381,0.6020658985745885,0.3535533905932738,0.9394708616948428,0.6020658985745885,0.3535533905932738,0.8706114098785687,0.6085707916162264,0.3535533905932738
0.9369825077698986,0.6020658985745885,0.3779644730092272,0.9406862114736022,0.6020658985745885,0.3779644730092272,0.8693768419773342,0.6085707916162264,0.3779644730092272
0.9369825077698986,0.6020658985745885,0.3779644730092272,0.9382075442651503,0.6020658985745885,0.3779644730092272,0.8643686891704393,0.6085707916162264,0.3779644730092272
0.9368178482176097,0.6060302012156826,0.3535533905932738,0.9326231079437562,0.6060302012156826,0.3535533905932738,0.8668378249729084,0.6133478528727265,0.3535533905932738
0.9361949862900352,0.6500998860501137,0.24253562503633297,0.947998187435332,0.6500998860501137,0.24253562503633297,0.8308905295779784,0.6459966243183675,0.24253562503633297
0.936173725834357,0.6429083035214676,0.31622776601683794,0.933695058625905,0.6429083035214676,0.31622776601683794,0.8619157577046558,0.635953109867895,0.31622776601683794
0.9332981774991798,0.6470483261166883,0.2672612419124244,0.9314290186206751,0.6470483261166883,0.2672612419124244,0.8186684086328604,0.6422320502832966,0.2672612419124244
0.9332538767293815,0.613883281554541,0.3779644730092272,0.9369575804330854,0.613883281554541,0.3779644730092272,0.8693768419773342,0.6133718236762451,0.3779644730092272
0.9324700221306532,0.6316789691237896,0.3535533905932738,0.933695058625905,0.6316789691237896,0.3535533905932738,0.859857288783655,0.6265454413862749,0.3535533905932738
0.9318471602030787,0.6529713366169567,0.17149858514250885,0.9461290285568275,0.6529713366169567,0.17149858514250885,0.8631341212692046,0.6516997297333389,0.17149858514250885
0.9312260781339458,0.6514539855869356,0.20851441405707477,0.9517268184758491,0.6514539855869356,0.20851441405707477,0.837186927151379,0.6459966243183675,0.20851441405707477
0.9312260781339458,0.649721391813938,0.2581988897471611,0.9448790647247625,0.649721391813938,0.2581988897471611,0.8274739346885152,0.6470148886197542,0.2581988897471611
0.9306184568266918,0.6500998860501137,0.25,0.943031166301936,0.6500998860501137,0.25,0.8460998069375758,0.6459966243183675,0.25
0.9289194042400526,0.6515600946507198,0.22360679774997896,0.9399157104725011,0.6515600946507198,0.22360679774997896,0.8607348666686923,0.6494296916455091,0.22360679774997896
0.9289157373589176,0.6390765008949576,0.3333333333333333,0.9307848962374223,0.6390765008949576,0.3333333333333333,0.8135366977587377,0.6340656173078205,0.3333333333333333
0.9287377242090014,0.6514539855869356,0.22941573387056177,0.9473789923888927,0.6514539855869356,0.22941573387056177,0.8321250974792129,0.6459966243183675,0.22941573387056177
0.9266053965838894,0.6020658985745885,0.408248290463863,0.9241267293754376,0.6020658985745885,0.408248290463863,0.8656032570716737,0.6085707916162264,0.408248290463863
0.9262839843373627,0.6514539855869356,0.24253562503633297,0.943031166301936,0.6514539855869356,0.24253562503633297,0.8384214950526134,0.6459966243183675,0.24253562503633297
0.9250473741029251,0.6506135936081043,0.25,0.9374813440338474,0.6506135936081043,0.25,0.8122859255208175,0.647784172387547,0.25
0.9250473741029251,0.6506135936081043,0.25,0.9461769962077605,0.6506135936081043,0.25,0.8198330953321383,0.647784172387547,0.25
0.9250473741029251,0.6430054862180625,0.2773500981126146,0.9393158888590465,0.6430054862180625,0.2773500981126146,0.8371707228146933,0.6412780637620257,0.2773500981126146
0.9249994064519921,0.6514539855869356,0.25,0.9324663552495183,0.6514539855869356,0.25,0.8382817326487,0.6459966243183675,0.25
0.9245642443908262,0.6488613442478847,0.2672612419124244,0.931856846919571,0.6488613442478847,0.2672612419124244,0.8321250974792129,0.6441046250738185,0.2672612419124244
0.9245582245554687,0.6112254990243337,0.408248290463863,0.9195662760852592,0.6112254990243337,0.408248290463863,0.843343562320866,0.6107495608636699,0.408248290463863
0.9244378657729779,0.6506135936081043,0.2672612419124244,0.9405907800279248,0.6506135936081043,0.2672612419124244,0.8151819325414407,0.647784172387547,0.2672612419124244
0.9244014718612306,0.6514539855869356,0.2581988897471611,0.9492481512673973,0.6514539855869356,0.2581988897471611,0.8321250974792129,0.6459966243183675,0.2581988897471611
0.9243838782866873,0.6316789691237896,0.3779644730092272,0.927478073660444,0.6316789691237896,0.3779644730092272,0.862326424586124,0.6265454413862749,0.3779644730092272
0.9237610163591128,0.6516638825370142,0.19245008972987526,0.9535766039213687,0.6516638825370142,0.19245008972987526,0.8868380275271169,0.6491463969517266,0.19245008972987526
0.9237610163591128,0.632261675850418,0.3535533905932738,0.9243802114055525,0.632261675850418,0.3535533905932738,0.8486925008072728,0.6276485738280807,0.3535533905932738
0.9237397559034346,0.6323386341034896,0.3779644730092272,0.9231302475734873,0.6323386341034896,0.3779644730092272,0.8510056698691428,0.6252497617211448,0.3779644730092272
0.9232717596474046,0.6440441918854856,0.28867513459481287,0.9288695495664262,0.6440441918854856,0.28867513459481287,0.8681260697394141,0.6405399533305197,0.28867513459481287
0.9231648616267931,0.637131874028706,0.3779644730092272,0.9181978404933968,0.637131874028706,0.3779644730092272,0.8234132409686141,0.6340656173078205,0.3779644730092272
0.9225493334614884,0.6388478731733206,0.3535533905932738,0.9238089840100459,0.6388478731733206,0.3535533905932738,0.8495538743556243,0.6303205731132224,0.3535533905932738
0.9225359798638608,0.6153111362162427,0.408248290463863,0.9225359798638608,0.6153111362162427,0.408248290463863,0.8357427156442743,0.6188817326323681,0.408248290463863
0.9212993696294234,0.647801350904917,0.3333333333333333,0.9237743699567401,0.647801350904917,0.3333333333333333,0.8581958496642663,0.6432720549585677,0.3333333333333333
0.9206728408207138,0.6514539855869356,0.2672612419124244,0.9362046730065277,0.6514539855869356,0.2672612419124244,0.8445943345587864,0.6459966243183675,0.2672612419124244
0.9196142437361923,0.6206064252389847,0.408248290463863,0.9251871063184007,0.6206064252389847,0.408248290463863,0.8158660711572935,0.614281139129256,0.408248290463863
0.918830389137464,0.649288279338136,0.2773500981126146,0.9455231871080152,0.649288279338136,0.2773500981126146,0.8210676632333728,0.6451728930811641,0.2773500981126146
0.9188225894436648,0.6209078347988564,0.408248290463863,0.9231801022471137,0.6209078347988564,0.408248290463863,0.8187084013126456,0.6234213174354215,0.408248290463863
0.918807348823344,0.6402372314093869,0.3535533905932738,0.9076330294409791,0.6402372314093869,0.3535533905932738,0.8339875598741997,0.631635030628138,0.3535533905932738
0.9182111940910243,0.6391689693877813,0.3779644730092272,0.9132538596741206,0.6391689693877813,0.3779644730092272,0.8309117977698781,0.6340656173078205,0.3779644730092272
0.9179097444099764,0.6217075196679387,0.408248290463863,0.9185289394564162,0.6217075196679387,0.408248290463863,0.8697338319935314,0.6246979275953815,0.408248290463863
0.9175786454469572,0.6496677096471037,0.2773500981126146,0.9219361582504062,0.6496677096471037,0.2773500981126146,0.822643016814119,0.6441439582682182,0.2773500981126146
0.9169381899448394,0.6484261009764902,0.30151134457776363,0.927478073660444,0.6484261009764902,0.30151134457776363,0.8520392144947792,0.6432720549585677,0.30151134457776363
0.9163153280172647,0.651920092571115,0.25,0.9386833402149796,0.651920092571115,0.25,0.820944105166145,0.646839024574164,0.25
0.9156845592316394,0.6500998860501137,0.2773500981126146,0.9287280374925089,0.6500998860501137,0.2773500981126146,0.8374041547636628,0.6459966243183675,0.2773500981126146
0.9150939584031479,0.6470483261166883,0.3535533905932738,0.9219167848174212,0.6470483261166883,0.3535533905932738,0.8569612817630319,0.6432720549585677,0.3535533905932738
0.9144728763340149,0.6496677096471037,0.3333333333333333,0.9219398251315412,0.6496677096471037,0.3333333333333333,0.838458967581199,0.6451728930811641,0.3333333333333333
0.9144461691387601,0.6500998860501137,0.28867513459481287,0.9417927762090568,0.6500998860501137,0.28867513459481287,0.8399431717680887,0.6459966243183675,0.28867513459481287
0.9138730547205602,0.6506135936081043,0.2773500981126146,0.9331238312303984,0.6506135936081043,0.2773500981126146,0.8114083476357802,0.647784172387547,0.2773500981126146
0.9133723314339178,0.6217946003630306,0.408248290463863,0.9109185915622792,0.6217946003630306,0.408248290463863,0.8507347653915879,0.6087656935652523,0.408248290463863
0.9131749448510169,0.6523373940899082,0.2672612419124244,0.9336737981702269,0.6523373940899082,0.2672612419124244,0.8482656295891188,0.647784172387547,0.2672612419124244
0.9113962745348017,0.651025149772222,0.2773500981126146,0.9349796365112757,0.651025149772222,0.2773500981126146,0.822372112336564,0.6441439582682182,0.2773500981126146
0.9113367331446829,0.6514539855869356,0.28867513459481287,0.934335514128023,0.6514539855869356,0.28867513459481287,0.8321250974792129,0.6459966243183675,0.28867513459481287
0.9110370633220766,0.6400375152367932,0.3779644730092272,0.9201757844152064,0.6400375152367932,0.3779644730092272,0.8669775873768216,0.6368496558178969,0.3779644730092272
0.9107904330859895,0.637131874028706,0.408248290463863,0.9138500144064403,0.637131874028706,0.408248290463863,0.8221786730673797,0.6340656173078205,0.408248290463863
0.909248706289369,0.5961463321980397,0.4472135954999579,0.8976082776736675,0.5961463321980397,0.4472135954999579,0.8697338319935314,0.6044570261793853,0.4472135954999579
0.9088653996985009,0.647801350904917,0.3535533905932738,0.9113404000258178,0.647801350904917,0.3535533905932738,0.842092790082946,0.6432720549585677,0.3535533905932738
0.9085985640707588,0.6088207106322234,0.4472135954999579,0.9084454782576558,0.6088207106322234,0.4472135954999579,0.8238239078500825,0.6032851338656422,0.4472135954999579
0.908277151824232,0.6470483261166883,0.3779644730092272,0.9144595227363876,0.6470483261166883,0.3779644730092272,0.8399644399599884,0.6432720549585677,0.3779644730092272
0.9059764977656963,0.6375380486806373,0.408248290463863,0.9164817674279953,0.6375380486806373,0.408248290463863,0.835919950576773,0.6340656173078205,0.408248290463863
0.9051829564504754,0.6480371830696806,0.3535533905932738,0.9138403276899478,0.6480371830696806,0.3535533905932738,0.863544788150673,0.6463809799369288,0.3535533905932738
0.9051677158301548,0.6506135936081043,0.30151134457776363,0.920080352969529,0.6506135936081043,0.30151134457776363,0.7977906281936145,0.647784172387547,0.30151134457776363
0.9051197481792217,0.6500998860501137,0.31622776601683794,0.9206515803650355,0.6500998860501137,0.31622776601683794,0.865960247087871,0.6470148886197542,0.31622776601683794
0.9045388340672226,0.6466631975872155,0.408248290463863,0.902669675188718,0.6466631975872155,0.408248290463863,0.8259897305016255,0.6432720549585677,0.408248290463863
0.9042318304823466,0.6324322949029526,0.4472135954999579,0.8947638974488908,0.6324322949029526,0.4472135954999579,0.8471171472265265,0.6265298165499327,0.4472135954999579
0.9038794710636491,0.6513781421896405,0.30151134457776363,0.9144442821160668,0.6513781421896405,0.30151134457776363,0.8444383678181874,0.6459966243183675,0.30151134457776363
0.9032505893007169,0.6500998860501137,0.3333333333333333,0.9169132626080263,0.6500998860501137,0.3333333333333333,0.8398732905661319,0.6470148886197542,0.3333333333333333
0.9026793619052104,0.6484261009764902,0.3535533905932738,0.9193919298164781,0.6484261009764902,0.3535533905932738,0.8221624687306941,0.6432720549585677,0.3535533905932738
0.902669675188718,0.6496677096471037,0.3535533905932738,0.9163323484960271,0.6496677096471037,0.3535533905932738,0.8436519393270066,0.6451728930811641,0.3535533905932738
0.9026410809707699,0.6514539855869356,0.30151134457776363,0.9156845592316394,0.6514539855869356,0.30151134457776363,0.8321250974792129,0.6459966243183675,0.30151134457776363
0.9013911171387047,0.6513781421896405,0.31622776601683794,0.9125751232375621,0.6513781421896405,0.31622776601683794,0.8432037999169527,0.6459966243183675,0.31622776601683794
0.9013911171387047,0.6513781421896405,0.31622776601683794,0.9119559281911226,0.6513781421896405,0.31622776601683794,0.8556730369965262,0.6459966243183675,0.31622776601683794
0.8970931457253746,0.6484261009764902,0.3779644730092272,0.8951990595100568,0.6484261009764902,0.3779644730092272,0.8297633154072859,0.6432720549585677,0.3779644730092272
0.8970432910517483,0.6513781421896405,0.3333333333333333,0.906358138272101,0.6513781421896405,0.3333333333333333,0.8432037999169527,0.6459966243183675,0.3333333333333333
0.8958431818933097,0.649288279338136,0.3779644730092272,0.8883762330957833,0.649288279338136,0.3779644730092272,0.807720848268762,0.6451728930811641,0.3779644730092272
0.8939357420803644,0.6500998860501137,0.3535533905932738,0.9044908664162896,0.6500998860501137,0.3535533905932738,0.848568942740045,0.6470148886197542,0.3535533905932738
0.8918513821061854,0.60798392485616,0.5,0.8879945925893787,0.60798392485616,0.5,0.8303051243623958,0.5921096335182501,0.5
0.890885847476406,0.6509491196109456,0.3535533905932738,0.9082522244874187,0.6509491196109456,0.3535533905932738,0.8422325524868592,0.6441439582682182,0.3535533905932738
0.8908761607599134,0.6470483261166883,0.408248290463863,0.8883878068349691,0.6470483261166883,0.408248290463863,0.8251121526165882,0.6432720549585677,0.408248290463863
0.890482946514323,0.637131874028706,0.4472135954999579,0.8902703193111012,0.637131874028706,0.4472135954999579,0.7912071218059733,0.6340656173078205,0.4472135954999579
0.8889571472077824,0.6518444519093802,0.28867513459481287,0.9020006254686519,0.6518444519093802,0.28867513459481287,0.850788442256859,0.6478524553754588,0.28867513459481287
0.8883956065287683,0.6519637276790452,0.28867513459481287,0.9132095589043224,0.6519637276790452,0.28867513459481287,0.8284750706407802,0.647784172387547,0.28867513459481287
0.8877400175705814,0.6514539855869356,0.31622776601683794,0.9026526547099556,0.6514539855869356,0.31622776601683794,0.8358986823848733,0.6459966243183675,0.31622776601683794
0.887463388062095,0.6388478731733206,0.4472135954999579,0.8936803730275562,0.6388478731733206,0.4472135954999579,0.8135204934220521,0.6299050535542836,0.4472135954999579
0.8871475297193966,0.647801350904917,0.408248290463863,0.8672775581631186,0.647801350904917,0.408248290463863,0.8272941796048168,0.6422320502832966,0.408248290463863
0.885907252603824,0.6495910867872552,0.3779644730092272,0.8883859198122759,0.6495910867872552,0.3779644730092272,0.8287996519836064,0.6441439582682182,0.3779644730092272
0.8846688625109447,0.6496677096471037,0.3779644730092272,0.89522398684687,0.6496677096471037,0.3779644730092272,0.8251121526165882,0.6441439582682182,0.3779644730092272
0.882532868004698,0.6175002240637534,0.5,0.8820764454878537,0.6175002240637534,0.5,0.8014244506953615,0.5945905106347922,0.5
0.882215122639306,0.6425556576237884,0.4472135954999579,0.8871475297193966,0.6425556576237884,0.4472135954999579,0.8223022311346074,0.637274040241196,0.4472135954999579
0.8821689348468146,0.6514743389814663,0.30151134457776363,0.8983315358182539,0.6514743389814663,0.30151134457776363,0.8185448505656326,0.6441439582682182,0.30151134457776363
0.8772116004299109,0.651025149772222,0.3535533905932738,0.8802961090871749,0.651025149772222,0.3535533905932738,0.8111374431582252,0.6441439582682182,0.3535533905932738
0.8765560114717241,0.651920092571115,0.30151134457776363,0.8852516636456371,0.651920092571115,0.30151134457776363,0.8322486555464407,0.646839024574164,0.30151134457776363
0.8753424415514062,0.6514743389814663,0.3333333333333333,0.8765924053834713,0.6514743389814663,0.3333333333333333,0.8185448505656326,0.6441439582682182,0.3333333333333333
0.8747481738417798,0.6466631975872155,0.4472135954999579,0.8623142039108573,0.6466631975872155,0.4472135954999579,0.8126429155370147,0.6432720549585677,0.4472135954999579
0.8728540876264619,0.6480439749656384,0.408248290463863,0.8790364585386176,0.6480439749656384,0.408248290463863,0.8309978833085203,0.6432720549585677,0.408248290463863
0.8725064501529227,0.6184911681974411,0.5,0.8712874334930284,0.6184911681974411,0.5,0.810841714013713,0.6033290020016557,0.5
0.8704119214940091,0.6481856031355636,0.408248290463863,0.8815613135395608,0.6481856031355636,0.408248290463863,0.8039472633631017,0.6444766750548168,0.408248290463863
0.869746538655078,0.649288279338136,0.408248290463863,0.8790613858754307,0.649288279338136,0.408248290463863,0.8126429155370147,0.6451728930811641,0.408248290463863
0.8696869972649592,0.6513781421896405,0.3535533905932738,0.8852285161672654,0.6513781421896405,0.3535533905932738,0.8482119527238478,0.6459966243183675,0.3535533905932738
0.8691467170416234,0.6523373940899082,0.3333333333333333,0.8865034073361437,0.6523373940899082,0.3333333333333333,0.8164165004426751,0.646770347964851,0.3333333333333333
0.8691157698694525,0.6509491196109456,0.3779644730092272,0.8896012695910352,0.6509491196109456,0.3779644730092272,0.8259897305016255,0.6441439582682182,0.3779644730092272
0.8682048118584577,0.6253155682753513,0.5,0.8595091596845446,0.6253155682753513,0.5,0.793442778553843,0.6149475173432354,0.5
0.8672891319023044,0.6470483261166883,0.4472135954999579,0.863550814145295,0.6470483261166883,0.4472135954999579,0.8201900853483355,0.6422320502832966,0.4472135954999579
