inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9128468421437579,0.6531726589884275,0.18569533817705186,0.9294343405085099,0.6515342525296044,0.18569533817705186,0.8564679727739335,0.6184804446908471,0.18569533817705186
0.9103863966505851,0.6183218558066773,0.2672612419124244,0.9246701502917257,0.6175382411641158,0.2672612419124244,0.8147459857858953,0.5865795234347027,0.2672612419124244
0.9097258805025805,0.6578670894277512,0.21320071635561044,0.9088084792702906,0.6563113603279478,0.21320071635561044,0.8341075307596186,0.6124714375372028,0.21320071635561044
0.9123962852652083,0.6413756952812961,0.22360679774997896,0.932530488280895,0.6421894375095825,0.22360679774997896,0.8272498253555468,0.6301683619260546,0.22360679774997896
0.9093668390409073,0.6321355711950213,0.2581988897471611,0.9095131694839516,0.6356921930897589,0.2581988897471611,0.8293461982908718,0.5902191803601688,0.2581988897471611
0.9096443667398539,0.5941061937664122,0.28867513459481287,0.9136554889626938,0.5946298518244376,0.28867513459481287,0.7939278649542203,0.5798434211063829,0.28867513459481287
0.9062481800129394,0.6324130448813681,0.25,0.9156350337348467,0.6322071397845744,0.25,0.8293461982908718,0.6005128206311301,0.25
0.9104800762510917,0.6413756952812961,0.23570226039551584,0.9288589606222458,0.6402583628697694,0.23570226039551584,0.8390444135338895,0.6241226695717796,0.23570226039551584
0.9064417810586535,0.5937945553314797,0.30151134457776363,0.9133733573012518,0.5938362381314392,0.30151134457776363,0.7859777216290771,0.5833044544991982,0.30151134457776363
0.9061716278441743,0.6339171351108591,0.25,0.9214755442579559,0.6397474124249211,0.25,0.8407203061338079,0.6002969953610888,0.25
0.9055259514247248,0.6531726589884275,0.1889822365046136,0.9218078675503164,0.6579293688094228,0.1889822365046136,0.8406161209220816,0.6173416159212252,0.1889822365046136
0.9054624335677224,0.6009864070543722,0.2773500981126146,0.9136959141245184,0.5971029715635408,0.2773500981126146,0.7881871242134796,0.5861826682987105,0.2773500981126146
0.9044328201308308,0.602978714722688,0.28867513459481287,0.9212016909128715,0.6026494507357993,0.28867513459481287,0.8074748333036367,0.5865431768268685,0.28867513459481287
0.9010515838510843,0.6183218558066773,0.2773500981126146,0.9123664915834451,0.6183713211315573,0.2773500981126146,0.816412652452562,0.5864868378646235,0.2773500981126146
0.9031333459873404,0.6186058199422309,0.2672612419124244,0.9102927465498717,0.6192244965228589,0.2672612419124244,0.8043529550955364,0.5929617021226146,0.2672612419124244
0.9034573535531086,0.6181241820858748,0.28867513459481287,0.9388765102631167,0.6224608937915984,0.28867513459481287,0.8326964530856881,0.5854591289273052,0.28867513459481287
0.9026140162701306,0.6406843725438931,0.2581988897471611,0.9132909316541011,0.6455156203200891,0.2581988897471611,0.8461990593369219,0.6004931418621933,0.2581988897471611
0.902806162200171,0.6406843725438931,0.2672612419124244,0.9234973514926754,0.6418423249319044,0.2672612419124244,0.8535674803895535,0.5934110198861514,0.2672612419124244
0.9030585053046973,0.6531726589884275,0.19611613513818404,0.9259967323338327,0.6667829714803506,0.19611613513818404,0.8492272320331926,0.6204860951707447,0.19611613513818404
0.9032618495098221,0.6531726589884275,0.2041241452319315,0.9225172637136182,0.6556371737343429,0.2041241452319315,0.8492272320331926,0.6176701267964864,0.2041241452319315
0.9032618495098221,0.6527287788272917,0.20851441405707477,0.9270312150924535,0.6515922557758376,0.20851441405707477,0.8616518621928774,0.6257461466810424,0.20851441405707477
0.8972261073522397,0.6578670894277512,0.22360679774997896,0.9209424301708747,0.6582912423780901,0.22360679774997896,0.8284430196721404,0.6161039770385704,0.22360679774997896
0.9000397611126256,0.6543227159799418,0.21320071635561044,0.9098650037931836,0.6572801837427644,0.21320071635561044,0.820908495516533,0.6279792713214365,0.21320071635561044
0.8990622707589946,0.6277782582545758,0.2773500981126146,0.9082266055375618,0.6297644387842829,0.2773500981126146,0.8397865711940489,0.6085903020083645,0.2773500981126146
0.8970478409575527,0.6514383648679368,0.25,0.9242041965028557,0.6550423908897015,0.25,0.8188894508453596,0.6265066590983469,0.25
0.9005028485063631,0.6339171351108591,0.2773500981126146,0.9166838846156041,0.6422375372289855,0.2773500981126146,0.8408276293661311,0.5979325682225564,0.2773500981126146
0.897430890606013,0.627184099554072,0.28867513459481287,0.9154772012623107,0.6255944754979118,0.28867513459481287,0.8145232826384141,0.6262244298170346,0.28867513459481287
0.8982082461449208,0.609316889010886,0.30151134457776363,0.9239874025334229,0.607079936860242,0.30151134457776363,0.8233672743692191,0.5935869873221524,0.30151134457776363
0.8954430443446257,0.6578670894277512,0.23570226039551584,0.9069297142843196,0.6583651670945831,0.23570226039551584,0.822031983420017,0.6176347370347074,0.23570226039551584
0.896732911629433,0.5919555831650387,0.3333333333333333,0.9092365529787257,0.5926988069605462,0.3333333333333333,0.8194670178118973,0.5737855890957572,0.3333333333333333
0.898044413208216,0.6118956968975391,0.30151134457776363,0.9157912762355773,0.6048290982232173,0.30151134457776363,0.7973969077922392,0.5899552046873546,0.30151134457776363
0.89509074624588,0.5934522475844777,0.31622776601683794,0.9120567428811891,0.594122758585971,0.31622776601683794,0.782516501749559,0.5828588296268121,0.31622776601683794
0.8937758345251914,0.6379737293670626,0.28867513459481287,0.914440238052293,0.639961010167678,0.28867513459481287,0.8424000444617786,0.5871743725216066,0.28867513459481287
0.894699700741676,0.6113260855019864,0.3333333333333333,0.8993417388188994,0.6126097879526462,0.3333333333333333,0.8121717424123099,0.5911611017047588,0.3333333333333333
0.8915764661929549,0.6181225699388361,0.30151134457776363,0.9008343796524088,0.6196603092981903,0.30151134457776363,0.7906111732625287,0.5779026840562412,0.30151134457776363
0.8948171645802749,0.622909014595674,0.30151134457776363,0.8980408392777972,0.6260423488977969,0.30151134457776363,0.7985333341282136,0.5912890493712276,0.30151134457776363
0.8924677290109937,0.5976561059145333,0.3535533905932738,0.9025439257564088,0.5968891136481885,0.3535533905932738,0.7795312484481389,0.5852029314416687,0.3535533905932738
0.8916687909286135,0.6512303033421677,0.2581988897471611,0.8938339413232644,0.6512267332968004,0.2581988897471611,0.8177743576706756,0.6235376987618794,0.2581988897471611
0.8943550767537225,0.6177074962487996,0.31622776601683794,0.8972727168279706,0.6106485613616892,0.31622776601683794,0.8041539479171332,0.5954506148529692,0.31622776601683794
0.890574062015744,0.6113260855019864,0.3535533905932738,0.9056808359974418,0.609392261290145,0.3535533905932738,0.837032010042473,0.5889871267148139,0.3535533905932738
0.8923588862079838,0.6406843725438931,0.2773500981126146,0.9191450325688455,0.6384431619864271,0.2773500981126146,0.8370821444106179,0.5966058062338052,0.2773500981126146
0.8910880596987288,0.6531726589884275,0.21821789023599236,0.9060743910895109,0.6503827918571455,0.21821789023599236,0.8243538994509454,0.6354257560587631,0.21821789023599236
0.8896188544405812,0.6246988470890468,0.31622776601683794,0.8968125218788294,0.6197545910288577,0.31622776601683794,0.8313189893214317,0.6025862124104368,0.31622776601683794
0.8918663496513272,0.631859655323969,0.3333333333333333,0.8893923956829612,0.6299784264684645,0.3333333333333333,0.8204831786834059,0.5950557559597083,0.3333333333333333
0.8894457791119991,0.6566989298346354,0.2,0.8982584241066884,0.6618453680024277,0.2,0.8453106718159457,0.610226702739234,0.2
0.8900749193838254,0.6562951733695656,0.24253562503633297,0.8998155029326954,0.6609386174370113,0.24253562503633297,0.8289726088500512,0.6270209715188327,0.24253562503633297
0.8881815354807503,0.6377845677139663,0.3333333333333333,0.8958453499684443,0.6409350770500966,0.3333333333333333,0.8285392738512586,0.614994793360802,0.3333333333333333
0.889581812840814,0.6377845677139663,0.3333333333333333,0.8909345085081702,0.6407964312381719,0.3333333333333333,0.8121001414841036,0.6090850008019185,0.3333333333333333
0.8884529106384779,0.6198143527110671,0.3779644730092272,0.9066910732092095,0.6154237452752407,0.3779644730092272,0.8370470226885097,0.6042022002965652,0.3779644730092272
0.8862822768179965,0.6554917163105224,0.2581988897471611,0.8964651288502096,0.6576718312456044,0.2581988897471611,0.8281684682157503,0.6240262470372892,0.2581988897471611
0.8856466023075937,0.6520254817911894,0.2672612419124244,0.9021696574776852,0.6530975720329258,0.2672612419124244,0.8052849124110419,0.6336436005822547,0.2672612419124244
0.8887110121007743,0.6290523874563574,0.3535533905932738,0.8953303654636384,0.6276690291967136,0.3535533905932738,0.8347938585833916,0.6069807881645233,0.3535533905932738
0.886550946762981,0.6538726260256482,0.2773500981126146,0.8918549129907225,0.660074214061797,0.2773500981126146,0.8296039898524518,0.6272824660215627,0.2773500981126146
0.8891075395757301,0.6380813453013833,0.28867513459481287,0.9071320548850749,0.6449659074457536,0.28867513459481287,0.8292641508933518,0.6174277959782917,0.28867513459481287
0.8861266377503813,0.6542023109414815,0.2672612419124244,0.8954544449786563,0.6603204338065309,0.2672612419124244,0.8087215478416533,0.6277298662943154,0.2672612419124244
0.8834666722313862,0.6384098683032919,0.30151134457776363,0.8944883414241261,0.6428740063434448,0.30151134457776363,0.8203804036167701,0.5912038281863482,0.30151134457776363
0.880297845231437,0.6414373397848043,0.30151134457776363,0.895287694531295,0.6415060492835175,0.30151134457776363,0.7778825922718995,0.6134735701418906,0.30151134457776363
0.8852933925303224,0.6537411743574373,0.22941573387056177,0.8978323455879227,0.6584875226949388,0.22941573387056177,0.8189851798646187,0.6316888432835388,0.22941573387056177
0.8870789414559679,0.628643995272669,0.3535533905932738,0.8956610037674466,0.6376980600473454,0.3535533905932738,0.8103284792996663,0.6045037641578863,0.3535533905932738
0.8870746571583252,0.6549389311043031,0.22360679774997896,0.9033679330438062,0.6615106806411672,0.22360679774997896,0.858274251511271,0.6455257926000518,0.22360679774997896
0.8845989344597852,0.628332254284578,0.3779644730092272,0.8876012406096302,0.6291178544318354,0.3779644730092272,0.8351975838250262,0.6038870916370634,0.3779644730092272
0.8825228531570959,0.635922477640451,0.3535533905932738,0.8936857904880278,0.6376913449078891,0.3535533905932738,0.8039898795321274,0.6124283865699904,0.3535533905932738
0.8822672829398854,0.646238524409253,0.30151134457776363,0.9000657893596071,0.6414133367059427,0.30151134457776363,0.8048199274712828,0.6472574219709173,0.30151134457776363
0.8800633900445101,0.6414373397848043,0.31622776601683794,0.8888460183961151,0.641332981956515,0.31622776601683794,0.7955981489430285,0.6178974450883188,0.31622776601683794
0.8825711219076045,0.6492181298877628,0.30151134457776363,0.8929086015909007,0.6519991275887247,0.30151134457776363,0.826603199448079,0.6259132305462003,0.30151134457776363
0.8794427335431813,0.6377845677139663,0.3535533905932738,0.8864306764639711,0.6443153559958472,0.3535533905932738,0.8245364769493653,0.6142363626796481,0.3535533905932738
0.8827906038652789,0.6198143527110671,0.408248290463863,0.9015858991279717,0.6183471345881731,0.408248290463863,0.8272992156709658,0.6055722455907702,0.408248290463863
0.8809230017846637,0.6539714682372666,0.2672612419124244,0.8952027884276407,0.6583590609481005,0.2672612419124244,0.8390541372388187,0.6350771095731061,0.2672612419124244
0.881129881537627,0.6243420003083351,0.408248290463863,0.887088412622832,0.6256823772163849,0.408248290463863,0.8065342894235967,0.5980239347501577,0.408248290463863
0.8831951214023304,0.6522503863270582,0.30151134457776363,0.8927642960348473,0.6545591314040279,0.30151134457776363,0.8402526483835984,0.6161563651234644,0.30151134457776363
0.8804050518109972,0.6394546977510848,0.31622776601683794,0.8742675787654581,0.6443160649413139,0.31622776601683794,0.8459687113601809,0.6111539086435647,0.31622776601683794
0.8793042834939253,0.6537390814673156,0.2672612419124244,0.8913450092668728,0.6600143595901665,0.2672612419124244,0.8227550069643778,0.6192101395036743,0.2672612419124244
0.8804248002732027,0.6520254817911894,0.28867513459481287,0.8910196881238701,0.656316346960845,0.28867513459481287,0.816427273522153,0.6424850673544609,0.28867513459481287
0.8794920576316594,0.6557545418593858,0.2773500981126146,0.8936626888095205,0.6610872055195292,0.2773500981126146,0.8070682212972248,0.624090008923622,0.2773500981126146
0.8790774768916556,0.6325418247309633,0.408248290463863,0.8905701511011928,0.6322615631998756,0.408248290463863,0.8116049744580446,0.6131453454268945,0.408248290463863
0.8761614262302704,0.6368946468248126,0.3779644730092272,0.880711768298183,0.6321436110156157,0.3779644730092272,0.836570306313532,0.6135611805661068,0.3779644730092272
0.8750620969840729,0.6414373397848043,0.3333333333333333,0.8878816254565398,0.6404180283393354,0.3333333333333333,0.7922344441237513,0.6111743321522329,0.3333333333333333
0.8772805575607895,0.6542023109414815,0.28867513459481287,0.8870024480321619,0.6588913768177743,0.28867513459481287,0.8400420307640768,0.6306402661178867,0.28867513459481287
0.8757079823014308,0.6377845677139663,0.3779644730092272,0.8824592156082831,0.6437665875647761,0.3779644730092272,0.8257380690319815,0.6031055816566727,0.3779644730092272
0.875481811802341,0.6561028398437241,0.2041241452319315,0.9285310530851663,0.6685891696410625,0.2041241452319315,0.8237045712144793,0.6340536379607177,0.2041241452319315
0.8784580617963537,0.6492202795901421,0.3333333333333333,0.8867025463556997,0.6494549614224977,0.3333333333333333,0.8268578132553244,0.6326332274897534,0.3333333333333333
0.8748192165574642,0.6556697860389693,0.23570226039551584,0.8967774691252314,0.659641671422019,0.23570226039551584,0.8571295427137268,0.6332341057713528,0.23570226039551584
0.8776407961410231,0.6520260894044505,0.3535533905932738,0.8910692729118131,0.6561457179125278,0.3535533905932738,0.8282965040337056,0.635163203798885,0.3535533905932738
0.8729607528034231,0.655638217832779,0.30151134457776363,0.8984409941280741,0.6587095912794605,0.30151134457776363,0.8398656381949566,0.6326542196825093,0.30151134457776363
0.8757643927816339,0.6561028398437241,0.20851441405707477,0.929148141837371,0.6635417745297317,0.20851441405707477,0.8237045712144793,0.641675835235066,0.20851441405707477
0.8710750382149873,0.6409488155310149,0.3779644730092272,0.8862242348955285,0.6432754043584946,0.3779644730092272,0.8251612427859423,0.6216252319749594,0.3779644730092272
0.8737590706834688,0.6556697860389693,0.24253562503633297,0.8971828745306368,0.6612208263328843,0.24253562503633297,0.8525450400237179,0.6369761166917559,0.24253562503633297
0.873942236892212,0.6422016192003028,0.3779644730092272,0.8852273719855384,0.6405147662748342,0.3779644730092272,0.8362871504445301,0.6163933524621285,0.3779644730092272
0.8739219102273335,0.6493782066474162,0.3779644730092272,0.890469900748297,0.6507945473330221,0.3779644730092272,0.8355681983325055,0.633019537435766,0.3779644730092272
0.8702844376141226,0.6365335834538878,0.408248290463863,0.8757229116123886,0.6387085110032706,0.408248290463863,0.8171142756126903,0.6156228668530441,0.408248290463863
0.8686823603311593,0.6537390814673156,0.30151134457776363,0.8790125542862585,0.662108161800105,0.30151134457776363,0.8203873980163174,0.6398136841294156,0.30151134457776363
0.8687978034615365,0.6368946468248126,0.408248290463863,0.8829721008978406,0.634549356870618,0.408248290463863,0.8248025188229482,0.6093846502623814,0.408248290463863
0.866646538049631,0.6365335834538878,0.4472135954999579,0.874932406598938,0.6412591262337083,0.4472135954999579,0.8162837689483021,0.6111459938865906,0.4472135954999579
0.8658211091650079,0.6557286544627347,0.2672612419124244,0.8958265960680977,0.6543312159008905,0.2672612419124244,0.8033276791496659,0.6345169508224352,0.2672612419124244
0.8672786103169514,0.6423069412928919,0.408248290463863,0.8802341670896713,0.6442848219119507,0.408248290463863,0.8275984726346965,0.6253858154539222,0.408248290463863
0.8640929616277867,0.643759761850096,0.408248290463863,0.8767917538264747,0.6452313943627926,0.408248290463863,0.8368337403045938,0.6119628384752245,0.408248290463863
0.8559698404852071,0.6492202795901421,0.3779644730092272,0.8883776994900064,0.6488648361359507,0.3779644730092272,0.8234206622828638,0.6156592110016765,0.3779644730092272
0.8634067877970566,0.6572297163599923,0.2773500981126146,0.8756388860858836,0.6554952059554692,0.2773500981126146,0.8244963339745461,0.629719328047021,0.2773500981126146
0.8631927514372828,0.6519033895632756,0.3333333333333333,0.8614917455042861,0.6556396101141349,0.3333333333333333,0.8247844901458032,0.6277680833956522,0.3333333333333333
0.8585544259034872,0.6493782066474162,0.408248290463863,0.8713066817040391,0.6484741144763582,0.408248290463863,0.8162837689483021,0.634331878224186,0.408248290463863
0.8583200892560285,0.6565561425890496,0.30151134457776363,0.8697968496826962,0.6588252653987,0.30151134457776363,0.811383693048986,0.6271834976572179,0.30151134457776363
0.8589412042637057,0.6538552544274058,0.3779644730092272,0.884554318220539,0.6562300811031625,0.3779644730092272,0.8205605184427963,0.6205783308682682,0.3779644730092272
0.858406709614286,0.6509170938937927,0.3779644730092272,0.8642384638047189,0.6556872649553509,0.3779644730092272,0.7792911251230265,0.6276960828320761,0.3779644730092272
0.8589469374049266,0.6519033895632756,0.3535533905932738,0.8646550563522349,0.6579126963174757,0.3535533905932738,0.8448694090380583,0.6106849566395754,0.3535533905932738
0.8476637687700028,0.6500576615948288,0.408248290463863,0.8846781174628382,0.6542895874653855,0.408248290463863,0.7964636561488231,0.6110337240006769,0.408248290463863
0.8468070408011182,0.6555290240435624,0.31622776601683794,0.8580404617101334,0.6550339488602287,0.31622776601683794,0.8091138897381396,0.6195675751780119,0.31622776601683794
0.8475376035257939,0.6492181298877628,0.408248290463863,0.8673645670995069,0.6504460164150253,0.408248290463863,0.7858658470936308,0.6190010369956288,0.408248290463863
0.8448569025738345,0.6400248309706373,0.4472135954999579,0.8602842391046422,0.6413342892627969,0.4472135954999579,0.835533291365013,0.617323369660864,0.4472135954999579
0.8440161196237299,0.6537390814673156,0.3535533905932738,0.8721875134984606,0.6571377029515139,0.3535533905932738,0.7786421196505009,0.6245253453396341,0.3535533905932738
0.8422761234914034,0.6392129044549536,0.4472135954999579,0.8658269271790139,0.6419929798701014,0.4472135954999579,0.7956095218598244,0.5991797503131915,0.4472135954999579
0.8431960294459732,0.6520254817911894,0.3779644730092272,0.8560675977655706,0.6582233299961767,0.3779644730092272,0.8048837059920477,0.6187744791377617,0.3779644730092272
0.8365232892977278,0.6447195984165988,0.4472135954999579,0.8499665180538013,0.6424488857353289,0.4472135954999579,0.8162837689483021,0.633352610135644,0.4472135954999579
0.8371980006095818,0.6555290240435624,0.3333333333333333,0.8660404875837272,0.6645535388869236,0.3333333333333333,0.7896495983813837,0.6285823970048214,0.3333333333333333
0.8408025049904642,0.6497515592860483,0.408248290463863,0.8658799595655848,0.6573144915301902,0.408248290463863,0.770794579313776,0.6060154811098516,0.408248290463863
0.835616964784465,0.6466030601006398,0.4472135954999579,0.8484669808536958,0.6497278162644722,0.4472135954999579,0.7837787184432515,0.6031788008318648,0.4472135954999579
0.8390273978134387,0.6509170938937927,0.408248290463863,0.8628871037819457,0.6529777410167031,0.408248290463863,0.7792911251230265,0.6143392476091298,0.408248290463863
0.8369360931259252,0.654201943101144,0.3779644730092272,0.8391520351405782,0.6579889450518326,0.3779644730092272,0.7954397527597638,0.6204410550619253,0.3779644730092272
0.8321562897456295,0.6561007645182213,0.31622776601683794,0.8658077277955784,0.6646034566656615,0.31622776601683794,0.79425696770276,0.6268898308280599,0.31622776601683794
0.8352119777689804,0.6358425812154943,0.5,0.8582046411490166,0.637305811266071,0.5,0.7887235837631169,0.6111371595598822,0.5
0.8340824008787275,0.6565561425890496,0.31622776601683794,0.8613494499861027,0.6539684704232477,0.31622776601683794,0.7886223338711815,0.6163711795956492,0.31622776601683794
0.8362698210073279,0.6520254817911894,0.408248290463863,0.837064413165564,0.6476390357242587,0.408248290463863,0.7939253726587143,0.6189864451935202,0.408248290463863
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8420499417226388,0.6599414393564237,0.3779644730092272,0.7794754529838342,0.6225653294066081,0.3779644730092272
0.8295017066609159,0.6555290240435624,0.3535533905932738,0.8468118464845436,0.6551347999326813,0.3535533905932738,0.7980555798770225,0.6412962315972062,0.3535533905932738
0.829404592645033,0.6475936444003401,0.4472135954999579,0.83526012818734,0.6431344601840799,0.4472135954999579,0.7792911251230265,0.6134388928358788,0.4472135954999579
0.8267597015000636,0.6492181298877628,0.4472135954999579,0.8406694540619413,0.6492295395995347,0.4472135954999579,0.7701222497729059,0.6115620288779255,0.4472135954999579
0.8141566344958256,0.6444981690144841,0.5,0.8184680883332552,0.646181250114988,0.5,0.7806482545010383,0.6353833429020045,0.5
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7752770173405603,0.6072560181690646,0.5773502691896257,0.7385737546420719,0.573671620822809,0.5773502691896257
0.761608399713274,0.6441723971012376,0.5,0.7678371602387258,0.6487780720137203,0.5,0.7638228071760025,0.6071834257576254,0.5
0.7083934411916745,0.6029533257459814,0.5773502691896257,0.7372951804108456,0.6089756284794737,0.5773502691896257,0.7204150931011225,0.5964676709895718,0.5773502691896257
0.6993197908602591,0.6139853532838369,0.5773502691896257,0.7080431139146385,0.6132972829960719,0.5773502691896257,0.7177300347143054,0.6186609170514904,0.5773502691896257
0.7008862734063187,0.6173342090426619,0.5773502691896257,0.7139269114720318,0.6185358854021668,0.5773502691896257,0.6657335784089033,0.5840725012211154,0.5773502691896257
0.6790885033080988,0.6159242926223689,0.5773502691896257,0.6931631367597196,0.616469277002382,0.5773502691896257,0.6831307488641826,0.5946185980277,0.5773502691896257
0.6515259010505924,0.6176156063911042,0.5773502691896257,0.6658880764386238,0.6210065713032199,0.5773502691896257,0.6657114587135995,0.6067051648817628,0.5773502691896257
0.6282632368561553,0.5319668073954534,0.7071067811865476,0.6389830104063104,0.5355545708986801,0.7071067811865476,0.6713175946522704,0.5565708877880162,0.7071067811865476
0.5693499545764982,0.5432521992905749,0.7071067811865476,0.587547888520084,0.5509248817690166,0.7071067811865476,0.5362978098173014,0.4958960853599711,0.7071067811865476
0.4973639862097138,0.5548868933597729,0.7071067811865476,0.507990858400813,0.5552780460058425,0.7071067811865476,0.4944311390351971,0.5409336138979919,0.7071067811865476
0.45593176008123854,0.5607505679744641,0.7071067811865476,0.4749374804301667,0.5564967543544938,0.7071067811865476,0.47487780415411995,0.5613231580704717,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
