inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9496869096272571,0.5872461190019603,0.3333333333333333,0.9536459921454068,0.5855129241091073,0.3333333333333333,0.8634578318304507,0.5896369796094997,0.3333333333333333
0.951610859434784,0.6668173326269753,0.2672612419124244,0.9490127642432717,0.6707859808627696,0.2672612419124244,0.9139904626450885,0.6829374406163464,0.2672612419124244
0.9476282798251153,0.5906585483953739,0.3333333333333333,0.9321003883548934,0.5871095765069054,0.3333333333333333,0.8571201044795748,0.5887095789361954,0.3333333333333333
0.9480786551400775,0.6383260782229092,0.28867513459481287,0.957557453597343,0.6423635088720655,0.28867513459481287,0.8875314114638557,0.6272636914797652,0.28867513459481287
0.9456749907132872,0.5977188450345791,0.3333333333333333,0.9465647129317226,0.5935581256488661,0.3333333333333333,0.8864553266076353,0.5963246957857672,0.3333333333333333
0.948034239278829,0.6454379812518883,0.28867513459481287,0.9533673021366407,0.6418670040147044,0.28867513459481287,0.8718934679066873,0.6436221564633308,0.28867513459481287
0.9484147435806174,0.6519635630420346,0.28867513459481287,0.9385190271450496,0.6552540485842949,0.28867513459481287,0.9262671184348408,0.6489858614445712,0.28867513459481287
0.9457779627471241,0.6620154193406117,0.2773500981126146,0.9477702825347509,0.6676847270672691,0.2773500981126146,0.896488775641297,0.679226980040652,0.2773500981126146
0.9441593336700027,0.6454379812518883,0.30151134457776363,0.945404407888032,0.644245263330347,0.30151134457776363,0.8789364087004413,0.6356291821473301,0.30151134457776363
0.9462326380358169,0.6082119022138223,0.31622776601683794,0.9483386350764955,0.5972035296712633,0.31622776601683794,0.875072498810009,0.6134915881212042,0.31622776601683794
0.941349765717797,0.5954423037335326,0.3535533905932738,0.9360194571699011,0.5877856703815755,0.3535533905932738,0.8897613605441728,0.5935918845040782,0.3535533905932738
0.9442733952920048,0.6275409437980939,0.31622776601683794,0.9428545885833585,0.620664918287374,0.31622776601683794,0.9011724210725915,0.6286192817464437,0.31622776601683794
0.9425980100863702,0.6540047502586499,0.30151134457776363,0.9354934810807888,0.6547039228059559,0.30151134457776363,0.889723022107097,0.682049285950642,0.30151134457776363
0.9435001239003908,0.6036626369397545,0.3333333333333333,0.9391999809524675,0.5977812496686593,0.3333333333333333,0.8617545413173662,0.5829120462484902,0.3333333333333333
0.9440607282667008,0.6275071533883038,0.31622776601683794,0.9264490913953929,0.6220628231869667,0.31622776601683794,0.9098024287479939,0.6149458149036496,0.31622776601683794
0.9431552621544476,0.6407510485537118,0.31622776601683794,0.9376133350126535,0.6414567919714856,0.31622776601683794,0.8826374203053926,0.6312832259021206,0.31622776601683794
0.9443996054365773,0.6668173326269753,0.2773500981126146,0.9367962221646607,0.6668681505756815,0.2773500981126146,0.925203543257489,0.6703097375637115,0.2773500981126146
0.9453150876851343,0.653919551744867,0.3333333333333333,0.9256146390049693,0.6557254084647863,0.3333333333333333,0.9096031301134979,0.6580581369273475,0.3333333333333333
0.9434062475606475,0.6566365416897049,0.30151134457776363,0.9420481735773308,0.6555329621556789,0.30151134457776363,0.9052691384303522,0.6647996459321606,0.30151134457776363
0.941739429357177,0.6672968690228028,0.2581988897471611,0.9452924581777391,0.6654200561164755,0.2581988897471611,0.9151665210094235,0.6767880417077079,0.2581988897471611
0.9391419296187901,0.5971049916014111,0.3535533905932738,0.9300976413119653,0.5958579032188668,0.3535533905932738,0.8449881190604687,0.5956486426800518,0.3535533905932738
0.9414077613316533,0.6639943401232014,0.28867513459481287,0.9332087237120235,0.6635870105569075,0.28867513459481287,0.8983822959863876,0.6770741147311942,0.28867513459481287
0.9364553999050375,0.6275071533883038,0.3535533905932738,0.9315085888508207,0.621456075856795,0.3535533905932738,0.9089013696982738,0.6223575735239754,0.3535533905932738
0.9392991737167542,0.6585737619486931,0.28867513459481287,0.93608375100967,0.6587612660432156,0.28867513459481287,0.9155133870198183,0.6546871447995758,0.28867513459481287
0.937370299004828,0.6668173326269753,0.28867513459481287,0.9318766243308708,0.6662674984784857,0.28867513459481287,0.8793871356718082,0.6654974093599072,0.28867513459481287
0.9385996915921461,0.63761217948048,0.3535533905932738,0.9260776125470893,0.640758128324299,0.3535533905932738,0.8643593986308602,0.6242932666196959,0.3535533905932738
0.9373137724936448,0.6297308742149825,0.3779644730092272,0.9255140755018604,0.6292868512289822,0.3779644730092272,0.8926503740702606,0.6135075233972834,0.3779644730092272
0.9388308831654529,0.6558197633837082,0.3535533905932738,0.9263130347946021,0.6503374088632832,0.3535533905932738,0.9153145937022684,0.639963855817474,0.3535533905932738
0.9376084115080917,0.6668173326269753,0.30151134457776363,0.9358681215270134,0.6650371165884692,0.30151134457776363,0.8988032762857117,0.6761069198514715,0.30151134457776363
0.9403923465331769,0.6668173326269753,0.31622776601683794,0.9335793925051267,0.6713373714771649,0.31622776601683794,0.9162597980248421,0.684845212619448,0.31622776601683794
0.9360933202109779,0.6348558241119577,0.408248290463863,0.9278398078182944,0.6325412760950174,0.408248290463863,0.8787502609642974,0.6485936632301527,0.408248290463863
0.9319140476550154,0.6566301370818788,0.3333333333333333,0.9301887023788135,0.6566199749165758,0.3333333333333333,0.9057911585500332,0.6720797154028123,0.3333333333333333
0.9352043263594372,0.6599352250133538,0.3779644730092272,0.9055811569854603,0.6592019540243923,0.3779644730092272,0.8820777650129431,0.6788434641434697,0.3779644730092272
0.9317749331242206,0.63761217948048,0.408248290463863,0.9221303780821255,0.6324711632589971,0.408248290463863,0.8846238341242013,0.6303418330166738,0.408248290463863
0.9338151052159228,0.6662511340513029,0.3333333333333333,0.9247032593789936,0.664477748159611,0.3333333333333333,0.9073160527921952,0.6795555383900183,0.3333333333333333
0.9325363999141706,0.6659069672164363,0.2,0.9446774427603541,0.6710010486561447,0.2,0.90301443500426,0.6750452246784776,0.2
0.9315328383730893,0.6378802738595094,0.408248290463863,0.9271667550756201,0.6382042605502848,0.408248290463863,0.8776214047749807,0.6356301909052066,0.408248290463863
0.9299249747128425,0.637996029044839,0.408248290463863,0.910812034728407,0.6343106395983907,0.408248290463863,0.8861500694477702,0.6237339055482339,0.408248290463863
0.928329121938192,0.6662511340513029,0.3535533905932738,0.9236584987628841,0.6785360543182227,0.3535533905932738,0.8953112131067748,0.659615835987339,0.3535533905932738
0.9308059277121841,0.6672968690228028,0.30151134457776363,0.9345645776903119,0.6753233090679247,0.30151134457776363,0.9162597980248421,0.6743397186292674,0.30151134457776363
0.9278553174746066,0.6427361960398578,0.408248290463863,0.926286786587016,0.6355085589083834,0.408248290463863,0.8796031207966547,0.6279963892198452,0.408248290463863
0.9274852595451615,0.6663487083958635,0.3333333333333333,0.9076041185284404,0.668053131294873,0.3333333333333333,0.9092943854976004,0.6633491634419597,0.3333333333333333
0.926266104854063,0.6426594482515943,0.408248290463863,0.9227920369794653,0.645923856558961,0.408248290463863,0.8815596425357851,0.6487495821082382,0.408248290463863
0.927319277599301,0.6533447276214851,0.408248290463863,0.9198267184817791,0.653624736921121,0.408248290463863,0.8657087572054842,0.6569045486498393,0.408248290463863
0.9269515745082088,0.6668173326269753,0.3333333333333333,0.9243745447334367,0.6715329926281173,0.3333333333333333,0.9069742565850357,0.6918536696636931,0.3333333333333333
0.9285177795205946,0.653919551744867,0.408248290463863,0.9079576311260696,0.6548167621191173,0.408248290463863,0.8728824351172441,0.6462990135519068,0.408248290463863
0.92254361356058,0.6674322261748417,0.2773500981126146,0.9199115804347924,0.6703231370860689,0.2773500981126146,0.9359678604467628,0.6716003249324957,0.2773500981126146
0.9226169691801538,0.6222289012884147,0.4472135954999579,0.9230214178706992,0.625601494535743,0.4472135954999579,0.8693388346315258,0.6301289893419714,0.4472135954999579
0.9234154052038274,0.63761217948048,0.4472135954999579,0.9053566037242995,0.6366058853447423,0.4472135954999579,0.8845983453098392,0.6401688754049875,0.4472135954999579
0.9227312688074611,0.6599352250133538,0.408248290463863,0.9073711256374979,0.6576035774939859,0.408248290463863,0.8973232926377881,0.6787265106562789,0.408248290463863
0.914822426603308,0.6609280680907239,0.3779644730092272,0.898129262818918,0.6671414864438107,0.3779644730092272,0.8987932878588725,0.66337475930459,0.3779644730092272
0.9145180407578337,0.6674322261748417,0.31622776601683794,0.9058949182665544,0.6667911496046327,0.31622776601683794,0.8885281699873551,0.6839668720444491,0.31622776601683794
0.9140117419829694,0.6342875407616129,0.4472135954999579,0.9096699631729852,0.6373732371809604,0.4472135954999579,0.8865079950517221,0.6485947950614601,0.4472135954999579
0.9121366931806918,0.6427361960398578,0.4472135954999579,0.8952660026464014,0.641965528237011,0.4472135954999579,0.872860057621053,0.6305172144790341,0.4472135954999579
0.9121769667536678,0.6660771703254249,0.3535533905932738,0.9043601209122817,0.6627012617755363,0.3535533905932738,0.8668938713765588,0.6700285526291491,0.3535533905932738
0.9115475327754801,0.6668173326269753,0.3333333333333333,0.887940984432804,0.6769399249301371,0.3333333333333333,0.9106593127082482,0.6781548172895034,0.3333333333333333
0.9081309293264166,0.6642892306924776,0.3779644730092272,0.8818974157490616,0.6651452738519015,0.3779644730092272,0.8751380734264191,0.666523905302271,0.3779644730092272
0.9077064043428611,0.6654453999851143,0.3779644730092272,0.8878206386868213,0.6676528517826588,0.3779644730092272,0.8936302797967961,0.6783746566865856,0.3779644730092272
0.9089145350332233,0.6668173326269753,0.3535533905932738,0.8962918415898337,0.6687096644659821,0.3535533905932738,0.8977559373835268,0.6774699677045395,0.3535533905932738
0.9035724701508259,0.6479527731528084,0.4472135954999579,0.888581439901205,0.6390966638905494,0.4472135954999579,0.9047051197169614,0.6451621281067729,0.4472135954999579
0.9052273572170292,0.6430882436304547,0.4472135954999579,0.8900827867845345,0.6389512709576817,0.4472135954999579,0.8888293743162836,0.6294700879829009,0.4472135954999579
0.9078025947766334,0.6499870636988755,0.4472135954999579,0.8963582962653426,0.6457548480209575,0.4472135954999579,0.8528295309582313,0.6666938922997505,0.4472135954999579
0.9013601248106765,0.6518593180308395,0.4472135954999579,0.8717464999506597,0.6558465505153038,0.4472135954999579,0.9220414679918569,0.6579073205754318,0.4472135954999579
0.8990829504517034,0.6646200306328379,0.408248290463863,0.9027295027051764,0.6689919354104925,0.408248290463863,0.8879301389570542,0.6930943867203041,0.408248290463863
0.9001921508386515,0.6674322261748417,0.3333333333333333,0.8923348451729264,0.6682934271600847,0.3333333333333333,0.8791110720305987,0.6756707717862637,0.3333333333333333
0.8987324204868765,0.6499768520538827,0.4472135954999579,0.8797329657406332,0.6528470185548014,0.4472135954999579,0.8300848591784759,0.6665566569963799,0.4472135954999579
0.899492977839768,0.6057623982200363,0.5,0.8726720770666334,0.5968885035483741,0.5,0.8600328385780835,0.5907746812596562,0.5
0.8984833622813881,0.6652827674174449,0.408248290463863,0.8871279573524616,0.6656073067748317,0.408248290463863,0.8960815396752602,0.662051975529234,0.408248290463863
0.8899814802934867,0.6511932607617049,0.4472135954999579,0.871597226741031,0.6595314835112384,0.4472135954999579,0.9105623391352324,0.6568612442158085,0.4472135954999579
0.8877723595603153,0.6195884212295946,0.5,0.8892195785888565,0.6181406798288728,0.5,0.8503652384920373,0.6201392193753573,0.5
0.8887478684434736,0.663019505390837,0.4472135954999579,0.8703400208037171,0.6696038115604324,0.4472135954999579,0.875119474034806,0.6774439503512443,0.4472135954999579
0.8857330420600694,0.6464546569360211,0.5,0.8780543489077971,0.6331986953444447,0.5,0.8924673034536035,0.6216114881801206,0.5
0.8862580162782109,0.63761217948048,0.5,0.862733532747652,0.6445150972533268,0.5,0.8960271845046252,0.632049071252502,0.5
0.8877976768222725,0.6630121089939005,0.4472135954999579,0.8659330768795247,0.6607450978748751,0.4472135954999579,0.8892584161654206,0.6727616891653683,0.4472135954999579
0.8846000180672334,0.6663021776683473,0.3779644730092272,0.8854275734526492,0.6610405379968162,0.3779644730092272,0.8411165304551828,0.6762444590711982,0.3779644730092272
0.8861872160779423,0.6634581251582243,0.3779644730092272,0.8582186160544397,0.670502128785641,0.3779644730092272,0.9003613408929425,0.6822153066173502,0.3779644730092272
0.8891457769552734,0.665861704250794,0.3779644730092272,0.8782902349060479,0.6667585275050597,0.3779644730092272,0.9048850609022627,0.6707305714438923,0.3779644730092272
0.8816368716875099,0.6599352250133538,0.4472135954999579,0.8641404778722518,0.6607645223915812,0.4472135954999579,0.9075231234489579,0.6801325057929384,0.4472135954999579
0.8853081049539978,0.6664805798919551,0.3535533905932738,0.8751854439287652,0.662471107689707,0.3535533905932738,0.8808088791023152,0.6808824644123462,0.3535533905932738
0.876335259827427,0.6588884953133437,0.4472135954999579,0.843660226173065,0.6591869264586006,0.4472135954999579,0.8557141367023416,0.6504721283092423,0.4472135954999579
0.870847705402187,0.6605763420754304,0.4472135954999579,0.8560276952464051,0.6541366883388707,0.4472135954999579,0.834906192212395,0.6476005601349493,0.4472135954999579
0.8706041955441429,0.6464098023138051,0.5,0.8529447140846824,0.6510097978159279,0.5,0.8590419067425947,0.6655818213697998,0.5
0.8573919053191909,0.6634581251582243,0.408248290463863,0.8437305606556302,0.6623869404432916,0.408248290463863,0.8739748411768622,0.6641042362237771,0.408248290463863
0.8540043930818907,0.6611634455605896,0.4472135954999579,0.8355770896021846,0.6625951856694623,0.4472135954999579,0.861299307060845,0.658277077270016,0.4472135954999579
0.8596352889717822,0.6553771415810445,0.5,0.8374778701390783,0.6584957778302988,0.5,0.8539913488475062,0.6402912917143977,0.5
0.8533129449062133,0.6607267924282242,0.5,0.8325780006962533,0.6667433556516886,0.5,0.8521256171498346,0.6661771641112877,0.5
0.8465143488594381,0.6628762484417282,0.4472135954999579,0.8455473211143577,0.6677753351519147,0.4472135954999579,0.8503180362183,0.665858924444109,0.4472135954999579
0.8244739844246906,0.5972294584211598,0.5773502691896257,0.83206554428124,0.5957871342046821,0.5773502691896257,0.8203457256076168,0.6124305045405289,0.5773502691896257
0.811751798892905,0.6336390112145398,0.5773502691896257,0.8058442682399756,0.6336666744383332,0.5773502691896257,0.7980828990031793,0.6267362468630517,0.5773502691896257
0.8069376391581983,0.6386269078367444,0.5773502691896257,0.8045043080832878,0.6292626309782603,0.5773502691896257,0.7802087956282079,0.6478342416402764,0.5773502691896257
0.7803343732258565,0.6277324437141788,0.5773502691896257,0.7768391979951312,0.6300331406035099,0.5773502691896257,0.7933658726754336,0.6339322423792368,0.5773502691896257
0.7630070472087297,0.6269236128599959,0.5773502691896257,0.7532001732907186,0.628337643951706,0.5773502691896257,0.744811486824118,0.6356308225904367,0.5773502691896257
0.7535326618297306,0.6374044344090648,0.5773502691896257,0.755375190289259,0.6333451149461302,0.5773502691896257,0.756646864355011,0.6407362562028946,0.5773502691896257
0.7398755554073149,0.6413125369281556,0.5773502691896257,0.7528869931308808,0.6363276202202186,0.5773502691896257,0.7527386222980317,0.6900460285455572,0.5773502691896257
0.7350980043629736,0.6416942703276599,0.5773502691896257,0.7362413611956541,0.6583342825055967,0.5773502691896257,0.705822616017831,0.6354274893194702,0.5773502691896257
0.7094588612070727,0.6411188147645334,0.5773502691896257,0.7033160153744564,0.6476561974567445,0.5773502691896257,0.7002333179208419,0.6761822021447421,0.5773502691896257
0.6845848254950612,0.5908386816680923,0.7071067811865476,0.6869539530130542,0.5888333265155015,0.7071067811865476,0.7328688468682513,0.6277007059033435,0.7071067811865476
0.6446969086457357,0.5740529101915618,0.7071067811865476,0.6331238477154105,0.579350942455549,0.7071067811865476,0.6455768578733945,0.5745077310083873,0.7071067811865476
0.6164872226746754,0.5936520240756067,0.7071067811865476,0.5911015575520439,0.5954386477273215,0.7071067811865476,0.5920599452520259,0.5627278734268312,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
