inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.934477131770101,0.6262759699829289,0.18569533817705186,0.9395797764878496,0.6247930056382648,0.18569533817705186,0.8122731979585198,0.6160981821709026,0.18569533817705186
0.9366437534479721,0.6207167632870235,0.2041241452319315,0.9464748340546635,0.6136662304584121,0.2041241452319315,0.8104110004911886,0.6040875488761581,0.2041241452319315
0.9321181146121779,0.6102974795387148,0.21821789023599236,0.9417726255802734,0.6100544310557564,0.21821789023599236,0.8270247024745664,0.6011929636716982,0.21821789023599236
0.9281578820934907,0.6424102775474041,0.1767766952966369,0.9309224147878715,0.6431224560219378,0.1767766952966369,0.7873718080278691,0.6294043297326467,0.1767766952966369
0.9273418199323135,0.6489997877239281,0.17149858514250885,0.9300902058236005,0.6406647249852043,0.17149858514250885,0.8052707655258642,0.6396497378480266,0.17149858514250885
0.9334664229950687,0.6194365428728638,0.20851441405707477,0.9477855882728122,0.617114518433794,0.20851441405707477,0.8097146964349713,0.6198935905612938,0.20851441405707477
0.9318089877110537,0.5860885696268288,0.25,0.9441221278358051,0.5846403080622097,0.25,0.8054656515425479,0.5832766913500308,0.25
0.9325771247261856,0.6260479181677997,0.19611613513818404,0.9378019783361121,0.6192654417938135,0.19611613513818404,0.788932067563447,0.6223486114309357,0.19611613513818404
0.9339103960303382,0.625978237027625,0.21320071635561044,0.9360894906125412,0.6164031586793919,0.21320071635561044,0.768201993040269,0.6202041050250582,0.21320071635561044
0.9309762306037237,0.6444433691247666,0.1767766952966369,0.943615440219064,0.6438346037181639,0.1767766952966369,0.8204469009249503,0.643271973752532,0.1767766952966369
0.930064811234175,0.6326032920054676,0.19245008972987526,0.9403552676894714,0.6283519852533944,0.19245008972987526,0.8251816209894524,0.6331266229548659,0.19245008972987526
0.9315027109096091,0.608826898566342,0.23570226039551584,0.9489546845436702,0.6071277176901616,0.23570226039551584,0.8050139715568527,0.5945585035927785,0.23570226039551584
0.9258123610599497,0.6489997877239281,0.1889822365046136,0.9320739482217579,0.6444463436738312,0.1889822365046136,0.7873718080278691,0.6451254144889927,0.1889822365046136
0.9258123610599497,0.6489997877239281,0.1889822365046136,0.9319354866832964,0.6489580871531252,0.1889822365046136,0.7911195718919118,0.6455030851150027,0.1889822365046136
0.9289045162019873,0.6082836139385189,0.25,0.9470860536064127,0.608147516822492,0.25,0.8042104001282814,0.5934634758809867,0.25
0.9316299646829376,0.6167166713139769,0.21821789023599236,0.939524600696718,0.6117369318350758,0.21821789023599236,0.797878124180637,0.5953179434909912,0.21821789023599236
0.9299337855989535,0.6162378641225172,0.21821789023599236,0.934889868313874,0.6159417956325862,0.21821789023599236,0.8100921708945992,0.6163951668468206,0.21821789023599236
0.9191742115213907,0.6294217437123223,0.2,0.9494762976611322,0.6226367783019886,0.2,0.8383834419203985,0.6352526548770827,0.2
0.9259315548687607,0.636065069462898,0.19245008972987526,0.9488664316712805,0.6339409291127468,0.19245008972987526,0.8142366861061946,0.6395051159879831,0.19245008972987526
0.9265072226993056,0.6082836139385189,0.2672612419124244,0.9360815929138991,0.603305265155021,0.2672612419124244,0.7892350306701532,0.5942985756566936,0.2672612419124244
0.9268071176089272,0.625978237027625,0.22360679774997896,0.9248754118664038,0.6232279389069931,0.22360679774997896,0.7968050834364628,0.6154146311934677,0.22360679774997896
0.9193422791832272,0.6489997877239281,0.19245008972987526,0.9227124209875243,0.6471541737468496,0.19245008972987526,0.7839102695663306,0.6469341102734087,0.19245008972987526
0.9261943214220335,0.61045995158874,0.22941573387056177,0.9349701755760241,0.6075229505346844,0.22941573387056177,0.7816032744831362,0.6011150976458614,0.22941573387056177
0.9186520570853093,0.6471120241711082,0.19611613513818404,0.9278146609162862,0.6426244573697717,0.19611613513818404,0.8172858695818662,0.6498245925069436,0.19611613513818404
0.9241685099471484,0.61045995158874,0.24253562503633297,0.929628176513419,0.602746156286593,0.24253562503633297,0.7878478924161405,0.594476705818151,0.24253562503633297
0.9250814079499885,0.6104175905984814,0.23570226039551584,0.9444550967595894,0.6047613010703582,0.23570226039551584,0.7608909219799858,0.6012090148805515,0.23570226039551584
0.919750536780784,0.6311678995424099,0.20851441405707477,0.9334375543986807,0.6300091972391665,0.20851441405707477,0.8304445664676661,0.6342761810075693,0.20851441405707477
0.9160209512256825,0.6471120241711082,0.2,0.9278146609162862,0.6436005919141008,0.2,0.798185761516241,0.6478407808762807,0.2
0.9197169026445182,0.6157433909023164,0.25,0.9382900378060455,0.6097003893148998,0.25,0.8381002771881629,0.6069227340099255,0.25
0.9170368241942353,0.6489997877239281,0.19611613513818404,0.929757875532979,0.6521097736826127,0.19611613513818404,0.8096967959854543,0.6451207804874329,0.19611613513818404
0.9246021642978184,0.6277144869987172,0.2041241452319315,0.9481847811784415,0.6267042853961171,0.2041241452319315,0.8345481522134924,0.634733743152999,0.2041241452319315
0.915131813578082,0.6228994936446018,0.21320071635561044,0.934310684204836,0.6269103416552539,0.21320071635561044,0.7619809201176341,0.6226508947310496,0.21320071635561044
0.9194958496570321,0.625978237027625,0.22941573387056177,0.9341934834278703,0.6219240979303994,0.22941573387056177,0.7868852116415911,0.6185863404758105,0.22941573387056177
0.9161959651436363,0.6439483908883398,0.2,0.9237899615662116,0.6455569108968443,0.2,0.7839102695663306,0.6505637520453657,0.2
0.9150244222983985,0.6310145181305179,0.21821789023599236,0.9331601995554372,0.6255376625179704,0.21821789023599236,0.8025659382278829,0.6284217513496125,0.21821789023599236
0.9156257090665251,0.6232620629363723,0.23570226039551584,0.9232446540203204,0.6193206581373325,0.23570226039551584,0.7821932718351816,0.6129589193933573,0.23570226039551584
0.9127655261574584,0.6104175905984814,0.2581988897471611,0.9520742568100229,0.6041890677133184,0.2581988897471611,0.7883091390267987,0.5935978687351086,0.2581988897471611
0.9139480818493458,0.6085392528177683,0.2773500981126146,0.9185899202910843,0.6027741172530562,0.2773500981126146,0.8042935389199541,0.5938409986130853,0.2773500981126146
0.9103632836422082,0.6319446317587682,0.2041241452319315,0.9341558843501718,0.6273947646710234,0.2041241452319315,0.8081094035482589,0.6246951542828326,0.2041241452319315
0.9106326235602729,0.6489997877239281,0.2,0.9197513508125712,0.6415516293077398,0.2,0.8017892738511704,0.6431616874851064,0.2
0.9135911333116129,0.6253417965294078,0.22360679774997896,0.9347579361656446,0.622743619052347,0.22360679774997896,0.7895470300072248,0.6314996906501034,0.22360679774997896
0.9079407392913889,0.6314353440755555,0.20851441405707477,0.9443994134192353,0.6227025558841308,0.20851441405707477,0.8263241266161392,0.6207909544011677,0.20851441405707477
0.9147991891793322,0.636094594861373,0.2041241452319315,0.9393844550996769,0.6361289784183016,0.2041241452319315,0.8193351819706166,0.6455152258617392,0.2041241452319315
0.9142661866775535,0.6425536633436119,0.20851441405707477,0.9386453916855485,0.6453035596670739,0.20851441405707477,0.8307693440589605,0.6432163373053029,0.20851441405707477
0.9110445834571298,0.6299805671874974,0.21320071635561044,0.9228700538393014,0.6281672598916931,0.21320071635561044,0.7831519110214712,0.6364555989772104,0.21320071635561044
0.9140261574582392,0.6253417965294078,0.22941573387056177,0.9307888197130987,0.6276650861473233,0.22941573387056177,0.7973540087527718,0.6319348873507599,0.22941573387056177
0.9086436298312577,0.624118415541759,0.23570226039551584,0.9382980583653244,0.6239787449304903,0.23570226039551584,0.8076534838270041,0.608503004531643,0.23570226039551584
0.912709470321851,0.6269797038761012,0.2581988897471611,0.9414929212587722,0.6232255425617841,0.2581988897471611,0.7947480541704023,0.6303454037865797,0.2581988897471611
0.9109415202008465,0.6360916241337382,0.22360679774997896,0.9378219666912149,0.6340770736642248,0.22360679774997896,0.826797999004564,0.6280702160617577,0.22360679774997896
0.9116236465168861,0.6086015060419459,0.2773500981126146,0.9238988459787422,0.6082450344362714,0.2773500981126146,0.7822931032629646,0.6173664110802691,0.2773500981126146
0.9124696544762882,0.6368150739809497,0.21821789023599236,0.9225784963621325,0.6323698049642503,0.21821789023599236,0.8302831269963448,0.6400574330702429,0.21821789023599236
0.9047685555570276,0.6352363739295679,0.22941573387056177,0.9261554661596575,0.6244361148703876,0.22941573387056177,0.8398349739621366,0.6278220609794762,0.22941573387056177
0.9057288514061566,0.6472239055673779,0.2041241452319315,0.9225989207151551,0.6496722718378838,0.2041241452319315,0.8012585117495092,0.6362159902461839,0.2041241452319315
0.9057353676742369,0.6439483908883398,0.2041241452319315,0.9448515908847301,0.6416588822668198,0.2041241452319315,0.8412392021274339,0.6415229326465661,0.2041241452319315
0.9072879895736128,0.6339754933767505,0.22360679774997896,0.943822988629216,0.6319926375170595,0.22360679774997896,0.8204295776300297,0.613219179569063,0.22360679774997896
0.8995350264086828,0.6509699786006091,0.1889822365046136,0.9256993804059802,0.6451692766595616,0.1889822365046136,0.7911195718919118,0.6408916248616757,0.1889822365046136
0.9078744155342376,0.6167179128197827,0.2773500981126146,0.916119623349091,0.6171893175936412,0.2773500981126146,0.8040512109537167,0.6258577117128181,0.2773500981126146
0.9073748726407425,0.5882120429825907,0.31622776601683794,0.917000895650034,0.5850297660429464,0.31622776601683794,0.799096915461901,0.562775823746692,0.31622776601683794
0.9079955844943997,0.6264699171582514,0.24253562503633297,0.9309455350619399,0.6300259940018962,0.24253562503633297,0.7900424356922467,0.618533532654949,0.24253562503633297
0.9065697902269485,0.6378841885620193,0.21320071635561044,0.9173464013146113,0.6397903272018234,0.21320071635561044,0.8344974083024094,0.6355278126451919,0.21320071635561044
0.9087769225605686,0.6312348242668464,0.24253562503633297,0.9245047735914781,0.6308368467646844,0.24253562503633297,0.8296305995548238,0.6231952087817544,0.24253562503633297
0.9051477053600508,0.6273506723965544,0.31622776601683794,0.9169981849674318,0.625942316060698,0.31622776601683794,0.7869937002947445,0.6158884836843874,0.31622776601683794
0.9044702522843492,0.640482494606947,0.21320071635561044,0.9294103916869282,0.6355814769904106,0.21320071635561044,0.8385983985821234,0.6411033847856561,0.21320071635561044
0.9036063774170424,0.6418451319048092,0.21320071635561044,0.9125072289810601,0.6437134237714831,0.21320071635561044,0.8124205065710679,0.6476570676131673,0.21320071635561044
0.9038904445885794,0.6362372699862134,0.2581988897471611,0.9250383223408932,0.6339314930167309,0.2581988897471611,0.7863097836413818,0.620423520604343,0.2581988897471611
0.898259924734202,0.6386705012133473,0.22941573387056177,0.9348607196307328,0.6348774986590872,0.22941573387056177,0.8349223192835084,0.6534988643208118,0.22941573387056177
0.9047796230765855,0.5878950588949355,0.3333333333333333,0.9149978285098994,0.5831917353292233,0.3333333333333333,0.798163180522142,0.5698589165313407,0.3333333333333333
0.9022845261052362,0.6402669083497909,0.21821789023599236,0.9121800914143641,0.6386211326253547,0.21821789023599236,0.8569248455359901,0.6288951027787368,0.21821789023599236
0.902572848456534,0.6311643665956366,0.2773500981126146,0.9160964169376457,0.6248192558984094,0.2773500981126146,0.8015937474810558,0.632734686721634,0.2773500981126146
0.8999826116204019,0.6444380265412395,0.19611613513818404,0.9238627575682344,0.6505432240430252,0.19611613513818404,0.8323812442222195,0.6590815451792101,0.19611613513818404
0.8969933372478087,0.6489997877239281,0.22941573387056177,0.9166577149975703,0.6405405015258423,0.22941573387056177,0.7969090870667794,0.6459834077868635,0.22941573387056177
0.9005155321301007,0.6489997877239281,0.2041241452319315,0.9187921683971034,0.6431770672947085,0.2041241452319315,0.8232479806591697,0.6435201569921156,0.2041241452319315
0.9006414141655694,0.6111911766691555,0.3333333333333333,0.9166284981592774,0.6134937876586382,0.3333333333333333,0.8216083587989258,0.6035854795960829,0.3333333333333333
0.9039870767521125,0.6350798833134763,0.24253562503633297,0.9327989807027309,0.6285173199175282,0.24253562503633297,0.8126447285750734,0.6308390078211609,0.24253562503633297
0.9010856916053889,0.6434091755581667,0.2672612419124244,0.9044882049837034,0.6485236298528918,0.2672612419124244,0.8591800460409156,0.6438029050216847,0.2672612419124244
0.9023088843847642,0.6239885183358985,0.31622776601683794,0.9258059520521714,0.6217349443475424,0.31622776601683794,0.8153434539893257,0.6140625241529409,0.31622776601683794
0.8974154585316018,0.627756140707299,0.28867513459481287,0.9101251917813501,0.6257441239092463,0.28867513459481287,0.8296748693962757,0.6201736262718667,0.28867513459481287
0.8979021004677141,0.6128301846735683,0.3333333333333333,0.9186463303261319,0.6127442808170783,0.3333333333333333,0.8256368760757314,0.6033306702317611,0.3333333333333333
0.8975088243041587,0.6282881169495671,0.31622776601683794,0.9083086447635282,0.6218098298905592,0.31622776601683794,0.8170169254868087,0.6153588763693951,0.31622776601683794
0.8969012550458971,0.6111911766691555,0.3535533905932738,0.9172013537311249,0.6081560876396443,0.3535533905932738,0.814719469910037,0.5987305189244916,0.3535533905932738
0.89887702644046,0.6105283811859097,0.3779644730092272,0.9193995176109029,0.605302228924915,0.3779644730092272,0.8168743030453971,0.5992903438711737,0.3779644730092272
0.8955838239678976,0.628318877535126,0.28867513459481287,0.9068113259656411,0.6277988304704808,0.28867513459481287,0.8328964934760004,0.6177448473217487,0.28867513459481287
0.8916324277180171,0.6489997877239281,0.24253562503633297,0.9289121031338747,0.644406612223538,0.24253562503633297,0.8019381495012066,0.6399976028962033,0.24253562503633297
0.8935812211254974,0.628318877535126,0.30151134457776363,0.9034288493706342,0.6266236372852225,0.30151134457776363,0.8385704729314553,0.6225419048399251,0.30151134457776363
0.8899876532088298,0.6489997877239281,0.25,0.9285432506748583,0.6504944675239631,0.25,0.8236870526908988,0.6483053726367953,0.25
0.8901296699643034,0.6446609223564163,0.24253562503633297,0.8953806207924823,0.6443038213650615,0.24253562503633297,0.81140344009062,0.6606377010905184,0.24253562503633297
0.8911681309182365,0.6382646597895768,0.2773500981126146,0.915886097929041,0.6411205638970509,0.2773500981126146,0.8253734930064361,0.6336757615380715,0.2773500981126146
0.8899630415340947,0.61093117445099,0.3779644730092272,0.9006704410742359,0.61222687725605,0.3779644730092272,0.8348082368053913,0.6110155325401557,0.3779644730092272
0.8896111206967633,0.6208698621418317,0.3333333333333333,0.8947484611063901,0.6174455896035912,0.3333333333333333,0.7877848544518945,0.6251018508922261,0.3333333333333333
0.8894776590326894,0.6267761513668851,0.3333333333333333,0.9013114376284233,0.6165799180885301,0.3333333333333333,0.7918355042596554,0.6146622573237229,0.3333333333333333
0.8898123231874389,0.627731142078834,0.28867513459481287,0.909054586605642,0.6240859659885737,0.28867513459481287,0.7906690895708305,0.6354149079632018,0.28867513459481287
0.8843645942587577,0.6489997877239281,0.2581988897471611,0.8985749706847361,0.6413955984281835,0.2581988897471611,0.8236925538162795,0.6482714046813671,0.2581988897471611
0.8864382988237116,0.6128301846735683,0.3535533905932738,0.9011083597553583,0.6091367577701943,0.3535533905932738,0.817683618184804,0.6078885256374212,0.3535533905932738
0.8863885687488786,0.6409808816276139,0.2773500981126146,0.8960934788638907,0.6384399615277119,0.2773500981126146,0.8163472827454792,0.6297865071270585,0.2773500981126146
0.8861428621289749,0.6345330486659098,0.28867513459481287,0.9004756897520213,0.6275423959782217,0.28867513459481287,0.825681929994561,0.6337653574966964,0.28867513459481287
0.8855592054321736,0.6317815663832751,0.30151134457776363,0.9047887074087773,0.6320526711498231,0.30151134457776363,0.829279381589449,0.6241720310026162,0.30151134457776363
0.8889954765597304,0.6121730162064386,0.3779644730092272,0.9084670428259176,0.613076755205976,0.3779644730092272,0.8100129503061889,0.6054633078477303,0.3779644730092272
0.8819013695646211,0.6345330486659098,0.30151134457776363,0.8899467387708374,0.6317559639100365,0.30151134457776363,0.8377134020419065,0.6252180510276468,0.30151134457776363
0.88634920746489,0.6438992461184172,0.2,0.9222216072449957,0.6494178183725848,0.2,0.8012631609099493,0.6529421793884567,0.2
0.8877072484296437,0.637508721403883,0.3333333333333333,0.8941166479936015,0.6249064649796156,0.3333333333333333,0.8028715177834223,0.6442668272827429,0.3333333333333333
0.8857334645518615,0.6322955430515533,0.30151134457776363,0.905722445405648,0.630032585596101,0.30151134457776363,0.8319473366058288,0.610738160470013,0.30151134457776363
0.8854230248167536,0.6411540343247724,0.30151134457776363,0.900290958259491,0.6386206912803523,0.30151134457776363,0.8300680828788239,0.6469581007119937,0.30151134457776363
0.8845362315479761,0.6434091755581667,0.2773500981126146,0.9044882049837034,0.6528649730997599,0.2773500981126146,0.8591800460409156,0.6403766391238473,0.2773500981126146
0.8850224691509536,0.6238247385242324,0.3535533905932738,0.9029002943245071,0.6182424494990143,0.3535533905932738,0.8324593750259648,0.6073163643267295,0.3535533905932738
0.8802672524855784,0.6493897925902438,0.22941573387056177,0.9058564134194934,0.6461978030603632,0.22941573387056177,0.8078823362336982,0.6464821522088771,0.22941573387056177
0.8829890277675787,0.6225175026076543,0.3535533905932738,0.8972403780039995,0.6197871861696076,0.3535533905932738,0.8167689218707035,0.6162477923163739,0.3535533905932738
0.885763456201162,0.6453765207283104,0.23570226039551584,0.90061466813219,0.6515083078918328,0.23570226039551584,0.8164901839673022,0.6449838759621028,0.23570226039551584
0.8850194917532631,0.6338609659500354,0.3535533905932738,0.8939101944874793,0.6306849062565325,0.3535533905932738,0.8030477949008964,0.6191858179579459,0.3535533905932738
0.8815632260002964,0.6439483908883398,0.31622776601683794,0.8869513018756198,0.6380700172632217,0.31622776601683794,0.8433795440343083,0.6451823552634977,0.31622776601683794
0.8841182274230692,0.6128301846735683,0.3779644730092272,0.9028025126788966,0.6115518947356061,0.3779644730092272,0.8133766209644127,0.6073783255239821,0.3779644730092272
0.882322789425158,0.6369821575593155,0.3333333333333333,0.8971933255733087,0.6354762546594684,0.3333333333333333,0.8279551479721348,0.6354809644754046,0.3333333333333333
0.8823776580582021,0.6439483908883398,0.3333333333333333,0.8878708545537369,0.6487373914033485,0.3333333333333333,0.8433795440343083,0.6418959696780573,0.3333333333333333
0.8795393843983368,0.6208323057777771,0.3779644730092272,0.8989943307322,0.6152644736176903,0.3779644730092272,0.8164389918332771,0.5944653549474964,0.3779644730092272
0.8830837553620298,0.6491355884748201,0.21320071635561044,0.9147453103606189,0.6512608845913436,0.21320071635561044,0.827551233286911,0.6513610238096298,0.21320071635561044
0.8807664953749433,0.6475394619112389,0.24253562503633297,0.9125768312619631,0.6425503193737843,0.24253562503633297,0.8635374062920302,0.6433587523427398,0.24253562503633297
0.8801581727656104,0.6434091755581667,0.28867513459481287,0.9049060223463773,0.6417565320903663,0.28867513459481287,0.783831846621492,0.647378268886269,0.28867513459481287
0.8783027554906978,0.6121730162064386,0.408248290463863,0.8934970055424241,0.6157855847545294,0.408248290463863,0.8061736645919032,0.6104885833783303,0.408248290463863
0.8795343985508707,0.6438992461184172,0.2773500981126146,0.8973758689418083,0.6490908945598175,0.2773500981126146,0.8024254187841143,0.6509862655034115,0.2773500981126146
0.8785894388938204,0.6426827982472936,0.28867513459481287,0.8799720048712735,0.6423729287985522,0.28867513459481287,0.7970269505783146,0.6286937275646926,0.28867513459481287
0.8753917154504017,0.6434091755581667,0.3333333333333333,0.8939542847316572,0.6442159163683189,0.3333333333333333,0.8298108425223404,0.6439903972629675,0.3333333333333333
0.8736710689900937,0.6360621313443645,0.3535533905932738,0.8861359827352053,0.6326950224492818,0.3535533905932738,0.8230058029346831,0.612081390699179,0.3535533905932738
0.873113167749513,0.6476753805566197,0.25,0.8936650675378837,0.6460854941342968,0.25,0.8247679561487556,0.6538469902152378,0.25
0.8763664855633236,0.6303315594315729,0.3779644730092272,0.8834867755316803,0.6260910690509726,0.3779644730092272,0.7785522148545334,0.6298633045653873,0.3779644730092272
0.8726165790015695,0.6150800371854973,0.408248290463863,0.8779269622095849,0.6145364965116602,0.408248290463863,0.7495069235010842,0.6036681707061611,0.408248290463863
0.8665139205197268,0.6301040073137163,0.3779644730092272,0.8730807581518418,0.6292011682231128,0.3779644730092272,0.8273969324481105,0.6297319954717584,0.3779644730092272
0.8729010925916705,0.6125560628617565,0.408248290463863,0.8872470071482069,0.6134727958328484,0.408248290463863,0.7561354315613754,0.6098936512221226,0.408248290463863
0.8715901454694235,0.6434091755581667,0.3535533905932738,0.8846110188238336,0.641641943743332,0.3535533905932738,0.795014523860446,0.6350457245404043,0.3535533905932738
0.8707435615076411,0.6360322994594323,0.3779644730092272,0.9063357539137289,0.6304723319546541,0.3779644730092272,0.8154515237411248,0.6222929300032395,0.3779644730092272
0.8695391290974821,0.624224952895686,0.408248290463863,0.8961790031268809,0.6177777433005908,0.408248290463863,0.8185150857411787,0.6197556042041249,0.408248290463863
0.8707512470340341,0.6224065215655019,0.408248290463863,0.8923318234056216,0.6198149459730101,0.408248290463863,0.7630545328686718,0.6099610883775789,0.408248290463863
0.8651774118630031,0.6438992461184172,0.30151134457776363,0.8934982361503877,0.6461932710567059,0.30151134457776363,0.8290970996673337,0.6575600722609488,0.30151134457776363
0.8645012455007846,0.6224779700791007,0.408248290463863,0.8976485413598769,0.6190501256055908,0.408248290463863,0.8061532654613803,0.622651376253169,0.408248290463863
0.8651119539375618,0.6364542829012714,0.3779644730092272,0.8621311739505527,0.630653265394781,0.3779644730092272,0.8025435418767207,0.6506112530732968,0.3779644730092272
0.8684050247933742,0.6440476678995976,0.3333333333333333,0.8661467921919277,0.65093461863735,0.3333333333333333,0.7974283945494003,0.6519025373741507,0.3333333333333333
0.8575441469988828,0.6358838942473272,0.3779644730092272,0.8683846047329579,0.6313905784016877,0.3779644730092272,0.8093199077956603,0.656895070953587,0.3779644730092272
0.8591101060902818,0.6424104298776547,0.3779644730092272,0.8716675054755433,0.6410970368817027,0.3779644730092272,0.800102626906612,0.6398321255370055,0.3779644730092272
0.8600008154812772,0.6226318052574099,0.408248290463863,0.8723663787811328,0.6202759464946328,0.408248290463863,0.7650004864227214,0.628097629702516,0.408248290463863
0.8600953886245681,0.6059959005752219,0.4472135954999579,0.873041364309692,0.6056017979263674,0.4472135954999579,0.807014133227271,0.5879214001579849,0.4472135954999579
0.8571836711148821,0.6303315594315729,0.408248290463863,0.8756211079018213,0.62605376239975,0.408248290463863,0.7981054913586904,0.6334552404866584,0.408248290463863
