inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9515792865665743,0.651247467441161,0.1889822365046136,0.9484698505724971,0.651247467441161,0.1889822365046136,0.9084424358603854,0.6335744661505678,0.1889822365046136
0.9510979367129171,0.6517312663656943,0.16012815380508713,0.9503043953976962,0.6517312663656943,0.16012815380508713,0.9009114703857504,0.6351851634057735,0.16012815380508713
0.9505036690032906,0.6017380385485781,0.2,0.9478160414727517,0.6017380385485781,0.2,0.8668803142510783,0.5889038683364429,0.2
0.9496852003512565,0.6517312663656943,0.16666666666666666,0.9521735542762008,0.6517312663656943,0.16666666666666666,0.8872775466068991,0.6351851634057735,0.16666666666666666
0.949054431565631,0.6517312663656943,0.1767766952966369,0.9478141544500585,0.6517312663656943,0.1767766952966369,0.9208579960746878,0.6351851634057735,0.1767766952966369
0.9486326231020925,0.6111731585759806,0.19245008972987526,0.9447412195319801,0.6111731585759806,0.19245008972987526,0.8972077666820466,0.6045887262236718,0.19245008972987526
0.9485998960714802,0.5874754510766104,0.21320071635561044,0.9503159691368819,0.5874754510766104,0.21320071635561044,0.8996769024845157,0.580007155691195,0.21320071635561044
0.9478160414727517,0.6324198673340511,0.2041241452319315,0.9515427854905754,0.6324198673340511,0.2041241452319315,0.8966709744765209,0.6195946377167706,0.2041241452319315
0.9471949594036188,0.653540672850699,0.15617376188860607,0.9490641182821236,0.653540672850699,0.15617376188860607,0.9008415891837938,0.6397739038534798,0.15617376188860607
0.9465660776406868,0.613941336004853,0.20851441405707477,0.9559021853167178,0.613941336004853,0.20851441405707477,0.8885819957100903,0.5922987478844257,0.20851441405707477
0.9454904600774029,0.6324198673340511,0.20851441405707477,0.9515427854905754,0.6324198673340511,0.20851441405707477,0.8966709744765209,0.6195946377167706,0.20851441405707477
0.9454807733609105,0.5931599181978668,0.21821789023599236,0.954033026438213,0.5931599181978668,0.21821789023599236,0.8768105343262258,0.586647510621643,0.21821789023599236
0.9453276875478075,0.6105748291991498,0.22360679774997896,0.9465776513798726,0.6105748291991498,0.22360679774997896,0.8576555009836833,0.5973874527367324,0.22360679774997896
0.9448961923677764,0.6313185672537308,0.21320071635561044,0.9510979367129171,0.6313185672537308,0.21320071635561044,0.8728197218082816,0.6140385449327492,0.21320071635561044
0.9442211228123529,0.6313185672537308,0.21821789023599236,0.9498285994478671,0.6313185672537308,0.21821789023599236,0.8815153739821945,0.6135629700226398,0.21821789023599236
0.9441220244855405,0.653540672850699,0.15811388300841897,0.945966256027232,0.653540672850699,0.15811388300841897,0.9059196231926453,0.6355832176532245,0.15811388300841897
0.9429924194359662,0.6313245847070561,0.21821789023599236,0.9529574088749293,0.6313245847070561,0.21821789023599236,0.8947548352162631,0.6130423477149605,0.21821789023599236
0.9429711589802879,0.6313185672537308,0.22360679774997896,0.9473499322394151,0.6313185672537308,0.22360679774997896,0.8827499418834291,0.6135629700226398,0.22360679774997896
0.9428623739369829,0.6418814857426606,0.2,0.9440970971487272,0.6418814857426606,0.2,0.8960430799827688,0.62793401034196,0.2
0.9428471333166624,0.653540672850699,0.17407765595569785,0.9496736266120707,0.653540672850699,0.17407765595569785,0.9036515106657745,0.6371763419601324,0.17407765595569785
0.9428374466001699,0.6517312663656943,0.19611613513818404,0.9472046461201113,0.6517312663656943,0.19611613513818404,0.9083887589951145,0.6356244270853004,0.19611613513818404
0.9416549310162745,0.6530618914114267,0.1889822365046136,0.9403800398473962,0.6530618914114267,0.1889822365046136,0.8921996138751517,0.6371763419601324,0.1889822365046136
0.9416184299402754,0.6530618914114267,0.2,0.9378801121832663,0.6530618914114267,0.2,0.8996070212825591,0.6371763419601324,0.2
0.9415990565072907,0.6105748291991498,0.22941573387056177,0.9415990565072907,0.6105748291991498,0.22941573387056177,0.8614290858893436,0.5973874527367324,0.22941573387056177
0.9411426339904464,0.5914586593532658,0.23570226039551584,0.9559021853167178,0.5914586593532658,0.23570226039551584,0.8767406531242692,0.5856712645460895,0.23570226039551584
0.9403721329893454,0.615300906787444,0.22941573387056177,0.9446950317394887,0.615300906787444,0.22941573387056177,0.9016092460814592,0.6044803762175468,0.22941573387056177
0.9403587793917179,0.6306559595623757,0.25,0.9453373742642999,0.6306559595623757,0.25,0.8727660449430104,0.612709852477778,0.25
0.9403490926752255,0.6388844941360596,0.20851441405707477,0.9434682153857953,0.6388844941360596,0.20851441405707477,0.8753663228191211,0.6152573696901813,0.20851441405707477
0.9399175974951944,0.6313245847070561,0.22360679774997896,0.9424156381366313,0.6313245847070561,0.22360679774997896,0.8910349271758738,0.6130423477149605,0.22360679774997896
0.9399023568748739,0.6414274837077725,0.2041241452319315,0.9403684661082105,0.6414274837077725,0.2041241452319315,0.9009651472510214,0.6216107996382907,0.2041241452319315
0.939774198398584,0.653540672850699,0.18569533817705186,0.9422279382702227,0.653540672850699,0.18569533817705186,0.9012684604019476,0.6355832176532245,0.18569533817705186
0.939774198398584,0.653540672850699,0.18569533817705186,0.9453470609807925,0.653540672850699,0.18569533817705186,0.9021460382869849,0.6355832176532245,0.18569533817705186
0.9397280106060926,0.653540672850699,0.21821789023599236,0.9440855234095415,0.653540672850699,0.21821789023599236,0.8937374949273125,0.6371763419601324,0.21821789023599236
0.9394265609250448,0.5923530047870553,0.2581988897471611,0.9479788140023473,0.5923530047870553,0.2581988897471611,0.8801572480137322,0.5861073512906234,0.2581988897471611
0.9388073658786051,0.5914586593532658,0.2672612419124244,0.9380350850190625,0.5914586593532658,0.2672612419124244,0.8680287966136705,0.5856712645460895,0.2672612419124244
0.9384896205132133,0.6358884015066744,0.2581988897471611,0.9378704254667737,0.6358884015066744,0.2581988897471611,0.8841855330602619,0.6179901780418984,0.2581988897471611
0.938350943361761,0.5914586593532658,0.2773500981126146,0.9436213011988983,0.5914586593532658,0.2773500981126146,0.8667243475104792,0.5856712645460895,0.2773500981126146
0.9378704254667737,0.6469991623676707,0.22360679774997896,0.9459565693107395,0.6469991623676707,0.22360679774997896,0.8860429787056645,0.6292608572909586,0.22360679774997896
0.9372396566811483,0.653540672850699,0.22941573387056177,0.943466328363102,0.653540672850699,0.22941573387056177,0.8850955196186705,0.6371763419601324,0.22941573387056177
0.9368197352403032,0.6469991623676707,0.23570226039551584,0.9423925978225114,0.6469991623676707,0.23570226039551584,0.9148249189724285,0.6278958725206556,0.23570226039551584
0.9357095036237137,0.5939111351201339,0.2773500981126146,0.9372628041595199,0.5939111351201339,0.2773500981126146,0.8704979324161396,0.5865877573781038,0.2773500981126146
0.9349833033924106,0.6095668301109061,0.2672612419124244,0.9348205308628152,0.6095668301109061,0.2672612419124244,0.8541077640205785,0.6051933428058183,0.2672612419124244
0.9335918274864283,0.6095668301109061,0.2773500981126146,0.9304727047758587,0.6095668301109061,0.2773500981126146,0.8665233242348809,0.6051933428058183,0.2773500981126146
0.9335359529774445,0.6469991623676707,0.24253562503633297,0.9347859168095096,0.6469991623676707,0.24253562503633297,0.8982949881729538,0.6278958725206556,0.24253562503633297
0.9333839222283649,0.5914586593532658,0.28867513459481287,0.9349256490249852,0.5914586593532658,0.28867513459481287,0.8751490952068373,0.5856712645460895,0.28867513459481287
0.9316783678381256,0.6358884015066744,0.2672612419124244,0.93416672176307,0.6358884015066744,0.2672612419124244,0.8792634657920093,0.6155929707932088,0.2672612419124244
0.9310323584321795,0.653540672850699,0.23570226039551584,0.9391185022761455,0.653540672850699,0.23570226039551584,0.8937911717925836,0.6371763419601324,0.23570226039551584
0.9310323584321795,0.653540672850699,0.23570226039551584,0.9310323584321795,0.653540672850699,0.23570226039551584,0.895025739693818,0.6355832176532245,0.23570226039551584
0.9306257905889618,0.6517312663656943,0.25,0.9422528656070359,0.6517312663656943,0.25,0.8700634771915718,0.6335744661505678,0.25
0.9300162822590146,0.6095668301109061,0.28867513459481287,0.9304727047758587,0.6095668301109061,0.28867513459481287,0.8702969091405413,0.6051933428058183,0.28867513459481287
0.9298188956761134,0.6538794627452087,0.18257418583505536,0.9422279382702227,0.6538794627452087,0.18257418583505536,0.9033806061882196,0.6355832176532245,0.18257418583505536
0.9287317043736438,0.6324864400336385,0.31622776601683794,0.9254844231867843,0.6324864400336385,0.31622776601683794,0.8841080678518913,0.61197364252288,0.31622776601683794
0.9286970903203382,0.6530618914114267,0.25,0.926837618158326,0.6530618914114267,0.25,0.8807851425074844,0.6371763419601324,0.25
0.9270350047412272,0.6399878003767363,0.2581988897471611,0.9285786185605408,0.6399878003767363,0.2581988897471611,0.8895294547970842,0.6259654787137732,0.2581988897471611
0.925777241215363,0.6341820703743322,0.30151134457776363,0.9329167579310049,0.6341820703743322,0.30151134457776363,0.8538282392127519,0.6057437243150865,0.30151134457776363
0.9254498091334786,0.6535735222720702,0.21320071635561044,0.9322956758618719,0.6535735222720702,0.21320071635561044,0.8899639100216522,0.6388748420708881,0.21320071635561044
0.9250340205052977,0.62039225654519,0.3333333333333333,0.9262742976208702,0.62039225654519,0.3333333333333333,0.8811907926393685,0.5943304621774692,0.3333333333333333
0.9248597814007681,0.651247467441161,0.2581988897471611,0.9236098175687031,0.651247467441161,0.2581988897471611,0.8898003592746393,0.6351851634057735,0.2581988897471611
0.9236115974271447,0.6517312663656943,0.2581988897471611,0.9335322860963096,0.6517312663656943,0.2581988897471611,0.8721918273145292,0.6340176148309332,0.2581988897471611
0.923596356806824,0.653540672850699,0.2773500981126146,0.9217271979283194,0.653540672850699,0.2773500981126146,0.8985284201219235,0.6355832176532245,0.2773500981126146
0.923317947439896,0.596459270417953,0.3535533905932738,0.9318258997474004,0.596459270417953,0.3535533905932738,0.8467864421518134,0.5899911584190853,0.3535533905932738
0.9219398251315412,0.6325517070559394,0.31622776601683794,0.9281221960436967,0.6325517070559394,0.31622776601683794,0.9085285213990278,0.6070071708514477,0.31622776601683794
0.9200669993719016,0.6134203715699301,0.3535533905932738,0.9126000505743752,0.6134203715699301,0.3535533905932738,0.8676105457257883,0.593185390090317,0.3535533905932738
0.920057312655409,0.62039225654519,0.3535533905932738,0.9217521252651325,0.62039225654519,0.3535533905932738,0.871260572564221,0.5949167817628862,0.3535533905932738
0.9192734580566807,0.6388844941360596,0.28867513459481287,0.9180234942246155,0.6388844941360596,0.28867513459481287,0.8899401216785525,0.617555752275344,0.28867513459481287
0.918830389137464,0.6325517070559394,0.3333333333333333,0.9243935650031798,0.6325517070559394,0.3333333333333333,0.89734752908596,0.6070071708514477,0.3333333333333333
0.9187824214865309,0.64378634385121,0.28867513459481287,0.927934496177288,0.64378634385121,0.28867513459481287,0.8609247494628193,0.628355704933383,0.28867513459481287
0.9186136291215778,0.6538794627452087,0.22360679774997896,0.9223173328252816,0.6538794627452087,0.22360679774997896,0.8813756115782813,0.6371763419601324,0.22360679774997896
0.9181729131565837,0.6148094865240963,0.3779644730092272,0.9132192456208148,0.6148094865240963,0.3779644730092272,0.8563059953454927,0.5941644055438858,0.3779644730092272
0.9175476982747865,0.6539069602739844,0.16222142113076254,0.9405215519213135,0.6539069602739844,0.16222142113076254,0.8913220359901144,0.6406438447307405,0.16222142113076254
0.9161640220626033,0.6517312663656943,0.30151134457776363,0.9136756681376591,0.6517312663656943,0.30151134457776363,0.8947310468731636,0.6335744661505678,0.30151134457776363
0.9157209531433865,0.6325517070559394,0.3535533905932738,0.9194149701305978,0.6325517070559394,0.3535533905932738,0.89734752908596,0.6070071708514477,0.3535533905932738
0.9155448270161637,0.653540672850699,0.28867513459481287,0.9118065092591545,0.653540672850699,0.28867513459481287,0.8788452149041271,0.6355832176532245,0.28867513459481287
0.9155198996793505,0.6474948114330095,0.3333333333333333,0.9179985668878026,0.6474948114330095,0.3333333333333333,0.8812981463699107,0.6275973030880512,0.3333333333333333
0.9144442821160668,0.6148094865240963,0.408248290463863,0.9126000505743752,0.6148094865240963,0.408248290463863,0.8687752324250662,0.5941644055438858,0.408248290463863
0.9138227341154046,0.6535490486066988,0.22941573387056177,0.9212647555761176,0.6535490486066988,0.22941573387056177,0.895025739693818,0.6371763419601324,0.22941573387056177
0.9127434496709859,0.62039225654519,0.3779644730092272,0.9133723314339178,0.62039225654519,0.3779644730092272,0.8612280626137453,0.5950147543621008,0.3779644730092272
0.9119595950722574,0.6511886735578445,0.31622776601683794,0.9014063577590254,0.6511886735578445,0.31622776601683794,0.8537345696676957,0.6340176148309332,0.31622776601683794
0.9118065092591545,0.653540672850699,0.30151134457776363,0.9074586831721978,0.653540672850699,0.30151134457776363,0.8788452149041271,0.6355832176532245,0.30151134457776363
0.9113750140791235,0.6341820703743322,0.3535533905932738,0.9194265438697837,0.6341820703743322,0.3535533905932738,0.8688526976334368,0.6051066670278203,0.3535533905932738
0.9113404000258178,0.6276778840125081,0.3779644730092272,0.9113404000258178,0.6276778840125081,0.3779644730092272,0.8539229450816659,0.6076861137876527,0.3779644730092272
0.9100904361937527,0.6535490486066988,0.2672612419124244,0.908221277315248,0.6535490486066988,0.2672612419124244,0.8491694924156403,0.6355832176532245,0.2672612419124244
0.9099470370971423,0.6538794627452087,0.30151134457776363,0.9080778782186375,0.6538794627452087,0.30151134457776363,0.8712980450928063,0.6355832176532245,0.30151134457776363
0.909494281461433,0.6325517070559394,0.3779644730092272,0.9150574573271489,0.6325517070559394,0.3779644730092272,0.8898003592746393,0.6070071708514477,0.3779644730092272
0.9094809278638056,0.653540672850699,0.31622776601683794,0.9074586831721978,0.653540672850699,0.31622776601683794,0.8750716299984667,0.6355832176532245,0.31622776601683794
0.90931815533421,0.6517312663656943,0.3333333333333333,0.9049703292472536,0.6517312663656943,0.3333333333333333,0.8697064871753746,0.6340176148309332,0.3333333333333333
0.9063618051532358,0.6183173253661364,0.408248290463863,0.900154506904267,0.6183173253661364,0.408248290463863,0.8601494614531097,0.5950398333261665,0.408248290463863
0.9051774025466471,0.62039225654519,0.408248290463863,0.9051677158301548,0.62039225654519,0.408248290463863,0.8439228438045616,0.5940678667833761,0.408248290463863
0.9045868017181556,0.6388844941360596,0.3535533905932738,0.9063964192065415,0.6388844941360596,0.3535533905932738,0.9059895043946019,0.6141593884569253,0.3535533905932738
0.9045369470445292,0.6469991623676707,0.3779644730092272,0.9082309640317405,0.6469991623676707,0.3779644730092272,0.8808874794884423,0.6275973030880512,0.3779644730092272
0.9037319391543743,0.653898601814912,0.2,0.9266961060844089,0.653898601814912,0.2,0.8814454927802379,0.6393388028845148,0.2
0.9026563215910904,0.6474347453625093,0.3535533905932738,0.8987649180209782,0.6474347453625093,0.3535533905932738,0.893496478971929,0.6296247528170877,0.3535533905932738
0.9025013487552942,0.6538794627452087,0.31622776601683794,0.9111970009292072,0.6538794627452087,0.31622776601683794,0.8662898922859114,0.6355832176532245,0.31622776601683794
0.9024916620388017,0.6474948114330095,0.3535533905932738,0.9062202930793186,0.6474948114330095,0.3535533905932738,0.8897228940662687,0.6270164440983726,0.3535533905932738
0.9013911171387047,0.651247467441161,0.3535533905932738,0.9061953657425054,0.651247467441161,0.3535533905932738,0.8923231719423794,0.6340176148309332,0.3535533905932738
0.9008235566243332,0.6325517070559394,0.408248290463863,0.9088750864149933,0.6325517070559394,0.408248290463863,0.8825327142711451,0.6063602490504274,0.408248290463863
0.9006321898767895,0.6538794627452087,0.3333333333333333,0.8925460460328237,0.6538794627452087,0.3333333333333333,0.8675244601871459,0.6355832176532245,0.3333333333333333
0.9001776543826386,0.6110539575030225,0.4472135954999579,0.9039062854231557,0.6110539575030225,0.4472135954999579,0.8587913354846475,0.5872228421102572,0.4472135954999579
0.8964374496029361,0.6511886735578445,0.3779644730092272,0.8968938721197801,0.6511886735578445,0.3779644730092272,0.8958795292357559,0.6340176148309332,0.3779644730092272
0.8964277628864435,0.6516769579797848,0.3535533905932738,0.8944055181948359,0.6516769579797848,0.3535533905932738,0.8870441146579295,0.6335744661505678,0.3535533905932738
0.8958316081541238,0.6515907548396858,0.3779644730092272,0.9018858205899896,0.6515907548396858,0.3779644730092272,0.8871838770618428,0.6335744661505678,0.3779644730092272
0.8956651687433933,0.6520736024572107,0.3535533905932738,0.893176814818449,0.6520736024572107,0.3535533905932738,0.8634799708039307,0.6335744661505678,0.3535533905932738
0.8947559905908399,0.6388214576094042,0.408248290463863,0.9008102030267058,0.6388214576094042,0.408248290463863,0.8737509765585898,0.6141593884569253,0.408248290463863
0.892865571256657,0.6184802757225794,0.4472135954999579,0.8941155350887222,0.6184802757225794,0.4472135954999579,0.860079580251153,0.5972999805279762,0.4472135954999579
0.8926055874229425,0.6388844941360596,0.408248290463863,0.8975343276218981,0.6388844941360596,0.408248290463863,0.8787216568368994,0.6139925714438688,0.408248290463863
0.8922523960455748,0.6469389272490719,0.408248290463863,0.8987630309982848,0.6469389272490719,0.408248290463863,0.882175724254948,0.6275973030880512,0.408248290463863
0.8916830556727617,0.6511886735578445,0.408248290463863,0.889507725168051,0.6511886735578445,0.408248290463863,0.8884184449630774,0.6335744661505678,0.408248290463863
0.8916041408496579,0.6539122479565374,0.28867513459481287,0.90124358522943,0.6539122479565374,0.28867513459481287,0.8787591293654848,0.6372966311975232,0.28867513459481287
0.8908798276410483,0.6203160577647402,0.4472135954999579,0.8820310896540324,0.6203160577647402,0.4472135954999579,0.8207531624953454,0.598177043706515,0.4472135954999579
0.8900673788243718,0.6516726355038696,0.3779644730092272,0.8925460460328237,0.6516726355038696,0.3779644730092272,0.8798701391994916,0.6335744661505678,0.3779644730092272
0.8896012695910352,0.6529260704118147,0.3535533905932738,0.8950210463601407,0.6529260704118147,0.3535533905932738,0.8406085387904263,0.6355832176532245,0.3535533905932738
0.8882328339991729,0.6534826496823283,0.3535533905932738,0.8863733618371606,0.6534826496823283,0.3535533905932738,0.8724465274553987,0.6355832176532245,0.3535533905932738
0.8881982199458671,0.6517312663656943,0.3779644730092272,0.8937960098648887,0.6517312663656943,0.3779644730092272,0.8796367072505221,0.6335744661505678,0.3779644730092272
0.8852783708408918,0.6535155101069925,0.3535533905932738,0.895070901033767,0.6535155101069925,0.3535533905932738,0.8462734853950172,0.6372966311975232,0.3535533905932738
0.8851349717442814,0.6534826496823283,0.3779644730092272,0.8857541667907209,0.6534826496823283,0.3779644730092272,0.8724465274553987,0.6355832176532245,0.3779644730092272
0.8846725293920796,0.62039225654519,0.4472135954999579,0.8890203554790361,0.62039225654519,0.4472135954999579,0.860079580251153,0.593641095334599,0.4472135954999579
0.8838850079122162,0.6516726355038696,0.408248290463863,0.8832658128657765,0.6516726355038696,0.408248290463863,0.8834102921561826,0.6335744661505678,0.408248290463863
0.8834341392992003,0.6271472499443692,0.4472135954999579,0.8853032981777051,0.6271472499443692,0.4472135954999579,0.8401654632355868,0.6019470662827666,0.4472135954999579
0.8826313771990163,0.6538794627452087,0.3535533905932738,0.8826313771990163,0.6538794627452087,0.3535533905932738,0.8565318432880483,0.6355832176532245,0.3535533905932738
0.8818771718822592,0.6286861576622307,0.4472135954999579,0.8769101507488631,0.6286861576622307,0.4472135954999579,0.8471434321680107,0.6113791603280316,0.4472135954999579
0.8815594265168674,0.6516811018229645,0.408248290463863,0.8882328339991729,0.6516811018229645,0.408248290463863,0.884644860057417,0.6335744661505678,0.408248290463863
0.8798932081250921,0.6416920388876138,0.4472135954999579,0.8766325733406053,0.6416920388876138,0.4472135954999579,0.8487299733358581,0.6239824595583459,0.4472135954999579
0.8743835158894783,0.5967769275851385,0.5,0.8745499553002085,0.5967769275851385,0.5,0.8429267717075108,0.5834358735297747,0.5
0.8735078967262073,0.6511886735578445,0.4472135954999579,0.8795621091620729,0.6511886735578445,0.4472135954999579,0.8834102921561826,0.6335744661505678,0.4472135954999579
0.8715917180965411,0.6076590409969705,0.5,0.8796778619405069,0.6076590409969705,0.5,0.8526721728437456,0.590393128238865,0.5
0.8710541568545687,0.6530037077512358,0.408248290463863,0.8820504630870172,0.6530037077512358,0.408248290463863,0.8687590280883806,0.6355832176532245,0.408248290463863
0.8691217897048101,0.653540672850699,0.3779644730092272,0.8776643560656201,0.653540672850699,0.3779644730092272,0.8565318432880483,0.6355832176532245,0.3779644730092272
0.8654527000544121,0.6515907548396858,0.4472135954999579,0.8739606523619164,0.6515907548396858,0.4472135954999579,0.8587138702762769,0.6335744661505678,0.4472135954999579
0.8647767985403185,0.618652653351071,0.5,0.8623230586686799,0.618652653351071,0.5,0.8610432436748325,0.6039209572268216,0.5
0.8631271186590631,0.6534016178595354,0.408248290463863,0.867287244879611,0.6534016178595354,0.408248290463863,0.857766411189283,0.6355832176532245,0.408248290463863
0.8628015735998723,0.6271472499443692,0.5,0.8584537475129157,0.6271472499443692,0.5,0.8031233623433355,0.5998366653595705,0.5
0.8621708048142468,0.6382167430087213,0.5,0.8534751526403339,0.6382167430087213,0.5,0.8178895641480934,0.6139925714438688,0.5
0.8507083893484616,0.6416920388876138,0.5,0.8451318598851183,0.6416920388876138,0.5,0.8277909320249274,0.6222596835976002,0.5
0.8468017451580284,0.6506246946880071,0.5,0.8485178182234302,0.6506246946880071,0.5,0.8338614816557722,0.6335744661505678,0.5
0.8339459667635676,0.6524455876167723,0.4472135954999579,0.8461922368280813,0.6524455876167723,0.4472135954999579,0.8316794546675437,0.6355832176532245,0.4472135954999579
0.8254034004027575,0.596311581888864,0.5773502691896257,0.8179364516052313,0.596311581888864,0.5773502691896257,0.761528832060657,0.5763030591540108,0.5773502691896257
0.8047860753237501,0.6053601806626593,0.5773502691896257,0.7984160045451859,0.6053601806626593,0.5773502691896257,0.7645109246199223,0.5930526650209789,0.5773502691896257
0.7966838589007934,0.6104776157108125,0.5773502691896257,0.7942051916923416,0.6104776157108125,0.5773502691896257,0.7543123673240493,0.6020089809705547,0.5773502691896257
0.7842642888546719,0.6176062637876346,0.5773502691896257,0.7780204895297043,0.6176062637876346,0.5773502691896257,0.7462982865091596,0.5986398257559756,0.5773502691896257
0.7662634761768986,0.6203538996095171,0.5773502691896257,0.7589592999089679,0.6203538996095171,0.5773502691896257,0.735149702869463,0.608079711010926,0.5773502691896257
0.7341412147207496,0.6285472366696545,0.5773502691896257,0.7440619033899145,0.6285472366696545,0.5773502691896257,0.7360971619564569,0.6115850392456548,0.5773502691896257
0.7327530775934207,0.62885163705794,0.5773502691896257,0.7265707066812651,0.62885163705794,0.5773502691896257,0.7523612521335906,0.6060855755248578,0.5773502691896257
0.7207317718405293,0.6302768658192099,0.5773502691896257,0.7201125767940897,0.6302768658192099,0.5773502691896257,0.67207839695773,0.5991518316015303,0.5773502691896257
0.6634266776333079,0.5645953845473062,0.7071067811865476,0.6818774110243255,0.5645953845473062,0.7071067811865476,0.6628995823379326,0.5450316119863948,0.7071067811865476
0.5824007538780812,0.5720745987139904,0.7071067811865476,0.5926593933042927,0.5720745987139904,0.7071067811865476,0.5443577700854284,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
