inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9610089386655893,0.6288908174285848,0.16666666666666666,0.9603878565964564,0.6288908174285848,0.16666666666666666,0.8532251693859569,0.6267417529450314,0.16666666666666666
0.9610089386655893,0.6146919637103634,0.21320071635561044,0.9728237135500721,0.6146919637103634,0.21320071635561044,0.8271220085275323,0.6062444788856917,0.21320071635561044
0.9591397797870848,0.6512283251582016,0.17407765595569785,0.9572803076250725,0.6512283251582016,0.17407765595569785,0.8582171178561662,0.6514057334807999,0.17407765595569785
0.9586949310094264,0.5888188901024527,0.21821789023599236,0.9630427570963829,0.5888188901024527,0.21821789023599236,0.822393380528464,0.577818765157113,0.21821789023599236
0.9586717835310548,0.6186720554939871,0.2,0.9630292963345038,0.6186720554939871,0.2,0.8327043789629084,0.6170266477198294,0.2
0.9585302714571375,0.6294485372179508,0.18569533817705186,0.9554208354630603,0.6294485372179508,0.18569533817705186,0.8532089650492714,0.6261265247986106,0.18569533817705186
0.9580775158214283,0.6233393936741938,0.1889822365046136,0.9680078912070857,0.6233393936741938,0.1889822365046136,0.8485740065952593,0.6176754679766183,0.1889822365046136
0.9579110764106978,0.6279843535557168,0.19245008972987526,0.9622589024976544,0.6279843535557168,0.19245008972987526,0.8421302626115313,0.6206242122623038,0.19245008972987526
0.9572803076250725,0.6381863594623249,0.1767766952966369,0.9541708716309951,0.6381863594623249,0.1767766952966369,0.86192082155987,0.6289318470772363,0.1767766952966369
0.9569903245189588,0.6057259140846645,0.21821789023599236,0.9636503784036368,0.6057259140846645,0.21821789023599236,0.809730704179706,0.6032397374955643,0.21821789023599236
0.9568622732069206,0.5877458344952393,0.22360679774997896,0.9599467818641848,0.5877458344952393,0.22360679774997896,0.8062442280882862,0.5811504034871154,0.22360679774997896
0.9568488124450415,0.621880328237896,0.20851441405707477,0.9610319789797093,0.621880328237896,0.20851441405707477,0.8656782021288446,0.6075516123065993,0.20851441405707477
0.9568354588474142,0.6092447749203292,0.21821789023599236,0.958693043986733,0.6092447749203292,0.21821789023599236,0.829661025531958,0.6022655110724041,0.21821789023599236
0.9566707992951253,0.6331082324910148,0.1796053020267749,0.9510730093761037,0.6331082324910148,0.1796053020267749,0.8556781008517405,0.6344272981258224,0.1796053020267749
0.9557617283068236,0.5892131261519054,0.23570226039551584,0.9545117644747586,0.5892131261519054,0.23570226039551584,0.8211826009703289,0.5783661324773193,0.23570226039551584
0.9555854950153491,0.6296953094651869,0.18569533817705186,0.9516940914452368,0.6296953094651869,0.18569533817705186,0.8482868977810186,0.6204893343641373,0.18569533817705186
0.9549450395132313,0.6257958259213878,0.2041241452319315,0.9597802352892026,0.6257958259213878,0.2041241452319315,0.843635734990321,0.6083432358042373,0.2041241452319315
0.9543488847809115,0.6132350205738191,0.21821789023599236,0.9605409424095595,0.6132350205738191,0.21821789023599236,0.8647145387051651,0.6058344129508588,0.21821789023599236
0.9543355311832841,0.6457074462535735,0.1767766952966369,0.949368510049888,0.6457074462535735,0.1767766952966369,0.832557032552581,0.6423969068410005,0.1767766952966369
0.9541727586536887,0.6516016519566019,0.17149858514250885,0.9498249325667321,0.6516016519566019,0.17149858514250885,0.8421302626115313,0.6514057334807999,0.17149858514250885
0.9537547242355368,0.6229567544868202,0.20851441405707477,0.95807762298568,0.6229567544868202,0.20851441405707477,0.8297759632689139,0.629203986940243,0.20851441405707477
0.9537182231595377,0.5892131261519054,0.25,0.9506087871654605,0.5892131261519054,0.25,0.8285738040410507,0.5783661324773193,0.25
0.9535632503237415,0.6296953094651869,0.19611613513818404,0.9473462653582801,0.6296953094651869,0.19611613513818404,0.8408258135083402,0.620600501154862,0.19611613513818404
0.9529440552773017,0.6296953094651869,0.21320071635561044,0.9479770341439057,0.6296953094651869,0.21320071635561044,0.8184263563536192,0.6204893343641373,0.21320071635561044
0.9529227948216235,0.6512283251582016,0.1767766952966369,0.955411148746568,0.6512283251582016,0.1767766952966369,0.8619907027618267,0.6514057334807999,0.1767766952966369
0.9529227948216235,0.6340199636483417,0.19245008972987526,0.9560400305094999,0.6340199636483417,0.19245008972987526,0.8594516857574008,0.6311541589126082,0.19245008972987526
0.9524912996415926,0.6092447749203292,0.23570226039551584,0.9543355311832841,0.6092447749203292,0.23570226039551584,0.8383566777058711,0.6025651792549005,0.23570226039551584
0.9523132864916765,0.6516016519566019,0.1889822365046136,0.9529324815381159,0.6516016519566019,0.1889822365046136,0.8374790998208337,0.6514057334807999,0.1889822365046136
0.9523132864916765,0.6516016519566019,0.1889822365046136,0.9523132864916765,0.6516016519566019,0.1889822365046136,0.8334346104376185,0.6514057334807999,0.1889822365046136
0.9518471772583398,0.6092447749203292,0.25,0.9568238851082282,0.6092447749203292,0.25,0.8345830928002107,0.6016969981110596,0.25
0.951404108339123,0.6170798758369405,0.21821789023599236,0.9532483398808145,0.6170798758369405,0.21821789023599236,0.8424872526277287,0.6137416111150614,0.21821789023599236
0.950618473881953,0.6189080691106882,0.21821789023599236,0.954182445370181,0.6189080691106882,0.21821789023599236,0.8408258135083402,0.6206795179723739,0.21821789023599236
0.9506069001427673,0.6333986091240784,0.2,0.9572899943415649,0.6333986091240784,0.2,0.8717274835677898,0.6414479220466334,0.2
0.950432553873986,0.6453213737122385,0.19245008972987526,0.9585186977179518,0.6453213737122385,0.19245008972987526,0.8519906014847223,0.6422398445753339,0.19245008972987526
0.9499992788355133,0.6092447749203292,0.2672612419124244,0.9485962291903454,0.6092447749203292,0.2672612419124244,0.8258874406262976,0.6016969981110596,0.2672612419124244
0.9485962291903454,0.6296953094651869,0.22360679774997896,0.9430100130105095,0.6296953094651869,0.22360679774997896,0.8349400828164079,0.6204893343641373,0.22360679774997896
0.9479654604047199,0.6516016519566019,0.19245008972987526,0.9467154965726549,0.6516016519566019,0.19245008972987526,0.832557032552581,0.6514057334807999,0.19245008972987526
0.9475242785081963,0.6117922298802139,0.22941573387056177,0.949368510049888,0.6117922298802139,0.22941573387056177,0.8250959482799025,0.6039774068162198,0.22941573387056177
0.9473462653582801,0.6501719320376533,0.19611613513818404,0.9485846554511594,0.6501719320376533,0.19611613513818404,0.8596613293632709,0.6514057334807999,0.19611613513818404
0.9470678559913523,0.6117922298802139,0.24253562503633297,0.9475090378878758,0.6117922298802139,0.24253562503633297,0.832557032552581,0.6039774068162198,0.24253562503633297
0.9470429286545391,0.6131702883906485,0.23570226039551584,0.951400441457988,0.6131702883906485,0.23570226039551584,0.8128976156778842,0.6024657784641778,0.23570226039551584
0.9467289573345339,0.6338298854125118,0.20851441405707477,0.9454886802189613,0.6338298854125118,0.20851441405707477,0.8457640851132785,0.6398434042348027,0.20851441405707477
0.9460963015262152,0.6501719320376533,0.2,0.9485846554511594,0.6501719320376533,0.2,0.8496774324228522,0.6514057334807999,0.2
0.9449994235072531,0.616536560840168,0.25,0.9523132864916765,0.616536560840168,0.25,0.8669988555687216,0.6072934291604082,0.25
0.944857911433336,0.6516016519566019,0.19611613513818404,0.9510633226596112,0.6516016519566019,0.19611613513818404,0.8508259147854444,0.6514057334807999,0.19611613513818404
0.9448404250230442,0.6359970495214197,0.2041241452319315,0.9572937683869517,0.6359970495214197,0.2041241452319315,0.8669826512320359,0.6307782226950114,0.2041241452319315
0.9443802284608136,0.6329454001049011,0.21320071635561044,0.9510633226596112,0.6329454001049011,0.21320071635561044,0.7984261537994106,0.6310897713281785,0.21320071635561044
0.9442484031033886,0.6296953094651869,0.22941573387056177,0.943629208056949,0.6296953094651869,0.22941573387056177,0.8274789985437294,0.6204893343641373,0.22941573387056177
0.9437591463916805,0.6512283251582016,0.2,0.9467154965726549,0.6512283251582016,0.2,0.8287834476469207,0.6514057334807999,0.2
0.943000326294017,0.6338298854125118,0.21821789023599236,0.9473578390974661,0.6338298854125118,0.21821789023599236,0.8295911443300014,0.6398434042348027,0.21821789023599236
0.9414335649963317,0.6233393936741938,0.23570226039551584,0.9474974641486898,0.6233393936741938,0.23570226039551584,0.82248705007352,0.6178298670781988,0.23570226039551584
0.9413150932365344,0.6131702883906485,0.2581988897471611,0.961007051642896,0.6131702883906485,0.2581988897471611,0.8163142105673472,0.5993467935510974,0.2581988897471611
0.939890783135688,0.6113688690771453,0.2773500981126146,0.9436291008926974,0.6113688690771453,0.2773500981126146,0.836982347400723,0.6002152710174127,0.2773500981126146
0.9398890032772463,0.6366947275906285,0.2041241452319315,0.9529421682546084,0.6366947275906285,0.2041241452319315,0.8374092186188771,0.6232946881988167,0.2041241452319315
0.939879316560754,0.6516016519566019,0.2,0.9442271426477106,0.6516016519566019,0.2,0.8511829048016416,0.6514057334807999,0.2
0.9394016335882316,0.6305158320974169,0.22360679774997896,0.9450091102237457,0.6305158320974169,0.22360679774997896,0.8389308953343523,0.6368501145517915,0.22360679774997896
0.9392831618284342,0.6341407700663255,0.20851441405707477,0.9572899943415649,0.6341407700663255,0.20851441405707477,0.8595377712960431,0.6253085355868067,0.20851441405707477
0.9392734751119418,0.640543700325106,0.2041241452319315,0.9516922044225435,0.640543700325106,0.2041241452319315,0.8420067045443037,0.6486380160888985,0.2041241452319315
0.9392601215143144,0.6471434228313662,0.20851441405707477,0.9485846554511594,0.6471434228313662,0.20851441405707477,0.8569987542916173,0.6488927327443632,0.20851441405707477
0.9392601215143144,0.6395628060054779,0.21320071635561044,0.9392601215143144,0.6395628060054779,0.21320071635561044,0.8308095078945502,0.6338114129422286,0.21320071635561044
0.9387824385417918,0.6305158320974169,0.22941573387056177,0.9406515974202966,0.6305158320974169,0.22941573387056177,0.841043041120624,0.6368501145517915,0.22941573387056177
0.9386639667819946,0.6276285982673969,0.23570226039551584,0.9504538143296642,0.6276285982673969,0.23570226039551584,0.843364830512766,0.614433136111276,0.23570226039551584
0.9386409264678747,0.6356765754508606,0.2581988897471611,0.951682517706051,0.6356765754508606,0.2581988897471611,0.8333647292356616,0.6318753693139526,0.2581988897471611
0.9380581253331822,0.6383472577217053,0.22360679774997896,0.9560400305094999,0.6383472577217053,0.22360679774997896,0.8611131248767894,0.6285210209001132,0.22360679774997896
0.9369940815090843,0.6147214233371388,0.2773500981126146,0.9345038405614468,0.6147214233371388,0.2773500981126146,0.8146527714479588,0.6199912555585189,0.2773500981126146
0.9349141824500512,0.6397311563746186,0.21821789023599236,0.943629208056949,0.6397311563746186,0.21821789023599236,0.8643737530256536,0.6398208904870978,0.21821789023599236
0.9349141824500512,0.6364278953434832,0.22941573387056177,0.9398812035834473,0.6364278953434832,0.22941573387056177,0.859349395882073,0.635356456114917,0.22941573387056177
0.9349122954273579,0.6501719320376533,0.2041241452319315,0.9398890032772463,0.6501719320376533,0.2041241452319315,0.8511829048016416,0.6514057334807999,0.2041241452319315
0.93427183992524,0.6512283251582016,0.2041241452319315,0.9547822669836357,0.6512283251582016,0.2041241452319315,0.8732253719401655,0.6514057334807999,0.2041241452319315
0.93427183992524,0.6404843324881411,0.22360679774997896,0.9460866148097228,0.6404843324881411,0.22360679774997896,0.8557479820536971,0.627178863006207,0.22360679774997896
0.933836677864074,0.6528568952561677,0.1889822365046136,0.9436176343177634,0.6528568952561677,0.1889822365046136,0.832557032552581,0.6514057334807999,0.1889822365046136
0.9338154174083957,0.6214770290971452,0.2773500981126146,0.9411273933701256,0.6214770290971452,0.2773500981126146,0.8307558310292793,0.6298281966212731,0.2773500981126146
0.9336739053344786,0.5903959788356457,0.31622776601683794,0.933054710288039,0.5903959788356457,0.31622776601683794,0.8328117326934505,0.5726938972959996,0.31622776601683794
0.9331981093846494,0.6359970495214197,0.24253562503633297,0.9425342170606804,0.6359970495214197,0.24253562503633297,0.8234881860257852,0.6300562186630818,0.24253562503633297
0.9330643970045314,0.6419401343389382,0.21320071635561044,0.9367911410223548,0.6419401343389382,0.21320071635561044,0.8685904134861534,0.6361054591381556,0.21320071635561044
0.9330334498323607,0.6364749071948403,0.24253562503633297,0.9392504347978219,0.6364749071948403,0.24253562503633297,0.8460187852541479,0.6237766575734505,0.24253562503633297
0.9324220544797202,0.6288908174285848,0.31622776601683794,0.9367795672831691,0.6288908174285848,0.31622776601683794,0.8125568299983724,0.6250785324018228,0.31622776601683794
0.9324104807405345,0.6436860531825686,0.21320071635561044,0.9467136095499615,0.6436860531825686,0.21320071635561044,0.8669988555687216,0.6514057334807999,0.21320071635561044
0.9321339583962999,0.6480659245032931,0.21320071635561044,0.9324469818165333,0.6480659245032931,0.21320071635561044,0.8519906014847223,0.6490614220324857,0.21320071635561044
0.9318508270842136,0.6379835606638695,0.2581988897471611,0.9399023568748739,0.6379835606638695,0.2581988897471611,0.8234345091605141,0.6274197480055542,0.2581988897471611
0.9311970179844684,0.6404268734635035,0.22941573387056177,0.949203850497599,0.6404268734635035,0.22941573387056177,0.8581634409908953,0.6551015699668262,0.22941573387056177
0.9311739776703485,0.5898212161058709,0.3333333333333333,0.9305547826239089,0.5898212161058709,0.3333333333333333,0.8315771647922159,0.5711795982118243,0.3333333333333333
0.930868753943914,0.6468988125849591,0.21821789023599236,0.9388018119747767,0.6468988125849591,0.21821789023599236,0.8868755000557025,0.6370628006734045,0.21821789023599236
0.93075216920681,0.6338298854125118,0.2773500981126146,0.9355545307879174,0.6338298854125118,0.2773500981126146,0.833294848033705,0.6408281218258196,0.2773500981126146
0.9307309087511317,0.6518043328202574,0.19611613513818404,0.9455001467938955,0.6518043328202574,0.19611613513818404,0.853278846251228,0.6583057596854296,0.19611613513818404
0.9307272418699968,0.6516016519566019,0.22941573387056177,0.9294888517771176,0.6516016519566019,0.22941573387056177,0.8384427632445133,0.6514057334807999,0.22941573387056177
0.9305778229380287,0.651750842332824,0.2041241452319315,0.9392485477751287,0.651750842332824,0.2041241452319315,0.8569825499549317,0.6514057334807999,0.2041241452319315
0.9305547826239089,0.6152569065808422,0.3333333333333333,0.9324123677632278,0.6152569065808422,0.3333333333333333,0.8520604826866791,0.6064264011752378,0.3333333333333333
0.9304640731233895,0.6383724480748989,0.24253562503633297,0.9417867563736992,0.6383724480748989,0.24253562503633297,0.8420603814095747,0.6384337879493415,0.24253562503633297
0.9299337005547759,0.6513778353674886,0.2672612419124244,0.9274799606831372,0.6513778353674886,0.2672612419124244,0.875834270146548,0.6514057334807999,0.2672612419124244
0.9293241922248286,0.6289562541803388,0.31622776601683794,0.9386487261616738,0.6289562541803388,0.31622776601683794,0.8386437865201117,0.6251095660774222,0.31622776601683794
0.9287049971783891,0.6294118262043513,0.28867513459481287,0.9293338789413212,0.6294118262043513,0.28867513459481287,0.8583032033948085,0.6280021550294862,0.28867513459481287
0.9274453466298317,0.6173270432809128,0.3333333333333333,0.9330431365488531,0.6173270432809128,0.3333333333333333,0.8509120003240866,0.6098333945090262,0.3333333333333333
0.9268358382998845,0.6301215370734035,0.31622776601683794,0.9280839151092561,0.6301215370734035,0.31622776601683794,0.8335819568479457,0.6267170871352027,0.31622776601683794
0.9262069565369524,0.6152569065808422,0.3535533905932738,0.9324123677632278,0.6152569065808422,0.3535533905932738,0.8474093198959813,0.6064264011752378,0.3535533905932738
0.9262069565369524,0.6134188700688963,0.3779644730092272,0.9307175551535043,0.6134188700688963,0.3779644730092272,0.8524873539048329,0.6064264011752378,0.3779644730092272
0.9261953827977665,0.6302896864484572,0.28867513459481287,0.9324220544797202,0.6302896864484572,0.28867513459481287,0.8507023567182166,0.6272441297243895,0.28867513459481287
0.9245351842413487,0.6516016519566019,0.24253562503633297,0.9438053341841719,0.6516016519566019,0.24253562503633297,0.8373479577471921,0.6514057334807999,0.24253562503633297
0.9237070288728223,0.6302896864484572,0.30151134457776363,0.9311720906476552,0.6302896864484572,0.30151134457776363,0.8544759416238771,0.6272441297243895,0.30151134457776363
0.9220468303164046,0.6516016519566019,0.25,0.9419361753056673,0.6516016519566019,0.25,0.8509120003240866,0.6514057334807999,0.25
0.9212380483808629,0.6516551882811135,0.24253562503633297,0.9262050695142591,0.6516551882811135,0.24253562503633297,0.8419905002076181,0.6583057596854296,0.24253562503633297
0.9212380483808629,0.6432998375315797,0.2773500981126146,0.9305528956012156,0.6432998375315797,0.2773500981126146,0.8545620271625193,0.6514057334807999,0.2773500981126146
0.9206188533344232,0.6146921870265692,0.3779644730092272,0.9212380483808629,0.6146921870265692,0.3779644730092272,0.8611455335501607,0.6115224012463498,0.3779644730092272
0.919388262935343,0.626989280155646,0.3333333333333333,0.9137904730163214,0.626989280155646,0.3333333333333333,0.8433810348494516,0.623872981972414,0.3333333333333333
0.9193688895023582,0.6290600873970076,0.3333333333333333,0.9218572434273025,0.6290600873970076,0.3333333333333333,0.8251121526165882,0.6256102088409827,0.3333333333333333
0.9190904801354302,0.6332452083906773,0.28867513459481287,0.9231224478796882,0.6332452083906773,0.28867513459481287,0.8296772298686437,0.6420786363235484,0.28867513459481287
0.9189373943223271,0.6516016519566019,0.2581988897471611,0.9201757844152064,0.6516016519566019,0.2581988897471611,0.8434509160514082,0.6514057334807999,0.2581988897471611
0.918807348823344,0.6173270432809128,0.3535533905932738,0.9175191040568385,0.6173270432809128,0.3535533905932738,0.8400879980272162,0.6098333945090262,0.3535533905932738
0.9187381207167327,0.6467454351013955,0.2773500981126146,0.9274434596071381,0.6467454351013955,0.2773500981126146,0.8643737530256536,0.6370628006734045,0.2773500981126146
0.9181438530071062,0.6390701552691331,0.28867513459481287,0.9187381207167327,0.6390701552691331,0.28867513459481287,0.8508957959874012,0.6350860156995513,0.28867513459481287
0.9177603254780085,0.6347826937822382,0.30151134457776363,0.9258215419851611,0.6347826937822382,0.30151134457776363,0.8594678900940863,0.6332770027652326,0.30151134457776363
0.9175191040568385,0.6155087796586285,0.3779644730092272,0.9243455973522469,0.6155087796586285,0.3779644730092272,0.8387997532607105,0.6098333945090262,0.3779644730092272
0.9175094173403459,0.6390701552691331,0.30151134457776363,0.9100424685428198,0.6390701552691331,0.30151134457776363,0.8546157040277904,0.6350860156995513,0.30151134457776363
0.9174784701681752,0.6518043328202574,0.2,0.9299433872712684,0.6518043328202574,0.2,0.8322162468730694,0.6583057596854296,0.2
0.9169285032283468,0.6398002636023222,0.3333333333333333,0.9169285032283468,0.6398002636023222,0.3333333333333333,0.8371221098046364,0.6551015699668262,0.3333333333333333
0.9162746941286016,0.6408430246278328,0.30151134457776363,0.920013011885611,0.6408430246278328,0.30151134457776363,0.8633113562017035,0.6271258134727434,0.30151134457776363
0.9162497667917885,0.643748674105906,0.30151134457776363,0.922476438473742,0.643748674105906,0.30151134457776363,0.8533649317898704,0.6514057334807999,0.30151134457776363
0.9152087632818103,0.6513778353674886,0.2773500981126146,0.9274799606831372,0.6513778353674886,0.2773500981126146,0.875834270146548,0.6514057334807999,0.2773500981126146
0.9152009635880113,0.6256713753622903,0.3535533905932738,0.9232852204092838,0.6256713753622903,0.3535533905932738,0.8462284288600179,0.617952640522844,0.3535533905932738
0.9150441037295215,0.651750842332824,0.22941573387056177,0.9237360890222996,0.651750842332824,0.22941573387056177,0.8346691783388529,0.6514057334807999,0.22941573387056177
0.9150441037295215,0.6276924184458436,0.3535533905932738,0.9113270464281904,0.6276924184458436,0.3535533905932738,0.8461747519947467,0.6245846195623346,0.3535533905932738
0.9150326371545875,0.6519023378960102,0.23570226039551584,0.9131731649925753,0.6519023378960102,0.23570226039551584,0.8495376700189388,0.6514057334807999,0.23570226039551584
0.9143902946297763,0.6383743020538477,0.3535533905932738,0.9113021190913771,0.6383743020538477,0.3535533905932738,0.8228977169549884,0.6350860156995513,0.3535533905932738
0.9139684861662378,0.6512283251582016,0.31622776601683794,0.9096206600792811,0.6512283251582016,0.31622776601683794,0.8570524311568883,0.6514057334807999,0.31622776601683794
0.9138403276899478,0.6173270432809128,0.3779644730092272,0.9175191040568385,0.6173270432809128,0.3779644730092272,0.8474954054346236,0.6098333945090262,0.3779644730092272
0.913151904536897,0.6400581082258849,0.3333333333333333,0.9231072072593676,0.6400581082258849,0.3333333333333333,0.8657480833308014,0.6370481044233897,0.3333333333333333
0.9127185223341726,0.6512283251582016,0.3333333333333333,0.9139781728827302,0.6512283251582016,0.3333333333333333,0.8570524311568883,0.6514057334807999,0.3333333333333333
0.9121588686778519,0.6300530443144456,0.3779644730092272,0.9165066947648084,0.6300530443144456,0.3779644730092272,0.8423312858871297,0.6079320868655373,0.3779644730092272
0.9110006694103294,0.6520276022941407,0.21320071635561044,0.9338347908413807,0.6520276022941407,0.21320071635561044,0.8420603814095747,0.6583057596854296,0.21320071635561044
0.9108456965745331,0.651750842332824,0.24253562503633297,0.9268552117328692,0.651750842332824,0.24253562503633297,0.8820071096527208,0.6514057334807999,0.24253562503633297
0.9108166364250557,0.6513778353674886,0.28867513459481287,0.9193592027858657,0.6513778353674886,0.28867513459481287,0.8309117977698781,0.6514057334807999,0.28867513459481287
0.9107308916958706,0.6155087796586285,0.408248290463863,0.9100867693126178,0.6155087796586285,0.408248290463863,0.8313923458533031,0.6098333945090262,0.408248290463863
0.9089765376960284,0.6518043328202574,0.2773500981126146,0.9119328878770027,0.6518043328202574,0.2773500981126146,0.8472407052937543,0.6583057596854296,0.2773500981126146
0.9077284608866567,0.6514535145173068,0.28867513459481287,0.907109265840217,0.6514535145173068,0.28867513459481287,0.8409655759122534,0.6514057334807999,0.28867513459481287
0.9069349195714358,0.6513778353674886,0.3333333333333333,0.9150307501318942,0.6513778353674886,0.3333333333333333,0.8508957959874012,0.6514057334807999,0.3333333333333333
0.9058726556057793,0.6390701552691331,0.3535533905932738,0.9027747933508878,0.6390701552691331,0.3535533905932738,0.8411665991878519,0.6350860156995513,0.3535533905932738
0.9057311435318622,0.6521764281722415,0.25,0.9119328878770027,0.6521764281722415,0.25,0.8447391608179139,0.6583057596854296,0.25
0.9038697843471566,0.6343955502616581,0.3779644730092272,0.9032256619639037,0.6343955502616581,0.3779644730092272,0.8172079927890701,0.6400289503773913,0.3779644730092272
0.9032372357030896,0.6164181052836442,0.408248290463863,0.8884776843768183,0.6164181052836442,0.408248290463863,0.8011211375444354,0.607768342532927,0.408248290463863
0.9032196421285462,0.6349466328098997,0.3779644730092272,0.9050984877235434,0.6349466328098997,0.3779644730092272,0.855850271929025,0.6332770027652326,0.3779644730092272
0.902666008307583,0.6208775777022824,0.408248290463863,0.9088829932730441,0.6208775777022824,0.408248290463863,0.7742801612048866,0.6211736581985652,0.408248290463863
0.9025967802009717,0.6513778353674886,0.3535533905932738,0.9075638013343678,0.6513778353674886,0.3535533905932738,0.8235742715644274,0.6514057334807999,0.3535533905932738
0.9015843709089417,0.6389098997394569,0.3779644730092272,0.9183412395900075,0.6389098997394569,0.3779644730092272,0.8411665991878519,0.6350860156995513,0.3779644730092272
0.9009499352421813,0.6268922651145494,0.408248290463863,0.9077478343196417,0.6268922651145494,0.408248290463863,0.847479201097938,0.6208937261337589,0.408248290463863
0.9007968494290782,0.6275218976803625,0.408248290463863,0.9088733065565517,0.6275218976803625,0.408248290463863,0.8112523808951811,0.6198609624733179,0.408248290463863
0.8996520037591832,0.6518043328202574,0.30151134457776363,0.9119328878770027,0.6518043328202574,0.30151134457776363,0.8571709253689018,0.6583057596854296,0.30151134457776363
0.8995584593361989,0.6276924184458436,0.408248290463863,0.9113136928305631,0.6276924184458436,0.408248290463863,0.847425524232667,0.6304789776359159,0.408248290463863
0.8989276905505736,0.6391176166676209,0.3779644730092272,0.8983181822206264,0.6391176166676209,0.3779644730092272,0.8458663749886064,0.6551015699668262,0.3779644730092272
0.8984269672639315,0.6518043328202574,0.3333333333333333,0.8990424954292362,0.6518043328202574,0.3333333333333333,0.8284963388326801,0.6588499919921152,0.3333333333333333
0.8970968126065095,0.6419648672657894,0.3779644730092272,0.8914990226874879,0.6419648672657894,0.3779644730092272,0.8409979845856247,0.6551015699668262,0.3779644730092272
0.8965771818184116,0.650761389703824,0.3779644730092272,0.8947177096563994,0.650761389703824,0.3779644730092272,0.8285824243713223,0.6514057334807999,0.3779644730092272
0.8954669502018222,0.6291588964838463,0.408248290463863,0.8866182122148061,0.6291588964838463,0.408248290463863,0.8061130860146447,0.6352055993706496,0.408248290463863
0.89532910500904,0.6091763885590598,0.4472135954999579,0.8934696328470277,0.6091763885590598,0.4472135954999579,0.834722855204124,0.5925277080977386,0.4472135954999579
0.8946946693422795,0.6346970289722427,0.408248290463863,0.897639445784068,0.6346970289722427,0.408248290463863,0.8272242984028602,0.6400289503773913,0.408248290463863
