inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.009294596708713174,0.0025341647077544056,0.0,0.0054285372407686765,0.004569723194623969,0.0,0.032873614208007135,0.010362872508650261,0.0
0.008978263212234038,0.007788816390406293,0.0,0.0082766038319177,0.010208967530281122,0.0,0.028071857319016322,0.010671538132545177,0.0
0.009260201809859458,0.0038014685735351314,0.0,0.007649443458873139,0.003943993715067255,0.0,0.02439467250010165,0.008893417886244957,0.0
0.00976618343871804,0.004518649785370122,0.0,0.00938725045685238,0.0037709493527078464,0.0,0.03670358906626827,0.00859986942590479,0.0
0.009779871556835086,0.005647703912573368,0.0,0.007730433397472339,0.007460991275726072,0.0,0.023845813924569685,0.008358927105400954,0.0
0.009229900387676288,0.004892399417764056,0.0,0.007108241042485638,0.0041322831174176455,0.0,0.0301287954034292,0.0035132156837138096,0.0
0.009826171166245951,0.003913785194640095,0.0,0.008285345020281427,0.005346258526320668,0.0,0.02733273881141769,0.0052581744581837245,0.0
0.01069326128947868,0.006212763371930808,0.0,0.013349560171938672,0.008369457818503083,0.0,0.023514177722627618,0.010386399926607448,0.0
0.009754454536330613,0.004526166721763355,0.0,0.0068640338324515845,0.0042978828325509755,0.0,0.03701064642073203,0.007951295823893709,0.0
0.009204393449199584,0.0038530522732937666,0.0,0.007448025963793712,0.005604344782285276,0.0,0.030897141343912374,0.007283264478775872,0.0
0.009982448808338422,0.005467905803057818,0.0,0.008919256164603337,0.00754738073847416,0.0,0.023989892203638098,0.008671198820923239,0.0
0.010245657051545615,0.004127602952882136,0.0,0.008857179806551235,0.006323992315974266,0.0,0.031231112205467874,0.0057323546363526575,0.0
0.010626100172791385,0.0058847999516107525,0.0,0.010313853632535001,0.009674596954120703,0.0,0.02607207839438383,0.009282962113458373,0.0
0.009624625143280855,0.003614045676188231,0.0,0.008605544882157302,0.005259398185584778,0.0,0.027545302156023292,0.006004762755713985,0.0
0.010322816018375685,0.005160035118040444,0.0,0.008980467651199803,0.006362382503316345,0.0,0.0271111607483927,0.00630349292845409,0.0
0.009050465400043785,0.0072160673118150855,0.0,0.008724673932147582,0.010300293830728753,0.0,0.03278185218787728,0.018425153851824996,0.0
0.010282390633316946,0.004220965721913542,0.0,0.010081127819230326,0.004261641724492461,0.0,0.029793647355163683,0.006563771639048925,0.0
0.010834436939807686,0.006631568888712431,0.0,0.009527009740603665,0.005153563281683851,0.0,0.030651975575770044,0.01158332876810675,0.0
0.010600977856216505,0.006571882209486808,0.0,0.010630307086676952,0.010308259449888729,0.0,0.025555553703918234,0.00957791146221868,0.0
0.00914767473374936,0.009494127673592246,0.0,0.007589236349282921,0.0063626366568252934,0.0,0.01971987838480726,0.010312772445561152,0.0
0.009863248878043988,0.003614045676188231,0.0,0.008327758678669746,0.0036576825207731323,0.0,0.02595640201703269,0.010118660991263686,0.0
0.010060573772503115,0.005442975007063558,0.0,0.008229510435822582,0.008695992440753844,0.0,0.02957994768371665,0.005483149729392097,0.0
0.010069263296109816,0.005463423516661531,0.0,0.009347493660330084,0.009319406383073256,0.0,0.03104141943740424,0.012737249696780542,0.0
0.010051826647913348,0.007788816390406293,0.0,0.009386684364028374,0.007653428890510628,0.0,0.027387900008827928,0.008734358539578616,0.0
0.010510429051993175,0.00598024533178642,0.0,0.010330917662733634,0.007602672462947349,0.0,0.027081909709127064,0.00896775749547235,0.0
0.010285740406552188,0.0037513985990255817,0.0,0.007582921925876484,0.004341567305355081,0.0,0.027750011943063237,0.010190693400780972,0.0
0.011191427481014203,0.006571882209486808,0.0,0.010496239247339926,0.009102767956186041,0.0,0.03083890030901552,0.010712996745256342,0.0
0.011191427481014203,0.006571882209486808,0.0,0.010246663836569931,0.008983706677567597,0.0,0.027149446101039643,0.009092293374429858,0.0
0.010573481293413296,0.003963640323420623,0.0,0.009121042508079685,0.002815493147206148,0.0,0.028055548460143173,0.009383482566687246,0.0
0.009792470818928997,0.004661456200177803,0.0,0.007803917412059119,0.0039913248613926,0.0,0.031168062403495973,0.014101231693629427,0.0
0.01047474687975633,0.0029695843033915293,0.0,0.011063405148030567,0.003769344220814704,0.0,0.025604336269841012,0.006479551249304069,0.0
0.012370375954092615,0.009331313038245397,0.0,0.007190776977709438,0.00921608600503309,0.0,0.026477338320113616,0.0137780423962335,0.0
0.011474731567130985,0.008372998611631594,0.0,0.008526121203967403,0.008615969621061334,0.0,0.031425907469370365,0.01378527654467695,0.0
0.010969383973066384,0.003963640323420623,0.0,0.00912814099335783,0.005351776968316321,0.0,0.0299137245489305,0.007575109525722789,0.0
0.010641787828473264,0.005492042868887434,0.0,0.010114541381991044,0.007394941874426753,0.0,0.022685311517402856,0.0095476931309216,0.0
0.012217995674588903,0.006571882209486808,0.0,0.011800539425074042,0.005751359848462062,0.0,0.026888126922902017,0.011150020794096823,0.0
0.010609592082136783,0.00391487646982217,0.0,0.008369731917193611,0.004891205024717222,0.0,0.0342019736401091,0.006039417006732446,0.0
0.011494046788569225,0.006873925646394874,0.0,0.010526242685081701,0.007302953418626243,0.0,0.029110206580552564,0.008588006370209365,0.0
0.010751467233142629,0.00391487646982217,0.0,0.01084627909012547,0.005918177968585239,0.0,0.03194484149776507,0.012770844859878186,0.0
0.010946005923978494,0.004916364362803401,0.0,0.008002219829529887,0.007523443607892315,0.0,0.035461779959956224,0.009086571569812777,0.0
0.011982150144356813,0.007949917357376709,0.0,0.010043002918506787,0.009316479693477117,0.0,0.02566622768914978,0.00838045702963988,0.0
0.012204445938856239,0.006873925646394874,0.0,0.010526242685081701,0.0075981502271325035,0.0,0.03085751644341894,0.014525218588509926,0.0
0.01143227768352859,0.003555097470718782,0.0,0.010309920430308143,0.004859133911299223,0.0,0.025800548526864343,0.006055362541111919,0.0
0.011773629590814483,0.006571882209486808,0.0,0.010640402848852384,0.003487980897026629,0.0,0.027769991332445697,0.014897514108133982,0.0
0.010039286272495736,0.007904201291824836,0.0,0.008281446301314095,0.010500124880718173,0.0,0.025519074724798276,0.009967874569788107,0.0
0.011875131975537813,0.00863308338735511,0.0,0.009442076017294876,0.009099247958892253,0.0,0.029351826197404476,0.013162135953377943,0.0
0.01193462138695151,0.005492042868887434,0.0,0.008967553404163652,0.007566131019009121,0.0,0.024543372660892616,0.005516667409015527,0.0
0.012759801486467055,0.007922773708763044,0.0,0.011475530447539775,0.00849760852073907,0.0,0.026714509127265505,0.007900082996547758,0.0
0.011805460079090412,0.008051451699997478,0.0,0.011128922456026237,0.008183882201831237,0.0,0.024777168065205565,0.011637713704423727,0.0
0.012016031469281473,0.004892399417764056,0.0,0.012503424265291684,0.004311706142760247,0.0,0.029623734694813202,0.012805643157274305,0.0
0.013440920418966043,0.004872514941494103,0.0,0.008158740089138737,0.006625352893560668,0.0,0.02993582422689143,0.01009085218692212,0.0
0.013069353797920904,0.00468314617110326,0.0,0.01488620673612787,0.006485283042441362,0.0,0.028584928786753904,0.011305597483737852,0.0
0.013424616509249207,0.007764504958241876,0.0,0.011655579537410256,0.00978136616197988,0.0,0.027967988807270788,0.006454455557389925,0.0
0.01297191532664752,0.006571882209486808,0.0,0.012388011890297566,0.008394142386475576,0.0,0.028687435035547416,0.013435870043212438,0.0
0.011994420298295267,0.007180064693671706,0.0,0.007434226464485319,0.007427999279435951,0.0,0.028441752793460572,0.009009753917131822,0.0
0.013841121736549859,0.006019517723844365,0.0,0.008785689042955158,0.0074863823890736255,0.0,0.029171917124947707,0.011167597895662625,0.0
0.011740493701587654,0.007019175378498784,0.0,0.008959485893564293,0.006078697401727075,0.0,0.018913573547595028,0.008146675413941045,0.0
0.012087106399108184,0.007049667479179605,0.0,0.008786318516325348,0.004828908507188155,0.0,0.022441060720457748,0.006934589674452261,0.0
0.013041698960723989,0.007978211746685901,0.0,0.010077257602802299,0.009306145562946446,0.0,0.03599439102199836,0.00993552469235169,0.0
0.01186960685120867,0.007180064693671706,0.0,0.01045568448281241,0.005678327273932753,0.0,0.027157379789616683,0.010689728951726145,0.0
0.01303966337856141,0.005563061584856345,0.0,0.010955687204875072,0.008163613005433473,0.0,0.03082131141538846,0.007793015058432741,0.0
0.012275276708760363,0.008004907137199677,0.0,0.01006919468711874,0.010524349281053585,0.0,0.032236605379255955,0.00819164531641723,0.0
0.012744658899132384,0.006373431178289921,0.0,0.01098946170508529,0.006637201331142519,0.0,0.024221756745693858,0.004602154141494092,0.0
0.012614730533812908,0.004651532544484804,0.0,0.00961985334485001,0.006082136855247693,0.0,0.03175501958787488,0.005451409225507548,0.0
0.011686152779299913,0.006452668756517395,0.0,0.012281231887047711,0.007083129299627836,0.0,0.02664842716883774,0.008426927174788731,0.0
0.01287076040943607,0.006424799864019714,0.0,0.00789849582417758,0.01130503796754897,0.0,0.027614877953965646,0.011529540298130697,0.0
0.013327705389943613,0.006792675150259458,0.0,0.013135219312137014,0.004679561426916594,0.0,0.030465537768478296,0.014388093080132707,0.0
0.012500854011057829,0.007922773708763044,0.0,0.0072201553802444885,0.008334199304878092,0.0,0.02735814762433358,0.009818208644282027,0.0
0.012390119732226033,0.007531839103554419,0.0,0.00744473265634951,0.007824765479357431,0.0,0.02696076534977098,0.01942798026686288,0.0
0.014161699704832378,0.005921454609770405,0.0,0.01051464135933494,0.011211053050640532,0.0,0.026686300608855268,0.0143351728228949,0.0
0.012542802809593986,0.00903886742215932,0.0,0.015599362719928237,0.010039823230027122,0.0,0.02535311447847554,0.011506546979677608,0.0
0.013243146885478417,0.004632427687214616,0.0,0.01440178737415746,0.004834378613330179,0.0,0.028606224921737377,0.009676899118180886,0.0
0.012342035644331305,0.00819533408869725,0.0,0.009738865396023583,0.008429716997459924,0.0,0.02909267776564421,0.01405713108174479,0.0
0.013030052073951803,0.0071385255294861,0.0,0.012625918860622727,0.007358764393162521,0.0,0.02312530666845762,0.0035848084210313453,0.0
0.012634857167245888,0.008001779591726552,0.0,0.013514119753234183,0.005731428786677849,0.0,0.023114396605612774,0.010993291768600297,0.0
0.01385584476383192,0.004542868009692005,0.0,0.014626281856363449,0.0033932369962970596,0.0,0.0259521945955671,0.007846727478051374,0.0
0.013814682352062409,0.008124879091630307,0.0,0.012021147955509431,0.008668369739912805,0.0,0.021573439848573447,0.013858760990766685,0.0
0.013107132968945959,0.009108602419090629,0.0,0.013184556533497161,0.006208541955104606,0.0,0.027889518415287383,0.010608861009802116,0.0
0.013584132781760384,0.005897662794065339,0.0,0.010577555432254963,0.005681133972155777,0.0,0.02760320396825591,0.014512496155353152,0.0
0.013525782652318562,0.007615114074080684,0.0,0.010230253122211498,0.006067187691596353,0.0,0.02399816750054832,0.010600343043059113,0.0
0.013390622599499224,0.004340400080780896,0.0,0.014455331183360672,0.007571764933010226,0.0,0.02826314231149311,0.006357672673616018,0.0
0.01394347094270519,0.008526001373512003,0.0,0.014703949389452806,0.007711007056231887,0.0,0.018651693647935855,0.011125625832788477,0.0
0.013539833257524404,0.007567537605981297,0.0,0.010391170767093864,0.012514132464226325,0.0,0.03139014677710419,0.013768624625659585,0.0
0.0135258456008805,0.008762015148077616,0.0,0.012896342724179865,0.008384749227085523,0.0,0.017688774698661897,0.00928497466550424,0.0
0.014022250366276646,0.006573886848426108,0.0,0.010063688033576433,0.009314176619652644,0.0,0.023603663049891668,0.011406708548536837,0.0
0.013840999639897851,0.006869164455049115,0.0,0.011272663289027736,0.006964799798136855,0.0,0.025889654463356167,0.013391097031423044,0.0
0.013479397512895314,0.0045080948616780915,0.0,0.013330549726754983,0.004359139390912087,0.0,0.023773636946725952,0.009837846287711309,0.0
0.012606764063095114,0.0062566868015837464,0.0,0.011911039009193644,0.007562709536918633,0.0,0.027765245359698907,0.01673998028176105,0.0
0.0136211231473524,0.008589693151694893,0.0,0.014360638291245155,0.008406610698330408,0.0,0.015973354882848873,0.008956631774988328,0.0
0.01403348805339955,0.00584224348892266,0.0,0.01269226080448273,0.006174417038338131,0.0,0.020047830140449124,0.008977987116827253,0.0
0.014086813271575125,0.005347888092813858,0.0,0.014340286829472073,0.005130109670815093,0.0,0.022511506997677063,0.009021541644151641,0.0
0.01385670811106225,0.00441483374189398,0.0,0.011935040174878734,0.0052745107865996696,0.0,0.01645406354010817,0.004974415667206892,0.0
0.014318271706829136,0.004848108937059381,0.0,0.01563606742602242,0.006797703029588227,0.0,0.026453110385982474,0.010944472362733763,0.0
0.013807664700855912,0.0045080948616780915,0.0,0.013459909961990285,0.004855935552390003,0.0,0.02269749249644629,0.00929552603572841,0.0
0.013724591079563813,0.004333740255268788,0.0,0.010638555549008001,0.00577365163307986,0.0,0.02168335627817823,0.007902714621052334,0.0
0.014038618084549608,0.005161427223669804,0.0,0.01661610860152651,0.004528058831548267,0.0,0.015772720537294893,0.009060541336915915,0.0
0.014498924365578836,0.006573886848426108,0.0,0.009558914513115266,0.010702665065979682,0.0,0.018274941174895483,0.010057190525234025,0.0
0.01416757965137117,0.005161427223669804,0.0,0.018036592215755324,0.006625198210356663,0.0,0.013982496258884876,0.011378754933245729,0.0
0.014672283201723568,0.006573886848426108,0.0,0.009269028025370104,0.007625191305382552,0.0,0.024260907088115666,0.007596600306206595,0.0
0.01424960656203844,0.008378943452596089,0.0,0.016997264944259276,0.007865171745069805,0.0,0.022090418576531465,0.0066767025674222685,0.0
0.014698913317346816,0.008923633464249169,0.0,0.014007307535163547,0.006843190815054368,0.0,0.02112961614820457,0.014535610723809503,0.0
0.014719818510312949,0.004683151953386023,0.0,0.015536102443810425,0.004485052100620097,0.0,0.01751638028418246,0.008602143127191536,0.0
0.015380576442493452,0.005815280909974123,0.0,0.018192408348854053,0.006459477187626172,0.0,0.025320301551891994,0.00446658860453157,0.0
0.014390831025112627,0.0050011120224556236,0.0,0.014290640860165814,0.006490323081760662,0.0,0.022084807912964795,0.01326692305665277,0.0
0.013798724987587234,0.009383912477257443,0.0,0.014590129936929097,0.01160171730026059,0.0,0.021730378599484935,0.010073205813432521,0.0
0.015253620068573353,0.006573886848426108,0.0,0.016603504676118812,0.010505765598112586,0.0,0.021680542101681164,0.0057640159791747456,0.0
0.015481733157543887,0.0041320664364062456,0.0,0.014106869844573551,0.006935612124661661,0.0,0.011962102266169903,0.006636651760685438,0.0
0.014908471523732371,0.008074358765569997,0.0,0.0173330749313568,0.00750636227505305,0.0,0.03000176440050168,0.014452936563299469,0.0
0.014857222251585265,0.006020635742677956,0.0,0.01557191591269176,0.00614390910130409,0.0,0.020543291881035063,0.007049547274130076,0.0
0.015065868369644643,0.006045966124508594,0.0,0.015128730767829642,0.003797105010381231,0.0,0.01589888290868073,0.0075985880990611186,0.0
0.014598149977868208,0.003953028382058729,0.0,0.015503655752370511,0.0036692497494960692,0.0,0.017191372933745563,0.00618397305605033,0.0
0.01569626827608812,0.006141668023137001,0.0,0.017814483234085257,0.007126524064120965,0.0,0.014655767641273507,0.010295869898540966,0.0
0.014648580607485652,0.009006508919521313,0.0,0.008321331273765536,0.007221024126799442,0.0,0.02090815299888185,0.015194658300479714,0.0
0.014838030932968635,0.00805565767011511,0.0,0.014632295892844082,0.00889164721968817,0.0,0.020111066778781994,0.011179031813450108,0.0
0.01448766371952147,0.008887135993294354,0.0,0.012908108367968778,0.0062276776681286766,0.0,0.02354377929717111,0.01366980636472683,0.0
0.014910009048726788,0.007828483737796717,0.0,0.015181534974852865,0.007515861844616522,0.0,0.01931899070309169,0.009481263919233747,0.0
0.015062045815165436,0.008589693151694893,0.0,0.014360638291245155,0.0042488688901009385,0.0,0.015973354882848873,0.010802004555904387,0.0
0.014612861627859151,0.004586781381617899,0.0,0.015170812493461904,0.005309113880850915,0.0,0.015584837450418993,0.01056077498603465,0.0
0.015815141660506845,0.006660484327947963,0.0,0.011591392307106957,0.009607251906513327,0.0,0.023278971313791835,0.010212348260531386,0.0
0.01574581335292934,0.005358507582751904,0.0,0.01525458628340763,0.00740516618681075,0.0,0.0206757458479025,0.010218015298552447,0.0
0.014519513646438775,0.008053817787867134,0.0,0.010611413272721778,0.007651389343825169,0.0,0.024150214127158794,0.011594873700218448,0.0
0.014750763457642042,0.005781726320983491,0.0,0.016355460412015653,0.007778579507418946,0.0,0.017317349555072206,0.014812622032016042,0.0
0.015453745971064475,0.00789956896497897,0.0,0.015145012299591991,0.009244141489178794,0.0,0.017146803617104526,0.00867346880989755,0.0
0.015453749434977715,0.0041320664364062456,0.0,0.015458718665558934,0.0054010095838207,0.0,0.017953439392796523,0.006451444778389242,0.0
0.014855048903552166,0.0051710385885488635,0.0,0.015156989746640528,0.00512089589361738,0.0,0.02811233561448606,0.010951049097949543,0.0
0.015201450557881366,0.00789956896497897,0.0,0.015148147212010037,0.006726636317372289,0.0,0.017146803617104526,0.011671707668435373,0.0
0.01560630463002583,0.008661267419044228,0.0,0.01200475683329517,0.0092034025423918,0.0,0.0257643178236655,0.02147769170623861,0.0
0.014751413923997063,0.006942060749978789,0.0,0.011807705735151918,0.00595764109299577,0.0,0.02047741396352508,0.010805972365591056,0.0
0.015193118756271209,0.00737104750162186,0.0,0.010161867462400893,0.010856117810393437,0.0,0.018315000716673694,0.010097097186621011,0.0
0.015294363386003713,0.008589693151694893,0.0,0.011262551287263686,0.0072120567971757,0.0,0.02434495428501288,0.013147901916297612,0.0
0.015752375339696943,0.003953028382058729,0.0,0.016651663954523815,0.003390179532842221,0.0,0.014636644621826143,0.006625987471584383,0.0
0.014526977587934461,0.009058809136930855,0.0,0.013334075183752039,0.0064968555099798085,0.0,0.02586035456937333,0.005839905143077941,0.0
0.014918825948922083,0.008328659426219536,0.0,0.014487617037694907,0.011972915524770665,0.0,0.021468514650362223,0.017926475254345448,0.0
0.015538566924016837,0.00857745072161383,0.0,0.015161711563809568,0.013625007011728625,0.0,0.01674660773074905,0.012219243104636967,0.0
0.01578372678457771,0.00562137482881964,0.0,0.014915280610357852,0.005851260745149443,0.0,0.020939755545441318,0.01324912292159218,0.0
0.015426160187466858,0.007674155409243797,0.0,0.013789614618472716,0.00816023416740621,0.0,0.022542567865157657,0.00867948314148237,0.0
0.01536328844673976,0.009163549110389862,0.0,0.018898383675433665,0.010140095346588504,0.0,0.018313373244165865,0.012581527724800128,0.0
0.015163912004951862,0.0049469747944406554,0.0,0.01901714524315815,0.0048792241520944826,0.0,0.03146451637518277,0.008404809689173807,0.0
0.016410457986143042,0.006828401723076036,0.0,0.016469572017806442,0.006838931556314274,0.0,0.021495245545650053,0.008668981347219851,0.0
0.016185806922056418,0.008108416156817627,0.0,0.014310030942671071,0.005471674998973861,0.0,0.009110095597366925,0.015562723055641322,0.0
0.015029571956348508,0.00857745072161383,0.0,0.018206138564324615,0.009696363894843234,0.0,0.016280882417203484,0.015533418876872334,0.0
0.01635451358138054,0.0052136439548669325,0.0,0.01399080794807345,0.005851608082049093,0.0,0.02538630200642207,0.013311186606557992,0.0
0.01622216366454319,0.0043745815038778064,0.0,0.010738964784035094,0.0061017607101197845,0.0,0.015417723420548686,0.009309999661946853,0.0
0.01603493445576223,0.004773991964811329,0.0,0.015439971751014964,0.007569943919342218,0.0,0.030928898671348178,0.005299299572815052,0.0
0.015318120669331381,0.009058809136930855,0.0,0.01429155473157684,0.008277394302998007,0.0,0.01955588576899338,0.007176996167993228,0.0
0.016650543154586018,0.006336744512781986,0.0,0.015473992629074219,0.0068954243664463895,0.0,0.02507237088412949,0.008430454207921012,0.0
0.01590596637020456,0.007791536274192381,0.0,0.01993048966186267,0.005961474613907497,0.0,0.022729873861358482,0.00947247454332441,0.0
0.015139732455561154,0.008962550103622393,0.0,0.018662155343911444,0.009529352105954837,0.0,0.024106824772247196,0.01072655826847172,0.0
0.01736602957550235,0.008976478412091564,0.0,0.014143240735481212,0.010833277039344943,0.0,0.015200181511677097,0.0074981345665699325,0.0
0.01633044777728487,0.008309519743267138,0.0,0.015330925781369907,0.009489531081446038,0.0,0.014770876205687587,0.009046633590741612,0.0
0.016094664068909526,0.007860670645746786,0.0,0.015312241267756,0.005820730847338273,0.0,0.021087805821286554,0.008033118681686924,0.0
0.016685736849062046,0.00431738326093539,0.0,0.022331961348480225,0.0026779775185940885,0.0,0.025573881787030503,0.005811511208203772,0.0
0.01635272262520056,0.00912319333216855,0.0,0.016356636920109822,0.009529753685542928,0.0,0.016292971932477553,0.008716621494730537,0.0
0.016397126542886057,0.003963622152652913,0.0,0.020325924444959842,0.004215272639572179,0.0,0.02235099876818531,0.007814215432875402,0.0
0.017002303897483893,0.005837995161852009,0.0,0.014519695775302224,0.003483249541107262,0.0,0.021645240350994188,0.011019522296760904,0.0
0.01569545609391916,0.008227392998513957,0.0,0.016099682662750952,0.007786536611248113,0.0,0.02442086304313933,0.009036920329766248,0.0
0.016901258341849332,0.004093709850483059,0.0,0.02014797907991014,0.006264165402125555,0.0,0.02428507263266864,0.010405475888387541,0.0
0.01595289927963252,0.009475989298919341,0.0,0.01591104976756533,0.005475544773851902,0.0,0.021546130276560275,0.01169282551811157,0.0
0.01656498324577289,0.005362823989134225,0.0,0.018141113230822025,0.007991798242768829,0.0,0.0279446535005892,0.010512017202026,0.0
0.015458553634599014,0.0076811289330998055,0.0,0.01687705797056405,0.008507024913461222,0.0,0.023471430832310076,0.013262092534995324,0.0
0.016849087356966302,0.009154734116155597,0.0,0.01805313561984045,0.009073195775895243,0.0,0.02212210624145723,0.014890091484691474,0.0
0.015933646078958964,0.008056099839253487,0.0,0.01927266221343414,0.009309336992848779,0.0,0.01511370942448699,0.013332046828439319,0.0
0.016704700524273797,0.008566937866039945,0.0,0.01853139467982408,0.008297273491808161,0.0,0.012775587798222403,0.011197148430750843,0.0
0.016292351134141847,0.007078479308265151,0.0,0.015389053539785678,0.007791108350785825,0.0,0.015938332409517912,0.012429910768806837,0.0
0.01649572687200569,0.008613441797789114,0.0,0.01853122547711073,0.007144281322521461,0.0,0.015644517277498868,0.010975359734617779,0.0
0.01616446989086844,0.008328659426219536,0.0,0.01817438435170079,0.006456540982924366,0.0,0.022208789392383917,0.011843731287402208,0.0
0.01683319070283613,0.006758476968475226,0.0,0.01705025299539332,0.009081246516835092,0.0,0.01801790604134547,0.004271963615840648,0.0
0.017523919188850778,0.007400728777832936,0.0,0.021067693464392558,0.009588428786788155,0.0,0.018669975093755432,0.01022503435846986,0.0
0.01667954837847014,0.007786176615146714,0.0,0.020176256218461308,0.006183470014903119,0.0,0.01821783177555831,0.0066648916214974326,0.0
0.017193303595261295,0.004093709850483059,0.0,0.01819791493862749,0.00776712430037765,0.0,0.025598903522195172,0.01966298378562096,0.0
0.016799418292665763,0.006758476968475226,0.0,0.020566650397082126,0.009347472902350221,0.0,0.011261234046764868,0.012596278625637329,0.0
0.01714380989002075,0.006758476968475226,0.0,0.02258113317624478,0.008398046587847098,0.0,0.014601171640956902,0.010548873881039374,0.0
0.016200756463574998,0.00828823568391248,0.0,0.018447835872611746,0.007051776305422298,0.0,0.013206213554522487,0.01594460767128341,0.0
0.016451560626637416,0.008355886241291013,0.0,0.018912327177005018,0.009452894746088713,0.0,0.01401257399346995,0.009391404442933305,0.0
0.016936879818460673,0.008413648331778208,0.0,0.01685704557460695,0.007903891609019142,0.0,0.021317300286986637,0.00978283596065053,0.0
0.017995448967264176,0.009257733458400164,0.0,0.022798461938988115,0.00851857209862551,0.0,0.018275044196329287,0.009340492772526396,0.0
0.016534604391985678,0.008227392998513957,0.0,0.020976132676927536,0.008064736907424699,0.0,0.014367221804362146,0.015018683739421031,0.0
0.01698483917294145,0.005407060708157473,0.0,0.019026646975776933,0.00624677841942876,0.0,0.026305648441174178,0.011305665933706743,0.0
0.01854708523103533,0.008512719864864713,0.0,0.022294929782362024,0.011861852055032089,0.0,0.015835200223602304,0.011341121733884836,0.0
0.018395964442702646,0.00928166192550815,0.0,0.024075152036447466,0.006095775239163332,0.0,0.012342002295418654,0.00904645524368912,0.0
0.017337531858076533,0.006982648677552202,0.0,0.02570165688090188,0.009193681456204698,0.0,0.018370712016397683,0.007209807179262524,0.0
0.01693950216090568,0.009002156753411887,0.0,0.02089272465606366,0.012758789383422457,0.0,0.022704233804250813,0.011012273712966342,0.0
0.016363357569846474,0.009088596111583884,0.0,0.0214749586234754,0.01238818890985236,0.0,0.02045985459888362,0.005884688158312928,0.0
0.01587837986539563,0.009058809136930855,0.0,0.015265720029862722,0.009103832137227433,0.0,0.02036255077625744,0.014884768249566629,0.0
0.016890140435996983,0.005841460190393018,0.0,0.022975160901676468,0.0036894580878442155,0.0,0.027413159588992576,0.011436513945136714,0.0
0.017846153641522217,0.011204904984669414,0.0,0.020412056867339375,0.007314939231879858,0.0,0.020964122877010875,0.012312261046832649,0.0
0.016899813889940166,0.008783687758414229,0.0,0.025220942994464226,0.011267829394796659,0.0,0.013837079247508974,0.01262438417952557,0.0
