inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9380484386166899,0.615463377898451,0.1690308509457033,0.9448846186285907,0.615463377898451,0.1690308509457033,0.9114858363969658,0.6254160725808735,0.1690308509457033
0.9380138245633842,0.624027926088722,0.1690308509457033,0.9380235112798767,0.624027926088722,0.1690308509457033,0.9190330062082864,0.6335690673976075,0.1690308509457033
0.937404316233437,0.6143163301124395,0.18257418583505536,0.9380235112798767,0.6143163301124395,0.18257418583505536,0.9190330062082864,0.6237025938090277,0.18257418583505536
0.937404316233437,0.6143163301124395,0.18257418583505536,0.9423713373668333,0.6143163301124395,0.18257418583505536,0.9152594213026262,0.6223400102343244,0.18257418583505536
0.9373946295169446,0.6152151442402836,0.1767766952966369,0.946740423909468,0.6152151442402836,0.1767766952966369,0.9077122514913054,0.6219627403130754,0.1767766952966369
0.9373946295169446,0.6143163301124395,0.1889822365046136,0.954186112251316,0.6143163301124395,0.1889822365046136,0.8991026848560345,0.6223400102343244,0.1889822365046136
0.93679480790349,0.6370909997800653,0.1889822365046136,0.9380447717355549,0.6370909997800653,0.1889822365046136,0.9263705324137372,0.6577241983179238,0.1889822365046136
0.9346223123212442,0.6126727387538807,0.2,0.9481318998154503,0.6126727387538807,0.2,0.9178845238456942,0.6221749099897851,0.2
0.9336988326712918,0.6391349534638486,0.1889822365046136,0.9368063816426757,0.6391349534638486,0.1889822365046136,0.9214484651454846,0.6568168598279374,0.1889822365046136
0.9330758635794656,0.6249687334017517,0.21320071635561044,0.9479788140023473,0.6249687334017517,0.21320071635561044,0.8965636678516088,0.6374536154317276,0.21320071635561044
0.9305778229380287,0.6370909997800653,0.19611613513818404,0.9318277867700937,0.6370909997800653,0.19611613513818404,0.9276051003149718,0.6577241983179238,0.19611613513818404
0.9304178853308981,0.5890073055533912,0.24253562503633297,0.9321126979406216,0.5890073055533912,0.24253562503633297,0.89765847334893,0.587167167161334,0.24253562503633297
0.9299586278915891,0.6365144366979443,0.20851441405707477,0.9268607656366976,0.6365144366979443,0.20851441405707477,0.9313786852206322,0.6523589661559837,0.20851441405707477
0.9299470541524034,0.6249687334017517,0.21821789023599236,0.9417618290368861,0.6249687334017517,0.21821789023599236,0.9003372527572692,0.6374536154317276,0.21821789023599236
0.9295174459950657,0.5970161540521555,0.22360679774997896,0.9326116413688222,0.5970161540521555,0.22360679774997896,0.8894271649217563,0.5944326636533077,0.22360679774997896
0.9290993044126621,0.5946059954300329,0.22941573387056177,0.9419398421868023,0.5946059954300329,0.22941573387056177,0.9152756256393116,0.6032196370259125,0.22941573387056177
0.9283020962163062,0.5946059954300329,0.24253562503633297,0.9417867563736992,0.5946059954300329,0.24253562503633297,0.9015181437932327,0.5981484827132828,0.24253562503633297
0.9281028226107118,0.6232209099582493,0.22360679774997896,0.9318065263144156,0.6232209099582493,0.22360679774997896,0.9138152097955216,0.6339153894071181,0.22360679774997896
0.9280778952738986,0.6249687334017517,0.22941573387056177,0.9361640391178645,0.6249687334017517,0.22941573387056177,0.9041108376629297,0.6374536154317276,0.22941573387056177
0.926874119234325,0.6396731730646441,0.16012815380508713,0.9417618290368861,0.6396731730646441,0.16012815380508713,0.9040247521242872,0.6616212179979424,0.16012815380508713
0.9268491918975119,0.6342970239766782,0.21821789023599236,0.9417618290368861,0.6342970239766782,0.21821789023599236,0.9251521688491883,0.6576715253139804,0.21821789023599236
0.926628544062261,0.5768754003856509,0.25,0.9363615328650173,0.5768754003856509,0.25,0.9076585746260342,0.5941984752759578,0.25
0.9255992280654468,0.6249687334017517,0.23570226039551584,0.9423810240833257,0.6249687334017517,0.23570226039551584,0.9003372527572692,0.6374536154317276,0.23570226039551584
0.9250031804973787,0.6391349534638486,0.19245008972987526,0.9281107294687626,0.6391349534638486,0.19245008972987526,0.9214484651454846,0.6568168598279374,0.19245008972987526
0.9245697982946544,0.5769003362872497,0.25,0.9326462554221278,0.5769003362872497,0.25,0.9076585746260342,0.5941984752759578,0.25
0.9245351842413487,0.5768754003856509,0.2581988897471611,0.9233064808649619,0.5768754003856509,0.2581988897471611,0.9115182450703369,0.5927837032459424,0.2581988897471611
0.9237416429261278,0.6365144366979443,0.21320071635561044,0.9268607656366976,0.6365144366979443,0.21320071635561044,0.9139012953341638,0.6523589661559837,0.21320071635561044
0.923310147746097,0.5946059954300329,0.25,0.9276579738330535,0.5946059954300329,0.25,0.905291728698893,0.5981484827132828,0.25
0.923157061932994,0.6009800048998346,0.24253562503633297,0.929374046898455,0.6009800048998346,0.24253562503633297,0.9139711765361206,0.608908193770763,0.24253562503633297
0.9226544516236583,0.5880919145872714,0.2581988897471611,0.9126991489011879,0.5880919145872714,0.2581988897471611,0.9102836771691024,0.6071528956326124,0.2581988897471611
0.9226011823220597,0.5629111507193337,0.2672612419124244,0.9325218709912246,0.5629111507193337,0.2672612419124244,0.9068508779429536,0.5768576483488013,0.2672612419124244
0.9225360870281127,0.6050292172291671,0.25,0.9336988326712918,0.6050292172291671,0.25,0.9101813872937745,0.6158773800234087,0.25
0.9220565170328969,0.5768754003856509,0.2672612419124244,0.924556444697027,0.5768754003856509,0.2672612419124244,0.9176748802398242,0.5927837032459424,0.2672612419124244
0.9212763293153035,0.6249687334017517,0.2581988897471611,0.933066176862973,0.6249687334017517,0.2581988897471611,0.9039710752590162,0.6374536154317276,0.2581988897471611
0.921262975717676,0.6381431311237984,0.20851441405707477,0.9392734751119418,0.6381431311237984,0.20851441405707477,0.9301603216560832,0.6568168598279374,0.20851441405707477
0.9209942530672406,0.5769003362872497,0.2672612419124244,0.9282984293351714,0.5769003362872497,0.2672612419124244,0.9151358632353984,0.5941984752759578,0.2672612419124244
0.9206553544104222,0.6391349534638486,0.19611613513818404,0.9237629033818061,0.6391349534638486,0.19611613513818404,0.9264566179523795,0.6568168598279374,0.19611613513818404
0.9203459978713235,0.5779940001113777,0.2773500981126146,0.9376151635782172,0.5779940001113777,0.2773500981126146,0.9051894388235653,0.5941984752759578,0.2773500981126146
0.9200591996781025,0.6370909997800653,0.23570226039551584,0.9287645385685079,0.6370909997800653,0.23570226039551584,0.9276213046516574,0.6570000770393414,0.23570226039551584
0.9200512928200515,0.6402162809565826,0.18257418583505536,0.9311970179844684,0.6402162809565826,0.18257418583505536,0.9143281665523177,0.665200310920202,0.18257418583505536
0.9177202646851261,0.5786983857553174,0.2672612419124244,0.9251775267661599,0.5786983857553174,0.2672612419124244,0.9164403123385896,0.5960083351242755,0.2672612419124244
0.917559379178224,0.6033478835215276,0.28867513459481287,0.9212861231960476,0.6033478835215276,0.28867513459481287,0.8969044535311206,0.6152955018048732,0.28867513459481287
0.9175592720139724,0.6249687334017517,0.2672612419124244,0.9225013658105553,0.6249687334017517,0.2672612419124244,0.9089792280659111,0.6374536154317276,0.2672612419124244
0.9175343446771592,0.6399367885116413,0.18569533817705186,0.9293375458224562,0.6399367885116413,0.18569533817705186,0.9091189904698245,0.6575707044744776,0.18569533817705186
0.9169594504005175,0.6214819207474944,0.28867513459481287,0.9244014718612306,0.6214819207474944,0.28867513459481287,0.8830320339480853,0.6357012923560559,0.28867513459481287
0.9168938891750413,0.6381431311237984,0.24253562503633297,0.9206322069320507,0.6381431311237984,0.24253562503633297,0.9164403123385896,0.6560888902337557,0.24253562503633297
0.9150806048055206,0.6207483672366949,0.30151134457776363,0.9275145747364428,0.6207483672366949,0.30151134457776363,0.9289956349568053,0.6349537965009593,0.30151134457776363
0.9144480561614534,0.6391349534638486,0.2041241452319315,0.930599083393707,0.6391349534638486,0.2041241452319315,0.9115020407336513,0.6568168598279374,0.2041241452319315
0.9138306409734553,0.6238530121247987,0.2773500981126146,0.921262975717676,0.6238530121247987,0.2773500981126146,0.9201976929075644,0.6332630024419507,0.2773500981126146
0.9138154003531348,0.6381431311237984,0.2581988897471611,0.917553718110144,0.6381431311237984,0.2581988897471611,0.9214484651454846,0.6563969593280621,0.2581988897471611
0.9119421086619658,0.63871454295236,0.22360679774997896,0.919384130122679,0.63871454295236,0.22360679774997896,0.9201976929075644,0.6620464095754914,0.22360679774997896
0.9114917059804792,0.606915469141954,0.31622776601683794,0.9057311435318622,0.606915469141954,0.31622776601683794,0.8530155257800869,0.6052288008619942,0.31622776601683794
0.9113441740712045,0.6257915203644371,0.2773500981126146,0.914438369444961,0.6257915203644371,0.2773500981126146,0.907728455827991,0.6392576405102635,0.2773500981126146
0.9113422870485112,0.640502554043329,0.20851441405707477,0.9181535397235988,0.640502554043329,0.20851441405707477,0.9364030423642127,0.66277747902281,0.20851441405707477
0.9100789696188187,0.6415069377597142,0.1767766952966369,0.9262299968510721,0.6415069377597142,0.1767766952966369,0.915205744437355,0.6663322822569525,0.1767766952966369
0.9096455874160944,0.5981005412340403,0.3333333333333333,0.9009499352421813,0.5981005412340403,0.3333333333333333,0.8997143750131013,0.6110050404674516,0.3333333333333333
0.9094925016029913,0.6080342993225607,0.3535533905932738,0.9088386925032461,0.6080342993225607,0.3535533905932738,0.9078145413666332,0.616404323902857,0.3535533905932738
0.909482814886499,0.621627134008857,0.30151134457776363,0.908257778391247,0.621627134008857,0.30151134457776363,0.9227367099119903,0.6330943121304411,0.30151134457776363
0.9088405795259394,0.6115273739847751,0.31622776601683794,0.9144267957057753,0.6115273739847751,0.31622776601683794,0.9180156659193358,0.626506079804249,0.31622776601683794
0.9082328510544337,0.640502554043329,0.21320071635561044,0.9138154003531348,0.640502554043329,0.21320071635561044,0.9152918299759973,0.66277747902281,0.21320071635561044
0.907004147678047,0.6399367885116413,0.22360679774997896,0.9138403276899478,0.6399367885116413,0.22360679774997896,0.9301603216560832,0.6575707044744776,0.22360679774997896
0.907004147678047,0.6207483672366949,0.31622776601683794,0.909482814886499,0.6207483672366949,0.31622776601683794,0.9340037877637002,0.6349537965009593,0.31622776601683794
0.9069828872223689,0.6391349534638486,0.2672612419124244,0.91319987218783,0.6391349534638486,0.2672612419124244,0.935168474462978,0.6568168598279374,0.2672612419124244
0.9069579598855556,0.6226023191763995,0.30151134457776363,0.9069579598855556,0.6226023191763995,0.30151134457776363,0.8928761684845906,0.6333385344395699,0.30151134457776363
0.9064154338722489,0.634686433774801,0.28867513459481287,0.8983505504839613,0.634686433774801,0.28867513459481287,0.9044678276791268,0.6488555791113593,0.28867513459481287
0.9063849526316075,0.640502554043329,0.21821789023599236,0.9045254804695952,0.640502554043329,0.21821789023599236,0.9339339065617436,0.66277747902281,0.21821789023599236
0.9057851310181526,0.6214819207474944,0.31622776601683794,0.9101329571051092,0.6214819207474944,0.31622776601683794,0.8915879237180849,0.6341300080146717,0.31622776601683794
0.9051483423971698,0.621627134008857,0.3333333333333333,0.8976929673388293,0.621627134008857,0.3333333333333333,0.9190492105449721,0.6330943121304411,0.3333333333333333
0.9047131803360038,0.5956588115967021,0.3779644730092272,0.8941483692835861,0.5956588115967021,0.3779644730092272,0.8960805525113542,0.6093019708084255,0.3779644730092272
0.904540721089916,0.6409443316192385,0.21320071635561044,0.9132211326435083,0.6409443316192385,0.21320071635561044,0.9102836771691024,0.661235532241967,0.21320071635561044
0.9039062854231557,0.640502554043329,0.22360679774997896,0.898308495504134,0.640502554043329,0.22360679774997896,0.9289956349568053,0.66277747902281,0.22360679774997896
0.9038965987066632,0.6257915203644371,0.3333333333333333,0.9038929318255281,0.6257915203644371,0.3333333333333333,0.8617972634926423,0.6384531836234746,0.3333333333333333
0.9034304894733264,0.6415069377597142,0.1796053020267749,0.9101135836721242,0.6415069377597142,0.1796053020267749,0.9114483638683802,0.6663322822569525,0.1796053020267749
0.9032907572578509,0.6415069377597142,0.21320071635561044,0.9132211326435083,0.6415069377597142,0.21320071635561044,0.9239338052846392,0.6663322822569525,0.21320071635561044
0.9026812489279038,0.6409443316192385,0.21821789023599236,0.9070387617313527,0.6409443316192385,0.21821789023599236,0.9089792280659111,0.661235532241967,0.21821789023599236
0.9026466348745981,0.6415069377597142,0.21821789023599236,0.9138403276899478,0.6415069377597142,0.21821789023599236,0.916526397877232,0.6663322822569525,0.21821789023599236
0.9020158660889728,0.640256072839189,0.23570226039551584,0.9088483792197385,0.640256072839189,0.23570226039551584,0.9288558725528919,0.665616560944299,0.23570226039551584
0.9020158660889728,0.629242179094942,0.3535533905932738,0.9044945332974246,0.629242179094942,0.3535533905932738,0.9302302028580399,0.6496045506367133,0.3535533905932738
0.9020121992078376,0.640502554043329,0.25,0.9063600252947943,0.640502554043329,0.25,0.9228389997873181,0.66277747902281,0.25
0.9014160444755179,0.6311913150052098,0.30151134457776363,0.9045005531327821,0.6311913150052098,0.30151134457776363,0.906666059004041,0.6461828463319074,0.30151134457776363
0.900812090049399,0.6415069377597142,0.22360679774997896,0.9088866601541792,0.6415069377597142,0.22360679774997896,0.9127528129715715,0.6663322822569525,0.22360679774997896
0.9007871627125859,0.6365144366979443,0.2773500981126146,0.909482814886499,0.6365144366979443,0.2773500981126146,0.9127528129715715,0.6516119407279772,0.2773500981126146
0.8989526178873868,0.6415069377597142,0.22941573387056177,0.9045388340672226,0.6415069377597142,0.22941573387056177,0.9276213046516574,0.6663322822569525,0.22941573387056177
0.8989180038340813,0.6370909997800653,0.2773500981126146,0.9082194974568065,0.6370909997800653,0.2773500981126146,0.8879541012163379,0.6570000770393414,0.2773500981126146
0.8986492811836456,0.5966700114707174,0.3779644730092272,0.8961706139751939,0.5966700114707174,0.3779644730092272,0.8844888933168182,0.6066456101191537,0.3779644730092272
0.898501749274371,0.634686433774801,0.31622776601683794,0.8991075907231831,0.634686433774801,0.31622776601683794,0.8941269407225109,0.6488555791113593,0.31622776601683794
0.8983527962739322,0.6387244425747903,0.2773500981126146,0.9101080297682961,0.6387244425747903,0.2773500981126146,0.9141271432767194,0.6616392163571826,0.2773500981126146
0.898308495504134,0.640502554043329,0.2581988897471611,0.905750516964847,0.640502554043329,0.2581988897471611,0.9177609657784664,0.66277747902281,0.2581988897471611
0.8970488449555765,0.6330616400260884,0.3333333333333333,0.8989180038340813,0.6330616400260884,0.3333333333333333,0.9164565166752752,0.6575268001497644,0.3333333333333333
0.896462484104001,0.6346965553740711,0.30151134457776363,0.9063831727731658,0.6346965553740711,0.30151134457776363,0.9177447614417809,0.6503300076245799,0.30151134457776363
0.8964296499091369,0.6365144366979443,0.28867513459481287,0.8989180038340813,0.6365144366979443,0.28867513459481287,0.9040571607976584,0.6516119407279772,0.28867513459481287
0.8957836405031907,0.639679683819895,0.30151134457776363,0.890826306086287,0.639679683819895,0.30151134457776363,0.9140035852094917,0.6604977545800351,0.30151134457776363
0.8952143001303774,0.6415069377597142,0.24253562503633297,0.8983218491017615,0.6415069377597142,0.24253562503633297,0.8990490079907636,0.6663322822569525,0.24253562503633297
0.8948118650998239,0.6084972044466039,0.3779644730092272,0.8991347638499672,0.6084972044466039,0.3779644730092272,0.9300904404541266,0.6208577701185168,0.3779644730092272
0.8945568241494973,0.6139591472254864,0.408248290463863,0.8951760191959369,0.6139591472254864,0.408248290463863,0.8698700379223874,0.6166508627256608,0.408248290463863
0.8933530481099237,0.6365144366979443,0.31622776601683794,0.8983297559598122,0.6365144366979443,0.31622776601683794,0.8679538986621294,0.6516119407279772,0.31622776601683794
0.8933395873480446,0.623391330237759,0.3779644730092272,0.8908512334231002,0.623391330237759,0.3779644730092272,0.8618134678293279,0.6350239597205012,0.3779644730092272
0.8927259462054332,0.6416194049901288,0.2041241452319315,0.9051349887995424,0.6416194049901288,0.2041241452319315,0.9263168555484661,0.6663322822569525,0.2041241452319315
0.8926894451294342,0.6402462569790066,0.2672612419124244,0.9057292565091689,0.6402462569790066,0.2672612419124244,0.9215345506841268,0.6652179305592202,0.2672612419124244
0.8910311335957097,0.640502554043329,0.2773500981126146,0.8958298282956821,0.640502554043329,0.2773500981126146,0.9364030423642127,0.66277747902281,0.2773500981126146
0.890885847476406,0.6381431311237984,0.3333333333333333,0.894554937126804,0.6381431311237984,0.3333333333333333,0.9065961778020842,0.6563969593280621,0.3333333333333333
0.8902491660196746,0.634686433774801,0.3535533905932738,0.8983449965801331,0.634686433774801,0.3535533905932738,0.9140734664114483,0.6500510896961604,0.3535533905932738
0.8885294260731381,0.6257915203644371,0.3779644730092272,0.8872891489575654,0.6257915203644371,0.3779644730092272,0.9239874821499103,0.6392576405102635,0.3779644730092272
0.8883878068349691,0.6415069377597142,0.2773500981126146,0.8983218491017615,0.6415069377597142,0.2773500981126146,0.8989953311254923,0.6656441622392778,0.2773500981126146
0.888362879498156,0.639679683819895,0.3333333333333333,0.8958182545564963,0.639679683819895,0.3333333333333333,0.9041108376629297,0.6604977545800351,0.3333333333333333
0.8877571452135953,0.6257915203644371,0.408248290463863,0.8877571452135953,0.6257915203644371,0.408248290463863,0.8531016113187292,0.6384531836234746,0.408248290463863
0.8871475297193966,0.6262256305579073,0.3779644730092272,0.8871475297193966,0.6262256305579073,0.3779644730092272,0.9300904404541266,0.6398722347428942,0.3779644730092272
0.8864937206196511,0.629242179094942,0.3779644730092272,0.8827650895791344,0.629242179094942,0.3779644730092272,0.9377773726693606,0.6496045506367133,0.3779644730092272
0.8859456407025161,0.6302527294432202,0.3779644730092272,0.8883993805741548,0.6302527294432202,0.3779644730092272,0.8942130262611532,0.6444795379425645,0.3779644730092272
0.8858897661935323,0.640502554043329,0.28867513459481287,0.8952106332492425,0.640502554043329,0.28867513459481287,0.9240735676885526,0.66277747902281,0.28867513459481287
0.8858842122897042,0.629242179094942,0.408248290463863,0.8790577189942956,0.629242179094942,0.408248290463863,0.8879541012163379,0.6488456277880468,0.408248290463863
0.8852862776989427,0.6399367885116413,0.30151134457776363,0.8846555089133172,0.6399367885116413,0.30151134457776363,0.9090653136045533,0.6575707044744776,0.30151134457776363
0.8852534435040786,0.639679683819895,0.3535533905932738,0.8914704284695398,0.639679683819895,0.3535533905932738,0.9016741105338315,0.6604977545800351,0.3535533905932738
0.883420785701573,0.640502554043329,0.30151134457776363,0.8927319660407906,0.640502554043329,0.30151134457776363,0.9128388985102138,0.66277747902281,0.30151134457776363
0.8821555812491872,0.6409904157789132,0.28867513459481287,0.8815363862027474,0.6409904157789132,0.28867513459481287,0.9015880249951893,0.6604977545800351,0.28867513459481287
0.8816111682131872,0.6381431311237984,0.3779644730092272,0.8897069987736455,0.6381431311237984,0.3779644730092272,0.8955174753643445,0.6556672053408732,0.3779644730092272
0.8810969841646659,0.5965714165925596,0.4472135954999579,0.8872793550768213,0.5965714165925596,0.4472135954999579,0.8555357711909976,0.5959541362618881,0.4472135954999579
0.8790729596146164,0.640502554043329,0.31622776601683794,0.8796884877799211,0.640502554043329,0.31622776601683794,0.9253081355897873,0.66277747902281,0.31622776601683794
0.8790383455613109,0.641245654003398,0.31622776601683794,0.882167154988373,0.641245654003398,0.31622776601683794,0.9215345506841268,0.66277747902281,0.31622776601683794
0.878438523947856,0.6309154943348501,0.408248290463863,0.8815363862027474,0.6309154943348501,0.408248290463863,0.872084473583987,0.6502916435628265,0.408248290463863
0.8765887385023363,0.6214819207474944,0.4472135954999579,0.86357018757828,0.6214819207474944,0.4472135954999579,0.8693444333039629,0.6322621002210187,0.4472135954999579
0.8765693650693513,0.6309154943348501,0.4472135954999579,0.8728407340288346,0.6309154943348501,0.4472135954999579,0.8979005256281714,0.6502916435628265,0.4472135954999579
0.8759385962837261,0.6396895306218324,0.3333333333333333,0.8840247401276919,0.6396895306218324,0.3333333333333333,0.8942130262611532,0.6604599836160889,0.3333333333333333
0.8748685326242704,0.6421129940160395,0.28867513459481287,0.8842027532776081,0.6421129940160395,0.28867513459481287,0.900283575891998,0.6605262073590952,0.28867513459481287
0.8747385942895392,0.634686433774801,0.408248290463863,0.8753577893359786,0.634686433774801,0.408248290463863,0.9214646694821702,0.6500510896961604,0.408248290463863
0.8741059384812203,0.640502554043329,0.3333333333333333,0.8809268778728004,0.640502554043329,0.3333333333333333,0.9240735676885526,0.66277747902281,0.3333333333333333
0.8740943647420345,0.6381431311237984,0.408248290463863,0.8771922269969259,0.6381431311237984,0.408248290463863,0.9190654148816577,0.6568168598279374,0.408248290463863
0.8734848564120874,0.6381530620851985,0.3779644730092272,0.8759732103370317,0.6381530620851985,0.3779644730092272,0.8868056188537456,0.6570851011739747,0.3779644730092272
0.8711629418978735,0.6416391721599862,0.31622776601683794,0.8809305447539353,0.6416391721599862,0.31622776601683794,0.9041969232015719,0.6597853334799471,0.31622776601683794
0.8710214298239564,0.63871454295236,0.3779644730092272,0.8741192920788476,0.63871454295236,0.3779644730092272,0.9129786609141272,0.6616392163571826,0.3779644730092272
0.8709868157706506,0.640502554043329,0.3535533905932738,0.8728407340288346,0.640502554043329,0.3535533905932738,0.9128551028468994,0.66277747902281,0.3535533905932738
0.8698843838478603,0.639679683819895,0.3779644730092272,0.863667398882399,0.639679683819895,0.3779644730092272,0.8904394413554927,0.6597853334799471,0.3779644730092272
0.8680614127618471,0.6422458955606635,0.2672612419124244,0.8728656613656478,0.6422458955606635,0.2672612419124244,0.8903857644902218,0.6605262073590952,0.2672612419124244
0.8666486764001865,0.6381431311237984,0.4472135954999579,0.8728656613656478,0.6381431311237984,0.4472135954999579,0.8942130262611532,0.6560888902337557,0.4472135954999579
0.8660045540169337,0.6381530620851985,0.408248290463863,0.8678737128954384,0.6381530620851985,0.408248290463863,0.8904394413554927,0.6567782653493521,0.408248290463863
0.8649192497371574,0.641245654003398,0.3535533905932738,0.869742871773943,0.641245654003398,0.3535533905932738,0.9253243399264728,0.66277747902281,0.3535533905932738
0.864135395138429,0.6399367885116413,0.3779644730092272,0.8622759229764168,0.6399367885116413,0.3779644730092272,0.9179169325190653,0.6575707044744776,0.3779644730092272
0.8635411274288026,0.640502554043329,0.3779644730092272,0.8734599290752743,0.640502554043329,0.3779644730092272,0.9140896707481339,0.66277747902281,0.3779644730092272
0.8631326725628915,0.6394650454030759,0.408248290463863,0.85740672416758,0.6394650454030759,0.408248290463863,0.9117440930128925,0.6563969593280621,0.408248290463863
0.8616567279299773,0.6399367885116413,0.408248290463863,0.8628951180228566,0.6399367885116413,0.408248290463863,0.9191515004202999,0.6575707044744776,0.408248290463863
0.856842792609684,0.641245654003398,0.3779644730092272,0.8548302346345688,0.641245654003398,0.3779644730092272,0.9266125846929784,0.6575707044744776,0.3779644730092272
0.8455306280345368,0.6416740893326873,0.3779644730092272,0.8635258868084819,0.6416740893326873,0.3779644730092272,0.9004719513059684,0.6620746033800646,0.3779644730092272
0.8444378828282391,0.6153310466854827,0.5,0.8400900567412825,0.6153310466854827,0.5,0.8432412724455383,0.6209092840090114,0.5
0.8432627010066135,0.6187554727727101,0.5,0.8482297221400097,0.6187554727727101,0.5,0.8533112549245991,0.6319046321867241,0.5
0.8405580529973123,0.629242179094942,0.5,0.8368294219567955,0.629242179094942,0.5,0.8583730845967652,0.6488456277880468,0.5
0.8393846510341285,0.6388022093659289,0.4472135954999579,0.8431229687911379,0.6388022093659289,0.4472135954999579,0.8645783327763092,0.6556672053408732,0.4472135954999579
0.8363766663210864,0.6422458955606635,0.3333333333333333,0.8430597605198841,0.6422458955606635,0.3333333333333333,0.874384994784229,0.6605262073590952,0.3333333333333333
0.8358017720444447,0.6409904157789132,0.408248290463863,0.8337928809504644,0.6409904157789132,0.408248290463863,0.8657268151389015,0.6593726700613276,0.408248290463863
0.834576735549193,0.6394650454030759,0.4472135954999579,0.8269816282753769,0.6394650454030759,0.4472135954999579,0.8608047478706489,0.6556672053408732,0.4472135954999579
0.8307655228044373,0.641245654003398,0.408248290463863,0.8374486170032351,0.641245654003398,0.408248290463863,0.8830806469581421,0.6568459328971689,0.408248290463863
0.8269816282753769,0.6356861654987347,0.5,0.8226338021884203,0.6356861654987347,0.5,0.8470310616878842,0.6501177776927083,0.5
0.8233331880602167,0.6422458955606635,0.3535533905932738,0.8301693680721176,0.6422458955606635,0.3535533905932738,0.8669239105115507,0.6605262073590952,0.3535533905932738
0.8227965747180159,0.639679683819895,0.4472135954999579,0.8234157697644555,0.639679683819895,0.4472135954999579,0.869500400044562,0.6593726700613276,0.4472135954999579
0.8220947979673376,0.6399367885116413,0.4472135954999579,0.8237762569794335,0.6399367885116413,0.4472135954999579,0.8545083502972484,0.6568459328971689,0.4472135954999579
0.8220146071419807,0.6381431311237984,0.5,0.8238837660204854,0.6381431311237984,0.5,0.8645783327763092,0.6556672053408732,0.5
0.7803795030292608,0.5874095053495149,0.5773502691896257,0.7796072221697182,0.5874095053495149,0.5773502691896257,0.699236323528061,0.5728468239463527,0.5773502691896257
0.7802169733258415,0.6007464014104653,0.5773502691896257,0.764742795507453,0.6007464014104653,0.5773502691896257,0.7978230368669857,0.6194831565588061,0.5773502691896257
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.7618648942180533,0.6064236680749493,0.5773502691896257,0.7592368080776335,0.6064236680749493,0.5773502691896257,0.7705815213563972,0.6065769795810656,0.5773502691896257
0.7346492717696617,0.607973585188732,0.5773502691896257,0.7309322144683306,0.607973585188732,0.5773502691896257,0.7111100747872533,0.6134489419934143,0.5773502691896257
