inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014381180267541314,0.006683906827987917,0.0,0.020827145898351922,0.007322006385418431,0.0,0.026382107652915907,0.007440138017313626,0.0
0.014327866062642523,0.004999573635723529,0.0,0.01874384597978134,0.008299903620975269,0.0,0.035553875309989054,0.012329222789523862,0.0
0.014512481537513838,0.00539856719626352,0.0,0.022841876116347446,0.0054956925632444744,0.0,0.026199914692299927,0.011334200306322905,0.0
0.015232723374650517,0.003515327195275479,0.0,0.017681886957978465,0.006794662508942576,0.0,0.029578668367364173,0.012142803086837357,0.0
0.014529614086443614,0.006243567854177962,0.0,0.0222932523043291,0.006945765721701934,0.0,0.037445422143819775,0.014606097470821588,0.0
0.014723358788670439,0.005721477215922857,0.0,0.018022493739650834,0.00947878253192206,0.0,0.02851646137915096,0.014421466417870716,0.0
0.01426370454411141,0.006683906827987917,0.0,0.022359398613423936,0.0068734838082361365,0.0,0.02850380936589276,0.007394019935286011,0.0
0.014443373736765052,0.006726340888539372,0.0,0.02395679475668738,0.0074579513016881024,0.0,0.03739985101724497,0.01566118658663023,0.0
0.014586432443761344,0.006323924773563795,0.0,0.020054468624797026,0.0045755220706344794,0.0,0.028485255194879943,0.006703561546690868,0.0
0.014453534469142153,0.00554291808134328,0.0,0.015098346374282917,0.011150400887742353,0.0,0.03324598286076448,0.02030579494329116,0.0
0.01471026827793989,0.006243567854177962,0.0,0.020364538880774066,0.005433240490127301,0.0,0.037445422143819775,0.016683823850298818,0.0
0.015389757872895427,0.005594410623557576,0.0,0.017635586352106616,0.006947867727350649,0.0,0.03309557027038657,0.01183618516097422,0.0
0.01443281290791565,0.0060740958998151615,0.0,0.018092393222443555,0.007377009085837278,0.0,0.025025251004513437,0.008861323587239303,0.0
0.014592416743605285,0.006931131785573994,0.0,0.02354871075102447,0.00575634085198263,0.0,0.03720622542718493,0.011544702965013389,0.0
0.015042777997241637,0.006378179457741137,0.0,0.02050356923803308,0.008596020537028765,0.0,0.038289858676811395,0.021284473633619322,0.0
0.015332498679518749,0.003515327195275479,0.0,0.01782497208035502,0.004526497122567003,0.0,0.029466641911293914,0.00882862792034971,0.0
0.014762924448793598,0.006243567854177962,0.0,0.020364538880774066,0.006995649540470702,0.0,0.0380168091559527,0.015632726405893256,0.0
0.015278995677837484,0.005450695282355128,0.0,0.013869961805957362,0.006989468670978003,0.0,0.03529295668936529,0.014850420610462095,0.0
0.014366650596964728,0.00859308139000906,0.0,0.018631934971196293,0.006156761701807532,0.0,0.025771038233219197,0.010683171728042076,0.0
0.016503506503502626,0.00593630389263418,0.0,0.01548629610467425,0.007029401371169352,0.0,0.024309512978081763,0.007158846251967959,0.0
0.01578606537841828,0.0037844135922419455,0.0,0.019001892098854268,0.0031916257823343735,0.0,0.029043348245793778,0.007547480132546786,0.0
0.014676583016049299,0.005731001798597621,0.0,0.015280756777974192,0.004615054970653222,0.0,0.025013316772330253,0.011957742372156941,0.0
0.014653526528265964,0.00484628271162042,0.0,0.017695404491550493,0.007470923150106717,0.0,0.03816027226226997,0.013720183420236797,0.0
0.015523587724439597,0.005733037453934647,0.0,0.023372310881317065,0.005071852688875147,0.0,0.02559990305771804,0.013102805304109802,0.0
0.015801838234285454,0.006378179457741137,0.0,0.015988446002733765,0.006118252645655332,0.0,0.04038212218566847,0.018955075434515904,0.0
0.015723080033428576,0.005721477215922857,0.0,0.020238844821365683,0.0048983411725827845,0.0,0.026166607740715164,0.01644776519792745,0.0
0.015187004689249236,0.005472348122171674,0.0,0.01320227122588001,0.008052800522428967,0.0,0.03146734065705339,0.013081989474495721,0.0
0.016215145803495007,0.003515327195275479,0.0,0.024046226531452917,0.0035188403744250236,0.0,0.02719832067934418,0.008973904721899916,0.0
0.015935411009323042,0.006378179457741137,0.0,0.018837307065029774,0.006223559142511545,0.0,0.035639555933348936,0.015115324234906259,0.0
0.01478746150037213,0.007614566724241862,0.0,0.018770494688367338,0.005382296600909511,0.0,0.03831131150088745,0.008036307223616979,0.0
0.015567703378845705,0.0054315612626407465,0.0,0.01462542419063121,0.008093514857750535,0.0,0.025957499826696498,0.01584487986788667,0.0
0.015728827053074625,0.00615065287512427,0.0,0.02054367595781887,0.005170315000126386,0.0,0.03211983282739077,0.012598062258944298,0.0
0.015272628302775773,0.005595072913414616,0.0,0.011195940220248685,0.010525496417237067,0.0,0.031207135509948965,0.027949609910529166,0.0
0.01578756626291381,0.005510029965159332,0.0,0.019377914940301968,0.006164403161950591,0.0,0.031142340712917677,0.015282804201849302,0.0
0.016598194258882138,0.0038927435220135285,0.0,0.016839203406463443,0.007038622360011409,0.0,0.03755468625348351,0.010927500336444518,0.0
0.015329533569769313,0.007627846355388357,0.0,0.022637625224180447,0.00884957477135307,0.0,0.01994534751062052,0.009589104857428912,0.0
0.016873740282552303,0.0037137111456203194,0.0,0.015396663507180422,0.0048447477204024356,0.0,0.0331598764145695,0.008049555294171805,0.0
0.016050355734421356,0.005739370984765979,0.0,0.01538577345577014,0.009608108942689805,0.0,0.026624487665367055,0.019273464241270157,0.0
0.015776188669572876,0.00554291808134328,0.0,0.01922580935259868,0.011452027453450515,0.0,0.03246005161919431,0.017823565932296632,0.0
0.015810467395864364,0.0059179017510411405,0.0,0.014093097791871722,0.00957306697947277,0.0,0.0340537447528546,0.01497427569064222,0.0
0.01711330406817324,0.008769102722661883,0.0,0.016431489224483932,0.007521060878885122,0.0,0.027173691645543535,0.00767485322907756,0.0
0.015860969697320572,0.005527731262916787,0.0,0.021321912146124496,0.006306065863171987,0.0,0.03152506520896238,0.015449191445591903,0.0
0.01587063841404427,0.006241605753840268,0.0,0.01451646350429135,0.006325133162908266,0.0,0.02871693894088316,0.02023658190399364,0.0
0.0169236411812704,0.006384383436003352,0.0,0.014468765163722948,0.007959619059558607,0.0,0.03833826732422411,0.024179744595678516,0.0
0.01621017646773813,0.005450695282355128,0.0,0.01760447603767123,0.0027259467480763313,0.0,0.03100422640945405,0.010935753623416465,0.0
0.01678463372896807,0.005953010352886468,0.0,0.010637515149352898,0.008155279134722339,0.0,0.045437659725602236,0.012673058882071505,0.0
0.016908622461281293,0.006384383436003352,0.0,0.01442633009435876,0.005208502177036179,0.0,0.03833826732422411,0.012460574159618862,0.0
0.016761507862890934,0.005900654544368232,0.0,0.022582515357263723,0.003970110268702087,0.0,0.016326895144425237,0.0060152969094404984,0.0
0.017043185157116825,0.005527731262916787,0.0,0.014709835289527238,0.009953543358034115,0.0,0.033219239811481865,0.008254831976580819,0.0
0.01668471834135503,0.0056809781051500715,0.0,0.02270928422166026,0.005065329637533909,0.0,0.03078448980344065,0.008259814246375957,0.0
0.01594691566330759,0.00623366888150865,0.0,0.012026121501500574,0.0064174818198659426,0.0,0.037582654199868344,0.012676300000658183,0.0
0.015298453045466004,0.009158052265477425,0.0,0.017435372217245584,0.008263285731514953,0.0,0.03825628721548923,0.011981263196887434,0.0
0.016869125319327504,0.006959287851699614,0.0,0.012592556987216237,0.007280861746396301,0.0,0.0327059316515228,0.010422276346357031,0.0
0.016747217180891883,0.007105783940469695,0.0,0.017310096200018613,0.012864711428153302,0.0,0.02996379558792578,0.013582069124378487,0.0
0.016014593757996503,0.009044104340156957,0.0,0.020882780896800793,0.007153418458962212,0.0,0.030657246643940813,0.010506263343235529,0.0
0.01676340273380313,0.00554291808134328,0.0,0.01210147573452028,0.00552005065665826,0.0,0.033219239811481865,0.011135967655231584,0.0
0.017042421326539058,0.012138946226270948,0.0,0.02700940502887839,0.016673261889813162,0.0,0.029455712710410805,0.013032797639614851,0.0
0.016801728636138293,0.0065920636602615846,0.0,0.01185885472975927,0.006492495690182639,0.0,0.038229662007131106,0.01001547147221226,0.0
0.016907874738931978,0.006225456499922098,0.0,0.01727756263968725,0.006889430708431771,0.0,0.02945405343782895,0.00847558003142236,0.0
0.016780559430655973,0.00543412686172658,0.0,0.00928438595840014,0.008551048302613416,0.0,0.03458730762209763,0.013231326145326322,0.0
0.016464711118826903,0.01093374954086582,0.0,0.02129813481480844,0.01497730120381087,0.0,0.03174106822714487,0.009144029892728103,0.0
0.01687503430060925,0.0064481919133519,0.0,0.007858953056472698,0.008407301817807794,0.0,0.0373078967816833,0.0102945035457375,0.0
0.01779215608005121,0.005665320530225451,0.0,0.016405734839415723,0.0062180238355201,0.0,0.03339158499478166,0.009037835203375073,0.0
0.017411462064337507,0.0036480251747175304,0.0,0.011737825066097439,0.0052200064189738,0.0,0.03472529429074753,0.007576220720392447,0.0
0.018799784942776527,0.007136261204759375,0.0,0.015024764954503736,0.007234470497828838,0.0,0.025208435371178534,0.012218934339639793,0.0
0.0171038209243148,0.005518060081846629,0.0,0.011641747257984978,0.00496216048820749,0.0,0.03101243353784888,0.01689170416400566,0.0
0.01717793288840924,0.006443095183322559,0.0,0.009649416551346853,0.009303787733524875,0.0,0.03378691298774882,0.0080449745524946,0.0
0.017398241679241918,0.01224544873446504,0.0,0.011261588257916396,0.011864719151966643,0.0,0.029991889176108892,0.009659607121438835,0.0
0.016432039630750097,0.011635123203707003,0.0,0.014921930555470864,0.01055543964704045,0.0,0.020309258030494062,0.014802056211520472,0.0
0.016641868259188786,0.012576493812842598,0.0,0.016428672196886727,0.010010887979696686,0.0,0.020077032817672164,0.01709393555267312,0.0
0.014546351404213037,0.009404298449404392,0.0,0.012066119822175956,0.009249397808777381,0.0,0.022976159927371138,0.007442483451717389,0.0
0.011434762366679547,0.005346143013459027,0.0,0.007286797895685954,0.005653048873383538,0.0,0.017710804387821237,0.008597868848990435,0.0
0.011517970088802093,0.007011183108942021,0.0,0.009634185639979394,0.00804350275880852,0.0,0.0181715481625022,0.017268705062618548,0.0
0.015235461924593463,0.007993417372089641,0.0,0.013728534331965287,0.009167239276286846,0.0,0.024716580689580957,0.011362250776382306,0.0
0.010762404797631577,0.007286014116951827,0.0,0.012746058688706872,0.012551627264734121,0.0,0.023512198168109805,0.0186540272748703,0.0
0.015842891161326412,0.019548699977454034,0.0,0.009020663356051064,0.012121468988227887,0.0,0.024841809842919935,0.015741519528280425,0.0
0.017541727537739638,0.017971926710367108,0.0,0.010173274920433184,0.012301587241432058,0.0,0.023013639808367858,0.017012394190239463,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
