inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9599867502008835,0.6725816985231564,0.21821789023599236,0.9530684028529479,0.6730620868905295,0.21821789023599236,0.9138326061810044,0.6694188505538542,0.21821789023599236
0.9599867502008835,0.6725816985231564,0.21821789023599236,0.9530684028529479,0.672553794699527,0.21821789023599236,0.9319601428596251,0.6690085921464851,0.21821789023599236
0.9599867502008835,0.6725816985231564,0.21821789023599236,0.9533587254335931,0.6821823354517992,0.21821789023599236,0.9123016756833539,0.6674417902956497,0.21821789023599236
0.9570906580813954,0.6720255278966727,0.2581988897471611,0.9516353049334977,0.6741038510545483,0.2581988897471611,0.9109955466008445,0.6765010231108218,0.2581988897471611
0.9590501811046246,0.6265395758522491,0.28867513459481287,0.9491236206196396,0.6301457265392447,0.28867513459481287,0.9056364777432713,0.6148677162943277,0.28867513459481287
0.9589909023452606,0.6499005208740852,0.2773500981126146,0.958861169785922,0.6523598862176767,0.2773500981126146,0.9140658518776743,0.6572140419000476,0.2773500981126146
0.9574206114650147,0.5933786307034408,0.31622776601683794,0.9555488822088559,0.6006214539849004,0.31622776601683794,0.9104686685053647,0.6072393284499674,0.31622776601683794
0.9573098087395682,0.6725816985231564,0.18569533817705186,0.9626734671898274,0.677206649416949,0.18569533817705186,0.9199334959621029,0.6687042766084921,0.18569533817705186
0.9596122735659336,0.6488127412327731,0.28867513459481287,0.9620799611310872,0.6430429838255581,0.28867513459481287,0.8749859959726018,0.6360535603138453,0.28867513459481287
0.9583769994299912,0.6289956856660394,0.30151134457776363,0.9487093857710738,0.629537591157107,0.30151134457776363,0.9129417773861183,0.631602179954277,0.30151134457776363
0.9583431025268799,0.6493285270515186,0.30151134457776363,0.9431626725328954,0.6520706599522724,0.30151134457776363,0.9049942028985508,0.6459293125466398,0.30151134457776363
0.9560412517348492,0.6499005208740852,0.28867513459481287,0.9527285739863368,0.6526950914129898,0.28867513459481287,0.907600026142391,0.6597141648890519,0.28867513459481287
0.9540834145450178,0.6712766759639195,0.19611613513818404,0.9625800665485224,0.6721891420401752,0.19611613513818404,0.8858256858178054,0.6820448451494003,0.19611613513818404
0.9542905755290269,0.6731890179198782,0.23570226039551584,0.9456048985557153,0.6839689566066309,0.23570226039551584,0.9035571662698063,0.6719425203333371,0.23570226039551584
0.9544908453798374,0.6712766759639195,0.24253562503633297,0.9542251335555476,0.6645878993387518,0.24253562503633297,0.9124166278467909,0.667783352248871,0.24253562503633297
0.9549161163832394,0.6488127412327731,0.30151134457776363,0.9624840113987009,0.6484139830869481,0.30151134457776363,0.876512070466825,0.6378953095686943,0.30151134457776363
0.9519041055908719,0.6731890179198782,0.24253562503633297,0.9456048985557153,0.6677500382227226,0.24253562503633297,0.9198922692096724,0.6746246059298789,0.24253562503633297
0.9530412264865921,0.6205650433971026,0.31622776601683794,0.9533179539542546,0.6203869511847091,0.31622776601683794,0.8760780278583304,0.6360800915917216,0.31622776601683794
0.9527442790125319,0.6449717033925624,0.3333333333333333,0.9443718720586144,0.6464148127763525,0.3333333333333333,0.9154632697146937,0.6519792903881545,0.3333333333333333
0.9490359105003376,0.6720255278966727,0.2672612419124244,0.9473473870287291,0.6608452403583993,0.2672612419124244,0.9316493533207014,0.6646233634293933,0.2672612419124244
0.9528623937727196,0.6655125242364707,0.2773500981126146,0.947309513963028,0.6597961740351671,0.2773500981126146,0.8814725802277433,0.6495969381584168,0.2773500981126146
0.9527956821242223,0.6688089379181372,0.2773500981126146,0.9467954915626657,0.6687185292345468,0.2773500981126146,0.8941609342650103,0.6640555184326933,0.2773500981126146
0.9500456063175287,0.6707160126999115,0.2672612419124244,0.955074187395627,0.6821380823383889,0.2672612419124244,0.9164575698757764,0.6767650870065011,0.2672612419124244
0.9508311341462912,0.6356377596077366,0.3535533905932738,0.9516467451825732,0.6376775315637457,0.3535533905932738,0.9001619358388033,0.6405726528776176,0.3535533905932738
0.9481533760815993,0.6712766759639195,0.2773500981126146,0.9475052561932268,0.6783012297054218,0.2773500981126146,0.9179749611801242,0.6764099231342531,0.2773500981126146
0.9447480311127253,0.6712766759639195,0.30151134457776363,0.9450065556811517,0.6638442109327755,0.30151134457776363,0.9080434782608696,0.6697115411888577,0.30151134457776363
0.9445180051202153,0.6439023044840273,0.3535533905932738,0.9564949058902137,0.6388424522811134,0.3535533905932738,0.8663078088610924,0.6537899232835039,0.3535533905932738
0.9480460024284951,0.6720255278966727,0.2672612419124244,0.9411162912731991,0.6700835933739584,0.2672612419124244,0.9102977728893489,0.6813304716330746,0.2672612419124244
0.9461196302620383,0.6673391316396718,0.3333333333333333,0.950629350959765,0.6663225108823292,0.3333333333333333,0.892070204918549,0.6690044874735076,0.3333333333333333
0.9463065444394256,0.6688089379181372,0.31622776601683794,0.9479677835965846,0.6716748784959714,0.31622776601683794,0.9023598473084886,0.6653527183082601,0.31622776601683794
0.9492263245067485,0.6720255278966727,0.2773500981126146,0.947560867319785,0.6837345658555557,0.2773500981126146,0.9241590353777169,0.6795637601936299,0.2773500981126146
0.9435915960814543,0.6707160126999115,0.31622776601683794,0.9485385509248515,0.671864539473758,0.31622776601683794,0.9053182841614906,0.6867917275557572,0.31622776601683794
0.9440266804198187,0.663172865099953,0.3535533905932738,0.9471059064521679,0.6604293677614111,0.3535533905932738,0.8863200700070134,0.6797090073234019,0.3535533905932738
0.9440099372738355,0.6356377596077366,0.408248290463863,0.9425357776126216,0.6453504776500509,0.408248290463863,0.8681890269151139,0.639043428216181,0.408248290463863
0.9449877494319052,0.6720255278966727,0.28867513459481287,0.9493725905862826,0.6778134326525942,0.28867513459481287,0.9241590353777169,0.6802122475617682,0.28867513459481287
0.9460342230579414,0.6488127412327731,0.3779644730092272,0.9581555423187589,0.6545314063353354,0.3779644730092272,0.8665201832936351,0.6477226299997092,0.3779644730092272
0.9418156442717832,0.6713296711001676,0.21821789023599236,0.9407897388552482,0.670359598663018,0.21821789023599236,0.8785941842074995,0.6746674645120525,0.21821789023599236
0.941099071605219,0.6505370985145577,0.3779644730092272,0.9445588797774692,0.6509630133412386,0.3779644730092272,0.8521900635495745,0.6346932281800598,0.3779644730092272
0.9422211711344545,0.6582101319543493,0.3333333333333333,0.9280619336909589,0.6571982977229496,0.3333333333333333,0.9075879917184266,0.6694895801018579,0.3333333333333333
0.938146587713698,0.66543218970575,0.3535533905932738,0.9409049694423899,0.6556047689362147,0.3535533905932738,0.9289759628714268,0.6650302067631628,0.3535533905932738
0.9376686031660424,0.662898962043981,0.3779644730092272,0.9295095806447167,0.6779597056449898,0.3779644730092272,0.9308716655327798,0.6700482962997437,0.3779644730092272
0.9357249256564188,0.6688089379181372,0.3333333333333333,0.9365904812933573,0.667643925314566,0.3333333333333333,0.8744486024844721,0.6634687993353214,0.3333333333333333
0.9377019602825943,0.6707160126999115,0.3333333333333333,0.9415182383898117,0.676401986067678,0.3333333333333333,0.9044659995399126,0.6665488046520219,0.3333333333333333
0.935656271319735,0.6646279756129055,0.3779644730092272,0.9453641981118095,0.6602552685626063,0.3779644730092272,0.906969422954705,0.6798283147808849,0.3779644730092272
0.9318462429820281,0.6707160126999115,0.3535533905932738,0.9427741476715947,0.6766371158088316,0.3535533905932738,0.9024622670807453,0.6709234815521191,0.3535533905932738
0.9351445428181236,0.6646279756129055,0.3779644730092272,0.9345910744837778,0.6577434004773763,0.3779644730092272,0.9344417434406304,0.6572306772975381,0.3779644730092272
0.9363484373790457,0.662898962043981,0.408248290463863,0.9359525861502264,0.653281068357436,0.408248290463863,0.8794420289855073,0.6831952484500817,0.408248290463863
0.9324208730409802,0.6356377596077366,0.4472135954999579,0.9339531151890393,0.6439984251928946,0.4472135954999579,0.8729580745341615,0.6381074971119135,0.4472135954999579
0.9366907233003758,0.6657922008684638,0.3779644730092272,0.9253467754130787,0.6666833256703115,0.3779644730092272,0.8975504270186336,0.678462586235951,0.3779644730092272
0.9301867036680822,0.6688089379181372,0.3779644730092272,0.9315839353940464,0.6603334748597508,0.3779644730092272,0.8904881211180125,0.6715508172304951,0.3779644730092272
0.930445344883967,0.662898962043981,0.408248290463863,0.9355416151054243,0.6663897812939724,0.408248290463863,0.9085302536231883,0.6798336721463366,0.408248290463863
0.9239287827537722,0.6718883070361898,0.28867513459481287,0.9241330802632746,0.6693094298326951,0.28867513459481287,0.9087678650170713,0.6703835213998006,0.28867513459481287
0.9250749161823458,0.6720255278966727,0.31622776601683794,0.9257469693983716,0.674994656548147,0.31622776601683794,0.8912575051759833,0.6816196925973637,0.31622776601683794
0.9236917992312225,0.6646279756129055,0.408248290463863,0.9371249110763318,0.6527070057436667,0.408248290463863,0.9116570107314919,0.6653568284330218,0.408248290463863
0.9216220090158089,0.6726348532042119,0.31622776601683794,0.9371498340110239,0.6738890297497678,0.31622776601683794,0.906655071623852,0.6765597622698256,0.31622776601683794
0.9235090127782905,0.6488127412327731,0.4472135954999579,0.9311416188927035,0.6587337935953198,0.4472135954999579,0.8655489777432713,0.6364469736905416,0.4472135954999579
0.9203829545339477,0.6688089379181372,0.3779644730092272,0.9323800837018681,0.65925518218402,0.3779644730092272,0.8864762810559006,0.6685526668954425,0.3779644730092272
0.9194886005957573,0.6636987097556832,0.408248290463863,0.9337593831507607,0.6586991689359166,0.408248290463863,0.9070178442028987,0.6734170824317777,0.408248290463863
0.920258712309455,0.6705219333086017,0.3779644730092272,0.9123877281337474,0.6658569536518963,0.3779644730092272,0.8927994953416148,0.67538425315032,0.3779644730092272
0.9205212896200916,0.6657922008684638,0.408248290463863,0.9204407408987315,0.6600068539819551,0.408248290463863,0.9186752523557451,0.6710629711360946,0.408248290463863
0.9199655118255259,0.6720255278966727,0.3333333333333333,0.9323091996309841,0.6740323165887196,0.3333333333333333,0.894918879399586,0.68837908274878,0.3333333333333333
0.9152039989242268,0.6035069475665402,0.5,0.9126820145585666,0.6082012117861373,0.5,0.8858291946421237,0.6392136169508565,0.5
0.9172091354798496,0.6201935905019924,0.5,0.9035136517135303,0.6246496178996406,0.5,0.8405008102789521,0.6281835087669316,0.5
0.9134751668102709,0.655512368629887,0.4472135954999579,0.9253708814810042,0.6590044660111325,0.4472135954999579,0.8544474508281572,0.6551100452266733,0.4472135954999579
0.9086039569784734,0.665806649033897,0.408248290463863,0.9098499261801277,0.6633113229600905,0.408248290463863,0.8944260592002221,0.6699614194678363,0.408248290463863
0.9126624602232601,0.662898962043981,0.4472135954999579,0.9318796182482467,0.6640218323498397,0.4472135954999579,0.892834484989648,0.6615369320776012,0.4472135954999579
0.9109851032441144,0.6699807853313163,0.408248290463863,0.9081978133999059,0.6715759863982512,0.408248290463863,0.8718101816909603,0.6824391625353474,0.408248290463863
0.9083390650033139,0.6718328210796239,0.3535533905932738,0.9117475785601233,0.6750751224789472,0.3535533905932738,0.8891200310559007,0.677250779707187,0.3535533905932738
0.9037627345636314,0.6468280918281104,0.5,0.9109902477095201,0.6528493326099574,0.5,0.8509001682194617,0.6443757869793065,0.5
0.9008268893308427,0.6718328210796239,0.3779644730092272,0.8984648081692618,0.6683564249005002,0.3779644730092272,0.8803348084886128,0.6672036160431363,0.3779644730092272
0.9050397969010858,0.6636812157167851,0.4472135954999579,0.8906590523238556,0.6594571471414679,0.4472135954999579,0.889961037784679,0.6615726425781079,0.4472135954999579
0.902807781375223,0.669377735088034,0.408248290463863,0.9020168660799439,0.678693998365296,0.408248290463863,0.8961851391764435,0.6799594920563674,0.408248290463863
0.8982598692596586,0.6640734978340385,0.4472135954999579,0.8942998360292079,0.6610372206746596,0.4472135954999579,0.9142325051759834,0.6755007365311468,0.4472135954999579
0.8971793734151404,0.6640842646699446,0.4472135954999579,0.8870862627686285,0.6648729798404054,0.4472135954999579,0.8870624722340971,0.6684711293439641,0.4472135954999579
0.8902737294091981,0.671136525946468,0.3333333333333333,0.9060161256442408,0.6796650511971573,0.3333333333333333,0.8935293866459627,0.66791128786766,0.3333333333333333
0.8895323259722309,0.667141583295613,0.4472135954999579,0.9076184949280143,0.6732928595432836,0.4472135954999579,0.8338419513457556,0.6648076366183111,0.4472135954999579
0.8914432069349405,0.6577566457344278,0.4472135954999579,0.8830999833870171,0.6533672767370751,0.4472135954999579,0.878921195652174,0.6542463167730586,0.4472135954999579
0.892564114057967,0.6705219333086017,0.408248290463863,0.9158049283914885,0.6718451240996283,0.408248290463863,0.8885756469979296,0.6725879116149449,0.408248290463863
0.8830908595640743,0.6641936649103566,0.4472135954999579,0.8717684005188747,0.6625342008156669,0.4472135954999579,0.8907241330227743,0.6720692214613784,0.4472135954999579
0.8888898764194401,0.6656158920776944,0.4472135954999579,0.8876542791600049,0.666782154148596,0.4472135954999579,0.920488715506425,0.6730226852727883,0.4472135954999579
0.8843193387512569,0.6435628431372277,0.5,0.8862142306004479,0.6470909806055112,0.5,0.8885424961693474,0.653879917087877,0.5
0.8762160727389889,0.6691151791300757,0.4472135954999579,0.8809768540651117,0.661982323880964,0.4472135954999579,0.873576112836439,0.6701651783412402,0.4472135954999579
0.8744808999045774,0.662898962043981,0.5,0.8826612064738519,0.662743612148575,0.5,0.8770124611801242,0.6696373989674523,0.5
0.8630505213573731,0.6630231115887296,0.5,0.8756104596171209,0.6605340050610049,0.5,0.9095303821730917,0.654631952657181,0.5
0.8629269543249884,0.5994747619379508,0.5773502691896257,0.8522634630672691,0.6038736081839899,0.5773502691896257,0.8325688787669305,0.6140727342629531,0.5773502691896257
0.8541372161856388,0.6035069475665402,0.5773502691896257,0.8567684345113468,0.6282886140123798,0.5773502691896257,0.7822225985693645,0.6383505052305052,0.5773502691896257
0.847101140241654,0.6151704253017278,0.5773502691896257,0.8479425929126178,0.6218982221329447,0.5773502691896257,0.7881720254022632,0.621205894980721,0.5773502691896257
0.8283185388359119,0.6116994672424564,0.5773502691896257,0.8038470606987435,0.632817086244473,0.5773502691896257,0.7954289033780653,0.6385997113991182,0.5773502691896257
0.8236614276915438,0.6151483851272718,0.5773502691896257,0.7982886288301121,0.6312882821539033,0.5773502691896257,0.8024796174754985,0.6362588759391807,0.5773502691896257
0.8092523702539046,0.6238483483242298,0.5773502691896257,0.8226511443130754,0.6392645672260721,0.5773502691896257,0.8124605846533317,0.6376290196497261,0.5773502691896257
0.7780058968044001,0.621879694350835,0.5773502691896257,0.7671918818443012,0.6302175702736902,0.5773502691896257,0.7777340271970539,0.6252793617443088,0.5773502691896257
0.7586992719429708,0.6467874835227815,0.5773502691896257,0.768383045553811,0.6530807611226747,0.5773502691896257,0.7224799759688778,0.6662420527642453,0.5773502691896257
0.7034943597574308,0.5718384251893637,0.7071067811865476,0.6933880902258022,0.5785501037522162,0.7071067811865476,0.7203806057277109,0.6071166158901774,0.7071067811865476
0.6085221239387509,0.5799773697868569,0.7071067811865476,0.609214118060761,0.5814694292195833,0.7071067811865476,0.615045357511674,0.5703455505494526,0.7071067811865476
0.5075134757365253,0.5834271636908478,0.7071067811865476,0.5084191811608055,0.5875668502989987,0.7071067811865476,0.5372024577198332,0.5759654828113111,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
