inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9326018625062519,0.2581988897471611,0.9397806339636978,0.2581988897471611,0.8435915899067479,0.2581988897471611
0.9370262177475848,0.30151134457776363,0.93882988696551,0.30151134457776363,0.8505335495720486,0.30151134457776363
0.934607030976882,0.2773500981126146,0.9276990409546231,0.2773500981126146,0.8301701608761898,0.2773500981126146
0.934607030976882,0.2773500981126146,0.9276990409546231,0.2773500981126146,0.8301701608761898,0.2773500981126146
0.934607030976882,0.2773500981126146,0.9276990409546231,0.2773500981126146,0.8301701608761898,0.2773500981126146
0.9342536640199056,0.2581988897471611,0.9417924682400025,0.2581988897471611,0.847579192874489,0.2581988897471611
0.9354169360413837,0.30151134457776363,0.93150538642514,0.30151134457776363,0.8575867615545161,0.30151134457776363
0.9345559144526621,0.28867513459481287,0.9292999715523651,0.28867513459481287,0.8397375803185295,0.28867513459481287
0.9345559144526621,0.28867513459481287,0.9292999715523651,0.28867513459481287,0.8397375803185295,0.28867513459481287
0.9356672531222244,0.28867513459481287,0.9240457408986164,0.28867513459481287,0.8628997938978787,0.28867513459481287
0.9320269075855192,0.2672612419124244,0.9452901326897667,0.2672612419124244,0.8459352839624794,0.2672612419124244
0.9320269075855192,0.2672612419124244,0.9452901326897667,0.2672612419124244,0.8459352839624794,0.2672612419124244
0.935000737001173,0.28867513459481287,0.9344695404031531,0.28867513459481287,0.8494847165081678,0.28867513459481287
0.9332715211747492,0.2672612419124244,0.9401755777649994,0.2672612419124244,0.8327553999426822,0.2672612419124244
0.9324774482343337,0.2581988897471611,0.9362075032882384,0.2581988897471611,0.841545721403087,0.2581988897471611
0.9315459961195441,0.28867513459481287,0.9319490047705395,0.28867513459481287,0.8440621619218994,0.28867513459481287
0.9345548535123994,0.30151134457776363,0.9376263228748538,0.30151134457776363,0.8628997938978787,0.30151134457776363
0.9344218514673818,0.28867513459481287,0.9318446144095079,0.28867513459481287,0.8322071769076551,0.28867513459481287
0.9349801741179989,0.30151134457776363,0.9322784352123261,0.30151134457776363,0.8557699782795601,0.30151134457776363
0.9342876898752015,0.2773500981126146,0.9317982548238861,0.2773500981126146,0.8380366860457722,0.2773500981126146
0.9343434400932867,0.30151134457776363,0.9156761067809537,0.30151134457776363,0.8676201297165972,0.30151134457776363
0.9327726692065943,0.28867513459481287,0.9284904855175228,0.28867513459481287,0.8175950198243501,0.28867513459481287
0.9326855801892268,0.30151134457776363,0.9245029455388447,0.30151134457776363,0.8466837626181586,0.30151134457776363
0.9327322331034498,0.28867513459481287,0.9437277054054779,0.28867513459481287,0.8426916222581436,0.28867513459481287
0.9349322220490263,0.28867513459481287,0.9266397392488661,0.28867513459481287,0.8596588748887657,0.28867513459481287
0.9349322220490263,0.28867513459481287,0.9266397392488661,0.28867513459481287,0.8596588748887657,0.28867513459481287
0.9316768436071889,0.28867513459481287,0.9333574785458759,0.28867513459481287,0.8626529165968093,0.28867513459481287
0.9346150395448805,0.23570226039551584,0.9565713170680362,0.23570226039551584,0.8655254302347898,0.23570226039551584
0.9280497209351406,0.28867513459481287,0.9248274791311781,0.28867513459481287,0.863096508891805,0.28867513459481287
0.9330004886834611,0.25,0.9418224748584793,0.25,0.8703379353261523,0.25
0.9317328943176457,0.28867513459481287,0.940032629442701,0.28867513459481287,0.8558273338160097,0.28867513459481287
0.9331565559998266,0.30151134457776363,0.9404767725696572,0.30151134457776363,0.8455098040763254,0.30151134457776363
0.9332296975743379,0.28867513459481287,0.9266871746550276,0.28867513459481287,0.8345511985643017,0.28867513459481287
0.9307415425919036,0.30151134457776363,0.9302989002685784,0.30151134457776363,0.863096508891805,0.30151134457776363
0.9334619673998075,0.31622776601683794,0.9153184971183163,0.31622776601683794,0.8479014347921293,0.31622776601683794
0.9331686522132528,0.30151134457776363,0.9431310902668854,0.30151134457776363,0.8279231802040659,0.30151134457776363
0.9352574570206653,0.2773500981126146,0.9301234512037974,0.2773500981126146,0.8211191100056966,0.2773500981126146
0.9324469671548831,0.2773500981126146,0.9482841485051059,0.2773500981126146,0.8421544085586589,0.2773500981126146
0.9310036333734506,0.2672612419124244,0.9345629257359405,0.2672612419124244,0.8356132393543663,0.2672612419124244
0.930667144221292,0.30151134457776363,0.9396308437284153,0.30151134457776363,0.8615623532612466,0.30151134457776363
0.9306815335386978,0.31622776601683794,0.9279140293708417,0.31622776601683794,0.863096508891805,0.31622776601683794
0.9306815335386978,0.30151134457776363,0.9347437202457034,0.30151134457776363,0.8581995150610132,0.30151134457776363
0.9327356008817415,0.30151134457776363,0.9208291650191742,0.30151134457776363,0.8437471809426926,0.30151134457776363
0.9311648300034285,0.31622776601683794,0.9210459497408162,0.31622776601683794,0.8220750591933411,0.31622776601683794
0.9304246007686825,0.2672612419124244,0.9460000834018968,0.2672612419124244,0.838671062483618,0.2672612419124244
0.9298206810878252,0.30151134457776363,0.9228895498761807,0.30151134457776363,0.8607909503604637,0.30151134457776363
0.9304040374944391,0.30151134457776363,0.9111894996380965,0.30151134457776363,0.8423808719385514,0.30151134457776363
0.9316981277168346,0.30151134457776363,0.9266871746550276,0.30151134457776363,0.8273148974899608,0.30151134457776363
0.9328707474674767,0.30151134457776363,0.9321535905713548,0.30151134457776363,0.8448382165429812,0.30151134457776363
0.9282685705240964,0.28867513459481287,0.9281099224893844,0.28867513459481287,0.8599605827146682,0.28867513459481287
0.9290690276726817,0.28867513459481287,0.9370502220551585,0.28867513459481287,0.808553706217061,0.28867513459481287
0.9298993318135822,0.31622776601683794,0.9367009497405256,0.31622776601683794,0.8532589306560302,0.31622776601683794
0.9286064256415756,0.30151134457776363,0.9341494512346754,0.30151134457776363,0.8523354865227688,0.30151134457776363
0.9286064256415756,0.30151134457776363,0.9341494512346754,0.30151134457776363,0.8523354865227688,0.30151134457776363
0.9298993318135822,0.30151134457776363,0.928977630131166,0.30151134457776363,0.8504407488378485,0.30151134457776363
0.9298993318135822,0.30151134457776363,0.928977630131166,0.30151134457776363,0.8504407488378485,0.30151134457776363
0.9306031594060596,0.30151134457776363,0.9357911089543054,0.30151134457776363,0.8239287595690541,0.30151134457776363
0.9273385548557963,0.28867513459481287,0.9231282242484077,0.28867513459481287,0.8058579218392584,0.28867513459481287
0.9273385548557963,0.28867513459481287,0.9231282242484077,0.28867513459481287,0.8058579218392584,0.28867513459481287
0.927975562274463,0.30151134457776363,0.9337214107008918,0.30151134457776363,0.8327127771463256,0.30151134457776363
0.9286739889512042,0.30151134457776363,0.9313747485449156,0.30151134457776363,0.8181357483362266,0.30151134457776363
0.9273048091052469,0.30151134457776363,0.9252062150199013,0.30151134457776363,0.8354691891121069,0.30151134457776363
0.92916460869813,0.31622776601683794,0.9287353915023048,0.31622776601683794,0.8676201297165972,0.31622776601683794
0.92916460869813,0.30151134457776363,0.9287353915023048,0.30151134457776363,0.8662826890799653,0.30151134457776363
0.9252481741026775,0.31622776601683794,0.9300443565339926,0.31622776601683794,0.851230222522059,0.31622776601683794
0.92630124749552,0.30151134457776363,0.9343740874657649,0.30151134457776363,0.8442790532804382,0.30151134457776363
0.9289912400612071,0.28867513459481287,0.9239524632331455,0.28867513459481287,0.8354426331508212,0.28867513459481287
0.9289912400612071,0.28867513459481287,0.9239524632331455,0.28867513459481287,0.8354426331508212,0.28867513459481287
0.9289912400612071,0.28867513459481287,0.9239524632331455,0.28867513459481287,0.8354426331508212,0.28867513459481287
0.9289912400612071,0.28867513459481287,0.9239524632331455,0.28867513459481287,0.8354426331508212,0.28867513459481287
0.9289912400612071,0.28867513459481287,0.9239524632331455,0.28867513459481287,0.8354426331508212,0.28867513459481287
0.9307379923024426,0.30151134457776363,0.9122470577430408,0.30151134457776363,0.8443875615234253,0.30151134457776363
0.9262586023339343,0.31622776601683794,0.9340748035610479,0.31622776601683794,0.8551826146346695,0.31622776601683794
0.9284829657132077,0.31622776601683794,0.9295749000634542,0.31622776601683794,0.8008053060152008,0.31622776601683794
0.9245590247733864,0.28867513459481287,0.9373786870197197,0.28867513459481287,0.8569002354575486,0.28867513459481287
0.9245590247733864,0.28867513459481287,0.9373786870197197,0.28867513459481287,0.8569002354575486,0.28867513459481287
0.9245590247733864,0.28867513459481287,0.9373786870197197,0.28867513459481287,0.8569002354575486,0.28867513459481287
0.9245590247733864,0.28867513459481287,0.9373786870197197,0.28867513459481287,0.8569002354575486,0.28867513459481287
0.9245590247733864,0.28867513459481287,0.9373786870197197,0.28867513459481287,0.8569002354575486,0.28867513459481287
0.9245590247733864,0.28867513459481287,0.9373786870197197,0.28867513459481287,0.8569002354575486,0.28867513459481287
0.9245590247733864,0.28867513459481287,0.9373786870197197,0.28867513459481287,0.8569002354575486,0.28867513459481287
0.9280925678210917,0.31622776601683794,0.9242057706118412,0.31622776601683794,0.8373350956333543,0.31622776601683794
0.9275191164791442,0.30151134457776363,0.9211665549255666,0.30151134457776363,0.8278469585611244,0.30151134457776363
0.9272215599894429,0.30151134457776363,0.9338619796415449,0.30151134457776363,0.8204186552235212,0.30151134457776363
0.9257406093566511,0.31622776601683794,0.9259725960501513,0.31622776601683794,0.8193801139058882,0.31622776601683794
0.9291694719499739,0.31622776601683794,0.9328413092019612,0.31622776601683794,0.8349601126584806,0.31622776601683794
0.924882794670447,0.31622776601683794,0.9219247374611806,0.31622776601683794,0.8677691984233424,0.31622776601683794
0.9261551744637999,0.31622776601683794,0.9315380159549979,0.31622776601683794,0.8642372345345107,0.31622776601683794
0.9273588742361836,0.31622776601683794,0.924452179292042,0.31622776601683794,0.8611425818664494,0.31622776601683794
0.9253144015182022,0.31622776601683794,0.9287282116642089,0.31622776601683794,0.8544411662669503,0.31622776601683794
0.9237393316024405,0.31622776601683794,0.9336895105818565,0.31622776601683794,0.8561574574019649,0.31622776601683794
0.9237552481010184,0.31622776601683794,0.9274513428036774,0.31622776601683794,0.8661295102108949,0.31622776601683794
0.9252355959292352,0.31622776601683794,0.9370008419719151,0.31622776601683794,0.8397911945994075,0.31622776601683794
0.9229700898457703,0.31622776601683794,0.9406107011410858,0.31622776601683794,0.8273978784624766,0.31622776601683794
0.924840944090868,0.31622776601683794,0.92695663766579,0.31622776601683794,0.8382734480373213,0.31622776601683794
0.9235174275575717,0.31622776601683794,0.9219459864433449,0.31622776601683794,0.8517238220110624,0.31622776601683794
0.9242050966830012,0.31622776601683794,0.9339723017514792,0.31622776601683794,0.8375383639066719,0.31622776601683794
0.9250994524292268,0.31622776601683794,0.9233211761666211,0.31622776601683794,0.8267155701868857,0.31622776601683794
0.9257289206002893,0.31622776601683794,0.9198562319805527,0.31622776601683794,0.8265831609884052,0.31622776601683794
0.9225999456185995,0.31622776601683794,0.9228895498761807,0.31622776601683794,0.8628997938978787,0.31622776601683794
0.9225999456185995,0.31622776601683794,0.9228895498761807,0.31622776601683794,0.8628997938978787,0.31622776601683794
0.9225200451662379,0.3333333333333333,0.9335551822236475,0.3333333333333333,0.8561574574019649,0.3333333333333333
0.9239846745101844,0.31622776601683794,0.9260249338117659,0.31622776601683794,0.8492461446058822,0.31622776601683794
0.9239846745101844,0.31622776601683794,0.9260249338117659,0.31622776601683794,0.8492461446058822,0.31622776601683794
0.9227314100049472,0.31622776601683794,0.9257923884382292,0.31622776601683794,0.8655106378823952,0.31622776601683794
0.9240604561604145,0.31622776601683794,0.9347873527758733,0.31622776601683794,0.8298107479883601,0.31622776601683794
0.922849387008481,0.31622776601683794,0.9281810916853818,0.31622776601683794,0.8601644946226829,0.31622776601683794
0.9240701086455938,0.3333333333333333,0.9249280938397928,0.3333333333333333,0.8622360370434914,0.3333333333333333
0.9223776265195595,0.3333333333333333,0.9182916145278587,0.3333333333333333,0.8623168127417885,0.3333333333333333
0.9189981097961271,0.3333333333333333,0.9237974122449226,0.3333333333333333,0.8547155565108527,0.3333333333333333
0.9197571404392139,0.3333333333333333,0.918078802151995,0.3333333333333333,0.8395934566816778,0.3333333333333333
0.9211172880153551,0.3333333333333333,0.9201171085462252,0.3333333333333333,0.8471648428632881,0.3333333333333333
0.9169404498085901,0.31622776601683794,0.9297254657498637,0.31622776601683794,0.8615804240446743,0.31622776601683794
0.914353936840017,0.3333333333333333,0.9167250498888312,0.3333333333333333,0.828310744829786,0.3333333333333333
0.9164632281758105,0.3333333333333333,0.9143079298047233,0.3333333333333333,0.8452513091050925,0.3333333333333333
0.9173926065778408,0.3333333333333333,0.9200804310106455,0.3333333333333333,0.8292729748858171,0.3333333333333333
0.9159886685355382,0.3333333333333333,0.9267814159061637,0.3333333333333333,0.8446035624517038,0.3333333333333333
0.9192468262020917,0.3333333333333333,0.9209112135275564,0.3333333333333333,0.848137381240332,0.3333333333333333
