inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9688806476553106,0.2773500981126146,0.9511119176446924,0.2773500981126146,0.8966589782073273,0.2773500981126146
0.9706067754548704,0.24253562503633297,0.9549219301218147,0.24253562503633297,0.8838098432620838,0.24253562503633297
0.9692488565194308,0.1889822365046136,0.9596027472396288,0.1889822365046136,0.9135898118720603,0.1889822365046136
0.9693816303716447,0.2773500981126146,0.9566450367415751,0.2773500981126146,0.9028868336851827,0.2773500981126146
0.97033262464242,0.2581988897471611,0.956348673644279,0.2581988897471611,0.8860785586269077,0.2581988897471611
0.9703326246424199,0.25,0.960318559473544,0.25,0.8860070988366979,0.25
0.9697951518286474,0.23570226039551584,0.9658650531747764,0.23570226039551584,0.903705540155831,0.23570226039551584
0.9697191459100208,0.30151134457776363,0.9574152861110029,0.30151134457776363,0.9086570076313938,0.30151134457776363
0.9700963918295347,0.30151134457776363,0.9524441750609094,0.30151134457776363,0.9032104984899796,0.30151134457776363
0.9702726988765566,0.2672612419124244,0.9621305450162663,0.2672612419124244,0.8879128122542793,0.2672612419124244
0.9688588519647447,0.20851441405707477,0.9602643809080993,0.20851441405707477,0.9052326045632402,0.20851441405707477
0.9711257458564605,0.20851441405707477,0.9672638238855369,0.20851441405707477,0.9107082559280044,0.20851441405707477
0.9695191864443482,0.19611613513818404,0.9610788137325483,0.19611613513818404,0.9107082559280044,0.19611613513818404
0.9698187062238695,0.28867513459481287,0.9512765270247496,0.28867513459481287,0.914389380928296,0.28867513459481287
0.9683579380661659,0.25,0.9605182104828544,0.25,0.9184185759208999,0.25
0.9688744055202198,0.21821789023599236,0.9590433160244966,0.21821789023599236,0.9129258781203519,0.21821789023599236
0.9693718752456529,0.19245008972987526,0.9645876970167239,0.19245008972987526,0.904746717466466,0.19245008972987526
0.9690724230305925,0.28867513459481287,0.9532054256436012,0.28867513459481287,0.9095280732763045,0.28867513459481287
0.9690724230305925,0.2773500981126146,0.9510457937295071,0.2773500981126146,0.9207973141245547,0.2773500981126146
0.96783281053823,0.2773500981126146,0.9451545794751491,0.2773500981126146,0.9064237100687573,0.2773500981126146
0.9682596815442295,0.22941573387056177,0.9651179770215517,0.22941573387056177,0.9228647225804064,0.22941573387056177
0.9698140237013615,0.1889822365046136,0.9689839074996918,0.1889822365046136,0.9145585618720603,0.1889822365046136
0.9676622714096048,0.25,0.9516404108668782,0.25,0.8723582747100608,0.25
0.9685956881765297,0.2672612419124244,0.9575684338164588,0.2672612419124244,0.9098613438448344,0.2672612419124244
0.9705489222251256,0.25,0.9641941005416712,0.25,0.8805993233643333,0.25
0.9676050137694104,0.2672612419124244,0.9434940367024972,0.2672612419124244,0.9098483721467212,0.2672612419124244
0.9686862945871476,0.31622776601683794,0.9533295587968215,0.31622776601683794,0.9024562969688907,0.31622776601683794
0.9692152420668023,0.30151134457776363,0.9574152861110029,0.30151134457776363,0.9072021480223131,0.30151134457776363
0.9660166283134733,0.2773500981126146,0.950891437548363,0.2773500981126146,0.9097107756630163,0.2773500981126146
0.9685617638363544,0.2773500981126146,0.9508609479638773,0.2773500981126146,0.9099969111077603,0.2773500981126146
0.9684148580116955,0.21821789023599236,0.9590965313018135,0.21821789023599236,0.9104927396036598,0.21821789023599236
0.966527682986018,0.28867513459481287,0.9500640857452216,0.28867513459481287,0.9041478545039865,0.28867513459481287
0.966415150135562,0.2773500981126146,0.9591971647468369,0.2773500981126146,0.8659082573621065,0.2773500981126146
0.9690570617805934,0.25,0.9656161188902951,0.25,0.8753240645821575,0.25
0.9680537344128995,0.30151134457776363,0.9527047764910046,0.30151134457776363,0.9124484353336707,0.30151134457776363
0.9678973851657918,0.28867513459481287,0.952796134867887,0.28867513459481287,0.9055494156001231,0.28867513459481287
0.9676347702417606,0.2581988897471611,0.9592378351145938,0.2581988897471611,0.9034917484899796,0.2581988897471611
0.9664204450250571,0.24253562503633297,0.9671974980651171,0.24253562503633297,0.9146417779651045,0.24253562503633297
0.9673707988407123,0.28867513459481287,0.9521932861594119,0.28867513459481287,0.9022777178868105,0.28867513459481287
0.9670361540647269,0.30151134457776363,0.9500106050152503,0.30151134457776363,0.9193293758128664,0.30151134457776363
0.9658250303064186,0.28867513459481287,0.9544564377523774,0.28867513459481287,0.9153598141245548,0.28867513459481287
0.9665786020445211,0.28867513459481287,0.9537251879402113,0.28867513459481287,0.8869694385802875,0.28867513459481287
0.9678854193733627,0.22360679774997896,0.961615337881029,0.22360679774997896,0.9012228911680563,0.22360679774997896
0.9667793437466721,0.28867513459481287,0.9458325730706941,0.28867513459481287,0.9198598141245548,0.28867513459481287
0.9667966212900401,0.28867513459481287,0.956574437981913,0.28867513459481287,0.9046273616975268,0.28867513459481287
0.9660869902410404,0.2672612419124244,0.9566599783303479,0.2672612419124244,0.8867936878373199,0.2672612419124244
0.9681819321914736,0.30151134457776363,0.9533295587968215,0.30151134457776363,0.9020288316184667,0.30151134457776363
0.9675156801819216,0.28867513459481287,0.9554902728624602,0.28867513459481287,0.8980026287915438,0.28867513459481287
0.9675156801819216,0.2773500981126146,0.9590643890592166,0.2773500981126146,0.897087194459811,0.2773500981126146
0.9675156801819216,0.2672612419124244,0.9582462072410348,0.2672612419124244,0.8863526244012759,0.2672612419124244
0.9670878379071635,0.2,0.9611661811491232,0.2,0.9278916824746549,0.2
0.9650976896589212,0.25,0.9600838094012378,0.25,0.8965497842042653,0.25
0.9649966464542244,0.2581988897471611,0.9582458839754824,0.2581988897471611,0.9011291226462217,0.2581988897471611
0.9672696589798411,0.25,0.9624460521272186,0.25,0.8694756118159874,0.25
0.9668282580184786,0.30151134457776363,0.9453350362290941,0.30151134457776363,0.9109786328058733,0.30151134457776363
0.9668282580184786,0.30151134457776363,0.9453350362290941,0.30151134457776363,0.9109786328058733,0.30151134457776363
0.9668282580184786,0.30151134457776363,0.9467198649387318,0.30151134457776363,0.9080541045039866,0.30151134457776363
0.9651234990387384,0.30151134457776363,0.938836060652127,0.30151134457776363,0.9106795256630162,0.30151134457776363
0.9668282580184786,0.28867513459481287,0.9467198649387318,0.28867513459481287,0.9080541045039866,0.28867513459481287
0.9660839415451046,0.30151134457776363,0.9586196732949269,0.30151134457776363,0.9055494156001231,0.30151134457776363
0.9660839415451046,0.28867513459481287,0.9575462248157688,0.28867513459481287,0.9055494156001231,0.28867513459481287
0.9647696836967775,0.28867513459481287,0.9458153244100301,0.28867513459481287,0.8841571304360973,0.28867513459481287
0.9662914141318887,0.30151134457776363,0.9429946736427012,0.30151134457776363,0.9201901712674118,0.30151134457776363
0.9662376942186844,0.28867513459481287,0.9467198649387318,0.28867513459481287,0.9036262996699317,0.28867513459481287
0.9665745406407366,0.2581988897471611,0.9465992350475282,0.2581988897471611,0.8989223040455351,0.2581988897471611
0.9653731099886926,0.30151134457776363,0.939689166283103,0.30151134457776363,0.9159040358226679,0.30151134457776363
0.9665121538490473,0.30151134457776363,0.9483070999214095,0.30151134457776363,0.9028619156001232,0.30151134457776363
0.9646729215136715,0.30151134457776363,0.9395624534909248,0.30151134457776363,0.9082475612045188,0.30151134457776363
0.9641570471266546,0.19245008972987526,0.9678423531111366,0.19245008972987526,0.8991412734929064,0.19245008972987526
0.9641570471266546,0.19245008972987526,0.9678423531111366,0.19245008972987526,0.8991412734929064,0.19245008972987526
0.9677026673902946,0.30151134457776363,0.9480689916650575,0.30151134457776363,0.882930169651461,0.30151134457776363
0.9644857393824237,0.30151134457776363,0.9381968997990918,0.30151134457776363,0.9073604171925286,0.30151134457776363
0.9644857393824237,0.28867513459481287,0.9474098140924344,0.28867513459481287,0.9086104171925286,0.28867513459481287
0.9640955650444998,0.30151134457776363,0.9535804576086524,0.30151134457776363,0.914389380928296,0.30151134457776363
0.9648099039799288,0.28867513459481287,0.9431087879248543,0.28867513459481287,0.9109786328058733,0.28867513459481287
0.9648786958475952,0.28867513459481287,0.9358019058925711,0.28867513459481287,0.891518423568156,0.28867513459481287
0.9643160182646389,0.24253562503633297,0.9531119129710357,0.24253562503633297,0.9069271041513953,0.24253562503633297
0.9635394323642614,0.31622776601683794,0.9332645037784196,0.31622776601683794,0.8997660540455351,0.31622776601683794
0.9634864322118661,0.30151134457776363,0.9620812012659474,0.30151134457776363,0.9055494156001231,0.30151134457776363
0.9630332690294903,0.28867513459481287,0.9515556880683979,0.28867513459481287,0.9046273616975268,0.28867513459481287
0.9654421593150952,0.30151134457776363,0.9431087879248543,0.30151134457776363,0.9109786328058733,0.30151134457776363
0.9644654513766534,0.30151134457776363,0.9261571174895074,0.30151134457776363,0.9153729636355574,0.30151134457776363
0.9644654513766534,0.30151134457776363,0.9261571174895074,0.30151134457776363,0.9153729636355574,0.30151134457776363
0.9618878407963166,0.30151134457776363,0.9544702531989648,0.30151134457776363,0.9063100612045187,0.30151134457776363
0.9647146572328976,0.30151134457776363,0.9615953078490195,0.30151134457776363,0.9082724009481086,0.30151134457776363
0.9639967399346216,0.28867513459481287,0.9309117448825336,0.28867513459481287,0.9177785822667899,0.28867513459481287
0.9636112722926574,0.30151134457776363,0.9470829910928578,0.30151134457776363,0.9116482756630163,0.30151134457776363
0.9636112722926574,0.30151134457776363,0.9470829910928578,0.30151134457776363,0.9116482756630163,0.30151134457776363
0.9630550828262142,0.24253562503633297,0.956278764155242,0.24253562503633297,0.910319568621597,0.24253562503633297
0.9620120536354502,0.30151134457776363,0.9413632431721138,0.30151134457776363,0.9188598141245548,0.30151134457776363
0.9620120536354502,0.30151134457776363,0.9413632431721138,0.30151134457776363,0.9188598141245548,0.30151134457776363
0.9620120536354502,0.30151134457776363,0.9413632431721138,0.30151134457776363,0.9188598141245548,0.30151134457776363
0.9620120536354502,0.30151134457776363,0.9413632431721138,0.30151134457776363,0.9188598141245548,0.30151134457776363
0.9628274752394562,0.2773500981126146,0.9531653192536776,0.2773500981126146,0.8861825067621059,0.2773500981126146
0.9616726394678442,0.31622776601683794,0.9490617948523448,0.31622776601683794,0.9079810262457667,0.31622776601683794
0.9617076461377201,0.28867513459481287,0.942721013658059,0.28867513459481287,0.9082475612045188,0.28867513459481287
0.9631905546091705,0.30151134457776363,0.9514397326494157,0.30151134457776363,0.9046273616975268,0.30151134457776363
0.9631905546091705,0.30151134457776363,0.9514397326494157,0.30151134457776363,0.9046273616975268,0.30151134457776363
0.9631905546091705,0.30151134457776363,0.9514397326494157,0.30151134457776363,0.9046273616975268,0.30151134457776363
0.9631905546091705,0.30151134457776363,0.9514397326494157,0.30151134457776363,0.9046273616975268,0.30151134457776363
0.9645068742785243,0.25,0.9624944358343,0.25,0.9032022543756035,0.25
0.9645068742785243,0.25,0.9624944358343,0.25,0.9032022543756035,0.25
0.9615667761446938,0.28867513459481287,0.9522829663125012,0.28867513459481287,0.9019310553832959,0.28867513459481287
0.9641753802184084,0.21821789023599236,0.9645555597510824,0.21821789023599236,0.9146462553839603,0.21821789023599236
0.9640211475748091,0.28867513459481287,0.9491715494787142,0.28867513459481287,0.9154242803187378,0.28867513459481287
0.9624367669503555,0.2672612419124244,0.9527753343065121,0.2672612419124244,0.8867936878373199,0.2672612419124244
0.962141893814608,0.30151134457776363,0.9545527911027611,0.30151134457776363,0.9184660822667898,0.30151134457776363
0.9641078344093595,0.31622776601683794,0.9371993782209146,0.31622776601683794,0.8989169974417616,0.31622776601683794
0.9618275327322076,0.30151134457776363,0.9520608497655151,0.30151134457776363,0.9055494156001231,0.30151134457776363
0.9608535829445545,0.28867513459481287,0.9508479957725611,0.28867513459481287,0.8797231646105467,0.28867513459481287
0.9631871066466708,0.31622776601683794,0.9380918526088136,0.31622776601683794,0.908859392965525,0.31622776601683794
0.9636304690593216,0.28867513459481287,0.9493926895033403,0.28867513459481287,0.9135857756630162,0.28867513459481287
0.9636304690593216,0.28867513459481287,0.9493926895033403,0.28867513459481287,0.9135857756630162,0.28867513459481287
0.9650645067582762,0.31622776601683794,0.9489086574299871,0.31622776601683794,0.8904025205664357,0.31622776601683794
0.9650645067582762,0.30151134457776363,0.9489086574299871,0.30151134457776363,0.8906837705664357,0.30151134457776363
0.9623788202498496,0.30151134457776363,0.9465785601822113,0.30151134457776363,0.9153729636355574,0.30151134457776363
0.9632356264742401,0.30151134457776363,0.9535804576086524,0.30151134457776363,0.9141081309282961,0.30151134457776363
0.9641604134750081,0.30151134457776363,0.9467198649387318,0.30151134457776363,0.9223983548553124,0.30151134457776363
0.963444834467604,0.28867513459481287,0.9369285465975542,0.28867513459481287,0.9201901712674118,0.28867513459481287
0.963444834467604,0.28867513459481287,0.9369285465975542,0.28867513459481287,0.9201901712674118,0.28867513459481287
0.9636616903367452,0.2,0.9558638146799392,0.2,0.8909275582907659,0.2
0.9641597943806508,0.30151134457776363,0.953533553633655,0.30151134457776363,0.9103653424667576,0.30151134457776363
0.9612482718263694,0.31622776601683794,0.9462757280458575,0.31622776601683794,0.9126912677207489,0.31622776601683794
0.9594875063695185,0.31622776601683794,0.9343917831211739,0.31622776601683794,0.9056716683473758,0.31622776601683794
0.9630423479774968,0.28867513459481287,0.946746804493022,0.28867513459481287,0.9066396480223131,0.28867513459481287
0.9608311340727984,0.31622776601683794,0.9452939733480094,0.31622776601683794,0.9264005480237792,0.31622776601683794
0.9613849659936778,0.31622776601683794,0.9471920256283247,0.31622776601683794,0.8811364377936962,0.31622776601683794
0.9620546558736751,0.30151134457776363,0.9464702887988798,0.30151134457776363,0.8811364377936962,0.30151134457776363
0.9620546558736751,0.30151134457776363,0.9464702887988798,0.30151134457776363,0.8811364377936962,0.30151134457776363
0.9620546558736751,0.30151134457776363,0.9464702887988798,0.30151134457776363,0.8811364377936962,0.30151134457776363
0.9607571665040993,0.31622776601683794,0.951610849765515,0.31622776601683794,0.9055494156001231,0.31622776601683794
0.9616355066165725,0.2773500981126146,0.9397039335661829,0.2773500981126146,0.9093082406979812,0.2773500981126146
0.9600536860629644,0.31622776601683794,0.9499310359345704,0.31622776601683794,0.9144393595791002,0.31622776601683794
0.9600536860629644,0.31622776601683794,0.9499310359345704,0.31622776601683794,0.9144393595791002,0.31622776601683794
0.9620072625150107,0.31622776601683794,0.9426615822321107,0.31622776601683794,0.9135857756630162,0.31622776601683794
0.9600536860629644,0.31622776601683794,0.9499310359345704,0.31622776601683794,0.9144393595791002,0.31622776601683794
0.9601141237640486,0.31622776601683794,0.9490617948523448,0.31622776601683794,0.9181495868518275,0.31622776601683794
0.9599454451438417,0.31622776601683794,0.9511157165004362,0.31622776601683794,0.9118247064450895,0.31622776601683794
0.9610788469033812,0.3333333333333333,0.9335372310583264,0.3333333333333333,0.9089708798800781,0.3333333333333333
0.9596611410609419,0.31622776601683794,0.9420608106251556,0.31622776601683794,0.9165452106200926,0.31622776601683794
0.9602497759791396,0.31622776601683794,0.9402494957435971,0.31622776601683794,0.9194832060628051,0.31622776601683794
0.9606683115323411,0.31622776601683794,0.9471723601848381,0.31622776601683794,0.9305701512193258,0.31622776601683794
0.9629818188434759,0.31622776601683794,0.9452562309282826,0.31622776601683794,0.9043488954764379,0.31622776601683794
0.9589515932158388,0.31622776601683794,0.9387900432423834,0.31622776601683794,0.918363887880987,0.31622776601683794
0.9589515932158388,0.31622776601683794,0.9387900432423834,0.31622776601683794,0.918363887880987,0.31622776601683794
0.9598278093785171,0.31622776601683794,0.9385330290794018,0.31622776601683794,0.9139307459613807,0.31622776601683794
0.9589515932158388,0.31622776601683794,0.9387900432423834,0.31622776601683794,0.918363887880987,0.31622776601683794
0.9589515932158388,0.31622776601683794,0.9387900432423834,0.31622776601683794,0.918363887880987,0.31622776601683794
0.9611422940420722,0.3333333333333333,0.934045937789394,0.3333333333333333,0.8989169974417616,0.3333333333333333
0.9567393741890247,0.3333333333333333,0.9426787242507324,0.3333333333333333,0.9247401207283283,0.3333333333333333
0.9567393741890247,0.31622776601683794,0.9457483320938697,0.31622776601683794,0.9247401207283283,0.31622776601683794
0.9583400634686853,0.31622776601683794,0.9397544879267945,0.31622776601683794,0.9173456095791002,0.31622776601683794
0.9584833560124197,0.31622776601683794,0.9417787242507324,0.31622776601683794,0.9231329778711854,0.31622776601683794
0.9612739543985933,0.31622776601683794,0.9339803330009705,0.31622776601683794,0.8977233262020998,0.31622776601683794
0.9584177974889432,0.31622776601683794,0.9490617948523448,0.31622776601683794,0.916576956062805,0.31622776601683794
0.9572752893356619,0.3333333333333333,0.9368918676040198,0.3333333333333333,0.9328661414581225,0.3333333333333333
0.9591903783641067,0.3333333333333333,0.9412761097664095,0.3333333333333333,0.8758049522370215,0.3333333333333333
0.9572103231550524,0.31622776601683794,0.9449475949964573,0.31622776601683794,0.9084442203055955,0.31622776601683794
0.9589868627927247,0.3333333333333333,0.9481714547807547,0.3333333333333333,0.9148965213245874,0.3333333333333333
0.9583295234128778,0.31622776601683794,0.9390700889684706,0.31622776601683794,0.9091340711175617,0.31622776601683794
0.9583295234128778,0.31622776601683794,0.9390700889684706,0.31622776601683794,0.9091340711175617,0.31622776601683794
0.9583295234128778,0.31622776601683794,0.9390700889684706,0.31622776601683794,0.9091340711175617,0.31622776601683794
0.9596090823744408,0.31622776601683794,0.9431028989812884,0.31622776601683794,0.9167572399429711,0.31622776601683794
0.9579702697580927,0.31622776601683794,0.9485060359345704,0.31622776601683794,0.916426387880987,0.31622776601683794
0.9558228611817468,0.31622776601683794,0.9432418735862219,0.31622776601683794,0.9072788112045187,0.31622776601683794
0.9569545456798668,0.31622776601683794,0.9410234425868792,0.31622776601683794,0.9068859540616615,0.31622776601683794
0.9592139963348646,0.31622776601683794,0.9496435755732142,0.31622776601683794,0.8733514255006001,0.31622776601683794
0.9576060318653513,0.31622776601683794,0.9451499305467076,0.31622776601683794,0.9217401207283283,0.31622776601683794
0.9574740683062083,0.3333333333333333,0.9487548220653584,0.3333333333333333,0.8858412694656541,0.3333333333333333
0.9569181646986996,0.3333333333333333,0.9450308161278556,0.3333333333333333,0.8743201755006,0.3333333333333333
0.9587989270980912,0.3333333333333333,0.9414217175108373,0.3333333333333333,0.914854053964903,0.3333333333333333
0.9572154961146861,0.3333333333333333,0.9490617948523448,0.3333333333333333,0.916576956062805,0.3333333333333333
0.9578071424064325,0.3333333333333333,0.9456965041173098,0.3333333333333333,0.9144393595791002,0.3333333333333333
0.9595747455823661,0.3333333333333333,0.9304394985475165,0.3333333333333333,0.8666500297111968,0.3333333333333333
0.9601291504156576,0.3333333333333333,0.9491801924988117,0.3333333333333333,0.8532372963121785,0.3333333333333333
0.9568556264909888,0.3333333333333333,0.9477043753667667,0.3333333333333333,0.8597317765801065,0.3333333333333333
0.9568995205902299,0.3333333333333333,0.9470840175859466,0.3333333333333333,0.9026615717223029,0.3333333333333333
0.9552775482061897,0.3333333333333333,0.9315670548794669,0.3333333333333333,0.9140819039451115,0.3333333333333333
0.9563493727295279,0.3333333333333333,0.9270372623492994,0.3333333333333333,0.937234417835833,0.3333333333333333
0.9563493727295279,0.3333333333333333,0.9270372623492994,0.3333333333333333,0.937234417835833,0.3333333333333333
0.9563493727295279,0.3333333333333333,0.9270372623492994,0.3333333333333333,0.937234417835833,0.3333333333333333
0.9563493727295279,0.3333333333333333,0.9270372623492994,0.3333333333333333,0.937234417835833,0.3333333333333333
0.957266351287698,0.3333333333333333,0.9373272092922329,0.3333333333333333,0.8963657487747418,0.3333333333333333
0.957266351287698,0.3333333333333333,0.9373272092922329,0.3333333333333333,0.8963657487747418,0.3333333333333333
0.957266351287698,0.3333333333333333,0.9373272092922329,0.3333333333333333,0.8963657487747418,0.3333333333333333
0.9554812702017831,0.3333333333333333,0.9360362079432465,0.3333333333333333,0.87640179095014,0.3333333333333333
0.9584057814421704,0.3333333333333333,0.934116299469142,0.3333333333333333,0.8997713606493087,0.3333333333333333
0.9561459331600128,0.3333333333333333,0.945813741747987,0.3333333333333333,0.9155586777609184,0.3333333333333333
0.9568599301648365,0.3333333333333333,0.9502903431105469,0.3333333333333333,0.9182679104440681,0.3333333333333333
0.9565938386545602,0.3333333333333333,0.9361233118856966,0.3333333333333333,0.903465067950917,0.3333333333333333
0.9578532025696223,0.3333333333333333,0.9335574938344581,0.3333333333333333,0.9144393595791002,0.3333333333333333
0.9566863279146722,0.3333333333333333,0.9438244047679182,0.3333333333333333,0.8839869760742403,0.3333333333333333
0.954314273304302,0.3333333333333333,0.9405034502155283,0.3333333333333333,0.8635830372328549,0.3333333333333333
0.9575560496593245,0.3333333333333333,0.9221221986477359,0.3333333333333333,0.8649336382017627,0.3333333333333333
0.9548112666467429,0.3535533905932738,0.9453107374246844,0.3535533905932738,0.8575810353168845,0.3535533905932738
0.9558259173539655,0.3333333333333333,0.9469220283688566,0.3333333333333333,0.8953757640573125,0.3333333333333333
0.9531105405166738,0.3535533905932738,0.9263987952184722,0.3535533905932738,0.8800237755305947,0.3535533905932738
0.955424122870507,0.3535533905932738,0.930088144435521,0.3535533905932738,0.8872167103132034,0.3535533905932738
0.9563225030488134,0.3333333333333333,0.9406832953655563,0.3333333333333333,0.8992232727309377,0.3333333333333333
0.9554566127345981,0.3333333333333333,0.9393834447627618,0.3333333333333333,0.9043425660424481,0.3333333333333333
