inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9271386094344498,0.25,0.9276490333265767,0.25,0.8889709856128898,0.25
0.9239045357659234,0.2581988897471611,0.9280623560661864,0.2581988897471611,0.8630669279746215,0.2581988897471611
0.9281031166671476,0.2581988897471611,0.9415926483165207,0.2581988897471611,0.8691902918914065,0.2581988897471611
0.9267808251617252,0.2581988897471611,0.9392475242053052,0.2581988897471611,0.8766297157716199,0.2581988897471611
0.9278237245473391,0.28867513459481287,0.9257737507903625,0.28867513459481287,0.8830175042049245,0.28867513459481287
0.9246016339307783,0.2672612419124244,0.9373175936881325,0.2672612419124244,0.887046517929991,0.2672612419124244
0.9227828050048131,0.2672612419124244,0.9272290555190807,0.2672612419124244,0.8904076140950344,0.2672612419124244
0.9270046640486568,0.24253562503633297,0.9365946335925815,0.24253562503633297,0.9075633604894752,0.24253562503633297
0.9270046640486568,0.23570226039551584,0.9365946335925815,0.23570226039551584,0.883158390522521,0.23570226039551584
0.9260850659306961,0.2672612419124244,0.9288079912724763,0.2672612419124244,0.8765819993687117,0.2672612419124244
0.9252298381696967,0.2672612419124244,0.9343296563159063,0.2672612419124244,0.8783113097624243,0.2672612419124244
0.9220238752459009,0.2672612419124244,0.9418132629641782,0.2672612419124244,0.8823836840255881,0.2672612419124244
0.9245680762586398,0.2773500981126146,0.9150104800567912,0.2773500981126146,0.8775691638855254,0.2773500981126146
0.9257405769119107,0.2773500981126146,0.9253365656993784,0.2773500981126146,0.8854082952457419,0.2773500981126146
0.9233766594039361,0.2672612419124244,0.9242420033072273,0.2672612419124244,0.8894398318772524,0.2672612419124244
0.924763199404099,0.2672612419124244,0.9263364180435867,0.2672612419124244,0.8799565033369657,0.2672612419124244
0.9247099361746763,0.2773500981126146,0.9300164320147402,0.2773500981126146,0.8947832555480582,0.2773500981126146
0.9206997578508332,0.2581988897471611,0.9272290555190807,0.2581988897471611,0.8910409412420559,0.2581988897471611
0.9280724142566967,0.2041241452319315,0.926689936162387,0.2041241452319315,0.8666457009882692,0.2041241452319315
0.924116302493626,0.2672612419124244,0.9179775715729422,0.2672612419124244,0.8889669123503853,0.2672612419124244
0.9247495068899789,0.2773500981126146,0.9390727980283659,0.2773500981126146,0.8942158300993029,0.2773500981126146
0.9248847877703168,0.2672612419124244,0.9375249653024144,0.2672612419124244,0.8834864436563082,0.2672612419124244
0.9228968987534829,0.2672612419124244,0.9273538881860167,0.2672612419124244,0.8929898119560875,0.2672612419124244
0.9241326390141219,0.2773500981126146,0.9167160738929973,0.2773500981126146,0.8915705679540409,0.2773500981126146
0.9249178197074264,0.2773500981126146,0.9201124745296054,0.2773500981126146,0.8783113097624243,0.2773500981126146
0.9208547087108381,0.2672612419124244,0.9360431563415942,0.2672612419124244,0.8547128871231335,0.2672612419124244
0.9225177011006557,0.23570226039551584,0.9303104866418939,0.23570226039551584,0.8808897216913522,0.23570226039551584
0.92475677517085,0.2,0.9214736393168388,0.2,0.8608844974131841,0.2
0.92475677517085,0.2,0.9214736393168388,0.2,0.8608844974131841,0.2
0.92475677517085,0.2,0.9214736393168388,0.2,0.8608844974131841,0.2
0.9240247945348388,0.2581988897471611,0.9333434046482848,0.2581988897471611,0.8920597454432184,0.2581988897471611
0.9192500228164924,0.2581988897471611,0.9448322393138247,0.2581988897471611,0.8889253058087788,0.2581988897471611
0.9219603712320693,0.2581988897471611,0.9323559814309393,0.2581988897471611,0.8915297157716198,0.2581988897471611
0.9232626625475177,0.25,0.9184796109043715,0.25,0.87317078844799,0.25
0.9257371025465461,0.25,0.9269795599159467,0.25,0.8928691018411412,0.25
0.920412265062,0.2773500981126146,0.918749519502667,0.2773500981126146,0.8541456279271228,0.2773500981126146
0.9233679447356495,0.25,0.9356934708018839,0.25,0.9075633604894752,0.25
0.919839661322186,0.2773500981126146,0.9297264039112554,0.2773500981126146,0.8484290948081709,0.2773500981126146
0.9214201036257,0.2773500981126146,0.9233632730442621,0.2773500981126146,0.8823836840255881,0.2773500981126146
0.9221982412354199,0.25,0.9370529915035691,0.25,0.8761612211665144,0.25
0.9224601909876908,0.22941573387056177,0.9355878152451111,0.22941573387056177,0.8761260581244659,0.22941573387056177
0.9224601909876908,0.22941573387056177,0.9355878152451111,0.22941573387056177,0.8761260581244659,0.22941573387056177
0.9193545068978797,0.2672612419124244,0.9239194610518578,0.2672612419124244,0.8948179436098226,0.2672612419124244
0.9215226088255154,0.2672612419124244,0.9137824139715361,0.2672612419124244,0.8875383409218138,0.2672612419124244
0.9189557086359791,0.2773500981126146,0.934304247256374,0.2773500981126146,0.9040121339382486,0.2773500981126146
0.9224060273456378,0.2672612419124244,0.9381970173483954,0.2672612419124244,0.8920597454432184,0.2672612419124244
0.9223120249906539,0.2581988897471611,0.9339870466344736,0.2581988897471611,0.875049331018377,0.2581988897471611
0.9201510641094115,0.2581988897471611,0.9371870387304998,0.2581988897471611,0.8767163769174915,0.2581988897471611
0.9173947301716829,0.2773500981126146,0.9228221816306743,0.2773500981126146,0.8625964850067315,0.2773500981126146
0.9187214079959204,0.2672612419124244,0.9235121609951089,0.2672612419124244,0.9040121339382486,0.2672612419124244
0.9187214079959204,0.2672612419124244,0.9235121609951089,0.2672612419124244,0.9040121339382486,0.2672612419124244
0.9187214079959204,0.2672612419124244,0.9235121609951089,0.2672612419124244,0.9040121339382486,0.2672612419124244
0.9187214079959204,0.2672612419124244,0.9235121609951089,0.2672612419124244,0.9040121339382486,0.2672612419124244
0.919483096996023,0.25,0.9432648750080874,0.25,0.8910409412420559,0.25
0.9222588914651436,0.2672612419124244,0.9291526524072361,0.2672612419124244,0.8854082952457419,0.2672612419124244
0.9176306020482649,0.2672612419124244,0.9398062610182386,0.2672612419124244,0.8655910067383381,0.2672612419124244
0.9173969660482895,0.2672612419124244,0.9303058210822643,0.2672612419124244,0.8827308800011029,0.2672612419124244
0.9180561677135043,0.2672612419124244,0.9314127780426887,0.2672612419124244,0.8828846307080634,0.2672612419124244
0.9175639213362125,0.28867513459481287,0.9106106289312855,0.28867513459481287,0.8603898102154226,0.28867513459481287
0.9175639213362125,0.2773500981126146,0.9133605199988237,0.2773500981126146,0.8717776593850239,0.2773500981126146
0.9146354634966222,0.2773500981126146,0.926289701228362,0.2773500981126146,0.8900536800955592,0.2773500981126146
0.9201551059589824,0.2773500981126146,0.9128785415535923,0.2773500981126146,0.8910409412420559,0.2773500981126146
0.9172786495403157,0.2672612419124244,0.9109413044421583,0.2672612419124244,0.8606782505445721,0.2672612419124244
0.9172786495403157,0.2672612419124244,0.9109413044421583,0.2672612419124244,0.8606782505445721,0.2672612419124244
0.9172786495403157,0.2672612419124244,0.9109413044421583,0.2672612419124244,0.8606782505445721,0.2672612419124244
0.9162417147085054,0.2773500981126146,0.9158161844868411,0.2773500981126146,0.8679607762681408,0.2773500981126146
0.9184716899907255,0.2773500981126146,0.9236339221237405,0.2773500981126146,0.8825548458978094,0.2773500981126146
0.9183855299993009,0.2773500981126146,0.9112402163626103,0.2773500981126146,0.8904076140950344,0.2773500981126146
0.9177763171001707,0.2773500981126146,0.9119429135044205,0.2773500981126146,0.8910409412420559,0.2773500981126146
0.9154604031150045,0.2773500981126146,0.9055847359384296,0.2773500981126146,0.8607692354719805,0.2773500981126146
0.917667555381883,0.30151134457776363,0.9239329274820275,0.30151134457776363,0.863566780751096,0.30151134457776363
0.917721923349611,0.28867513459481287,0.9183642466607596,0.28867513459481287,0.8722403722238452,0.28867513459481287
0.9152164613719064,0.28867513459481287,0.9026162934193029,0.28867513459481287,0.8514203678266178,0.28867513459481287
0.9181225327752002,0.22360679774997896,0.9221239221736333,0.22360679774997896,0.8704665912997123,0.22360679774997896
0.9181510719601048,0.2041241452319315,0.9226836129191702,0.2041241452319315,0.8657457009882692,0.2041241452319315
0.9164227863275272,0.28867513459481287,0.9229801163472113,0.28867513459481287,0.8830175042049245,0.28867513459481287
0.9156152116839573,0.2773500981126146,0.9114473949314525,0.2773500981126146,0.8609946868020514,0.2773500981126146
0.9176338576035489,0.28867513459481287,0.9216775758000704,0.28867513459481287,0.863566780751096,0.28867513459481287
0.9176338576035489,0.28867513459481287,0.9216775758000704,0.28867513459481287,0.863566780751096,0.28867513459481287
0.9160490542884082,0.2773500981126146,0.9061144990780984,0.2773500981126146,0.8637232973050439,0.2773500981126146
0.9138775156857109,0.2773500981126146,0.9436017667226628,0.2773500981126146,0.898457197347,0.2773500981126146
0.9184438399131759,0.28867513459481287,0.9200876872143914,0.28867513459481287,0.8994541658376388,0.28867513459481287
0.9161786446037836,0.31622776601683794,0.9161364453591051,0.31622776601683794,0.86005694226156,0.31622776601683794
0.9157768622136337,0.28867513459481287,0.9356678184737692,0.28867513459481287,0.8761486460372606,0.28867513459481287
0.9157768622136337,0.28867513459481287,0.9356678184737692,0.28867513459481287,0.8761486460372606,0.28867513459481287
0.9164865169986742,0.2773500981126146,0.9130039664234286,0.2773500981126146,0.8840239977114182,0.2773500981126146
0.9133195347549096,0.2581988897471611,0.9266114130065342,0.2581988897471611,0.8953577773240529,0.2581988897471611
0.9132876494300987,0.28867513459481287,0.9271684220693375,0.28867513459481287,0.9004814127149653,0.28867513459481287
0.9143434925120303,0.2773500981126146,0.9244916755248344,0.2773500981126146,0.879176694377809,0.2773500981126146
0.9168246270451432,0.30151134457776363,0.8862504212512751,0.30151134457776363,0.8863214434828874,0.30151134457776363
0.9139066841774776,0.2773500981126146,0.8978577097324169,0.2773500981126146,0.8606782505445721,0.2773500981126146
0.9142137022347225,0.31622776601683794,0.9277080819760368,0.31622776601683794,0.8869865430310012,0.31622776601683794
0.9157845009927472,0.2672612419124244,0.9362258229808826,0.2672612419124244,0.8886883285769432,0.2672612419124244
0.9157845009927472,0.2672612419124244,0.9362258229808826,0.2672612419124244,0.8886883285769432,0.2672612419124244
0.9136630191970482,0.2672612419124244,0.8966294733346682,0.2672612419124244,0.8581412282515786,0.2672612419124244
0.9146640984388591,0.30151134457776363,0.9333012942572451,0.30151134457776363,0.8679641222277369,0.30151134457776363
0.9132755680777986,0.28867513459481287,0.9172059783531055,0.28867513459481287,0.8867873885373886,0.28867513459481287
0.9150298961287202,0.25,0.9408365916736056,0.25,0.9008221310890101,0.25
0.9161743983139101,0.2773500981126146,0.9150921140703002,0.2773500981126146,0.8830175042049245,0.2773500981126146
0.9143381026363242,0.28867513459481287,0.931829074947238,0.28867513459481287,0.8769522174658321,0.28867513459481287
0.9146414485287897,0.24253562503633297,0.9304170056907168,0.24253562503633297,0.8929898119560875,0.24253562503633297
0.9149099433033074,0.2773500981126146,0.9403448147225104,0.2773500981126146,0.8817487163163,0.2773500981126146
0.9117317559688157,0.31622776601683794,0.8953457799422928,0.31622776601683794,0.8804646356565674,0.31622776601683794
0.9141548596502252,0.30151134457776363,0.9209554318370197,0.30151134457776363,0.8689759235270633,0.30151134457776363
0.9130404934970904,0.28867513459481287,0.8895233165655612,0.28867513459481287,0.8598255716859221,0.28867513459481287
0.9149892894784218,0.28867513459481287,0.9304208245458245,0.28867513459481287,0.8753055500409003,0.28867513459481287
0.9109575992085837,0.2672612419124244,0.9042974284784486,0.2672612419124244,0.8679607762681408,0.2672612419124244
0.9138908275972698,0.2672612419124244,0.9167947569985875,0.2672612419124244,0.9040121339382486,0.2672612419124244
0.9123606309778177,0.25,0.9291197819737554,0.25,0.8973505811181649,0.25
0.9151747462794178,0.22941573387056177,0.915002029354647,0.22941573387056177,0.8901920993373222,0.22941573387056177
0.9121742244434928,0.28867513459481287,0.9116762392064034,0.28867513459481287,0.8615404570040716,0.28867513459481287
0.9131928539650306,0.30151134457776363,0.9205314123305124,0.30151134457776363,0.8805715410550139,0.30151134457776363
0.914249536477216,0.30151134457776363,0.8972869822635874,0.30151134457776363,0.8832435076931869,0.30151134457776363
0.9108071817984034,0.30151134457776363,0.9135026124249369,0.30151134457776363,0.8648297601716642,0.30151134457776363
0.9108071817984034,0.28867513459481287,0.9106322420545665,0.28867513459481287,0.8641840964714682,0.28867513459481287
0.9082047889103754,0.2581988897471611,0.9311547854944706,0.2581988897471611,0.8922233376896133,0.2581988897471611
0.9082047889103754,0.2581988897471611,0.9311547854944706,0.2581988897471611,0.8922233376896133,0.2581988897471611
0.9095703940300565,0.2773500981126146,0.9106644750851316,0.2773500981126146,0.8648297601716642,0.2773500981126146
0.9085885679073284,0.24253562503633297,0.928545962660737,0.24253562503633297,0.9093796119711122,0.24253562503633297
0.9083547320311953,0.28867513459481287,0.9190757683200546,0.28867513459481287,0.8763169082379608,0.28867513459481287
0.9141616587660093,0.2773500981126146,0.9205860794973496,0.2773500981126146,0.8862218352272976,0.2773500981126146
0.9106861686712363,0.28867513459481287,0.9207347359573956,0.28867513459481287,0.856414045711896,0.28867513459481287
0.9125206276096076,0.2773500981126146,0.913831761828889,0.2773500981126146,0.8800557663612284,0.2773500981126146
0.9108975201411218,0.2773500981126146,0.9027788956546252,0.2773500981126146,0.8740814073868693,0.2773500981126146
0.9129785144946991,0.28867513459481287,0.9239551533755195,0.28867513459481287,0.8813759235270634,0.28867513459481287
0.9123628929319705,0.28867513459481287,0.9234727701087482,0.28867513459481287,0.8689759235270633,0.28867513459481287
0.9105232144870459,0.30151134457776363,0.9066589248584277,0.30151134457776363,0.871851899254682,0.30151134457776363
0.9144806190111511,0.28867513459481287,0.9181309774602718,0.28867513459481287,0.8845958052377093,0.28867513459481287
0.9132789001804564,0.22360679774997896,0.91572560641398,0.22360679774997896,0.8705533386641666,0.22360679774997896
0.9094565271118842,0.25,0.9352071812160551,0.25,0.8759370517251835,0.25
0.9094565271118842,0.25,0.9352071812160551,0.25,0.8759370517251835,0.25
0.9114994086450219,0.30151134457776363,0.9111694283562614,0.30151134457776363,0.8525967838071341,0.30151134457776363
0.9109800440978749,0.28867513459481287,0.9026700546336538,0.28867513459481287,0.8666339745478222,0.28867513459481287
0.9082904802672713,0.28867513459481287,0.9148676916398188,0.28867513459481287,0.9042560673756533,0.28867513459481287
0.9082580209430745,0.24253562503633297,0.9426712198147903,0.24253562503633297,0.8791656827602687,0.24253562503633297
0.9082580209430745,0.24253562503633297,0.9426712198147903,0.24253562503633297,0.8791656827602687,0.24253562503633297
0.9128360611908557,0.2773500981126146,0.9222014457986011,0.2773500981126146,0.8691367619380008,0.2773500981126146
0.911496411089797,0.30151134457776363,0.9177758104922074,0.30151134457776363,0.9031207620219018,0.30151134457776363
0.9135520165467248,0.30151134457776363,0.8936950394154055,0.30151134457776363,0.8847854018485858,0.30151134457776363
0.9085682402095774,0.30151134457776363,0.9129245722864054,0.30151134457776363,0.8514203678266178,0.30151134457776363
0.9107763825463675,0.31622776601683794,0.9192760606485553,0.31622776601683794,0.8804909957245483,0.31622776601683794
0.9107763825463675,0.30151134457776363,0.9143017016741961,0.30151134457776363,0.8591185323434526,0.30151134457776363
0.9123187064224552,0.31622776601683794,0.8895936431901561,0.31622776601683794,0.8869675174380867,0.31622776601683794
0.9094708973906135,0.30151134457776363,0.9150014471249696,0.30151134457776363,0.8671031690885195,0.30151134457776363
0.9094216714402099,0.31622776601683794,0.9118926177629839,0.31622776601683794,0.868653264378213,0.31622776601683794
0.9104692552357112,0.30151134457776363,0.918552653405801,0.30151134457776363,0.897648369553331,0.30151134457776363
0.9066302522404668,0.2773500981126146,0.9172408133368917,0.2773500981126146,0.8562785970487404,0.2773500981126146
0.9093232051592482,0.30151134457776363,0.8765657930437214,0.30151134457776363,0.8390049161364951,0.30151134457776363
0.907015184558779,0.30151134457776363,0.9148676916398188,0.30151134457776363,0.8779644568447486,0.30151134457776363
0.9072218471722272,0.30151134457776363,0.8953457799422928,0.30151134457776363,0.8792029842661682,0.30151134457776363
0.9094895796165621,0.30151134457776363,0.9139157226469818,0.30151134457776363,0.8674107170466973,0.30151134457776363
0.9119926002565367,0.31622776601683794,0.8915858163214263,0.31622776601683794,0.8791411062448027,0.31622776601683794
0.9115756780359144,0.30151134457776363,0.9165162174388771,0.30151134457776363,0.8722403722238452,0.30151134457776363
0.908941858290276,0.31622776601683794,0.9091050611270797,0.31622776601683794,0.8759145302842755,0.31622776601683794
0.9098136551776784,0.30151134457776363,0.8943919337884467,0.30151134457776363,0.8638824620178123,0.30151134457776363
0.9082696545704283,0.31622776601683794,0.9066589248584277,0.31622776601683794,0.8619379487214217,0.31622776601683794
0.9084975082322085,0.31622776601683794,0.888256891053404,0.31622776601683794,0.8651952368889072,0.31622776601683794
0.9108069362365485,0.3333333333333333,0.8869673805638935,0.3333333333333333,0.8804646356565674,0.3333333333333333
0.9103319837570913,0.28867513459481287,0.8904118250083379,0.28867513459481287,0.8772176901485211,0.28867513459481287
0.9088795887915109,0.31622776601683794,0.9172687303437304,0.31622776601683794,0.8846371031217425,0.31622776601683794
0.9087837718664408,0.30151134457776363,0.9186704428924538,0.30151134457776363,0.8703093957928688,0.30151134457776363
0.9081831188863443,0.31622776601683794,0.9043268057971718,0.31622776601683794,0.8911477547031688,0.31622776601683794
0.9086839301790712,0.31622776601683794,0.901108053983054,0.31622776601683794,0.8823576913570367,0.31622776601683794
0.9073495879339593,0.28867513459481287,0.9352605507353375,0.28867513459481287,0.8788866477285517,0.28867513459481287
0.9064716234682058,0.31622776601683794,0.8908209506686103,0.31622776601683794,0.857577961385655,0.31622776601683794
0.9078629757065839,0.31622776601683794,0.9095035864239526,0.31622776601683794,0.8701893060125148,0.31622776601683794
0.9082234877776612,0.28867513459481287,0.9233216778267406,0.28867513459481287,0.8948488224750988,0.28867513459481287
0.9096845540377909,0.3333333333333333,0.9051649589114719,0.3333333333333333,0.868653264378213,0.3333333333333333
0.9083501193434093,0.31622776601683794,0.9049621539630079,0.31622776601683794,0.8714857815758482,0.31622776601683794
0.9082528479877873,0.30151134457776363,0.9062348454555021,0.30151134457776363,0.8655403962946919,0.30151134457776363
0.9067737900011323,0.30151134457776363,0.9125532550415587,0.30151134457776363,0.8702128770547811,0.30151134457776363
0.9087195391977421,0.31622776601683794,0.8815509081474211,0.31622776601683794,0.8804646356565674,0.31622776601683794
0.9086751731884433,0.30151134457776363,0.8833245471254011,0.30151134457776363,0.8920740444880764,0.30151134457776363
0.9071280762789408,0.3333333333333333,0.8897692559396221,0.3333333333333333,0.8804646356565674,0.3333333333333333
0.9071629607614974,0.31622776601683794,0.9099401001016805,0.31622776601683794,0.8680904302350163,0.31622776601683794
0.9089037602672027,0.30151134457776363,0.9046264896273436,0.30151134457776363,0.866402952638303,0.30151134457776363
0.9089037602672027,0.30151134457776363,0.9046264896273436,0.30151134457776363,0.866402952638303,0.30151134457776363
0.9083693277133527,0.28867513459481287,0.8922598542302203,0.28867513459481287,0.8644378328324188,0.28867513459481287
0.9061029385469352,0.30151134457776363,0.9242738945871982,0.30151134457776363,0.8848152191571234,0.30151134457776363
0.9070953684447236,0.31622776601683794,0.9168497625378115,0.31622776601683794,0.8640727331320484,0.31622776601683794
0.9078516406458854,0.31622776601683794,0.8922145533984347,0.31622776601683794,0.8467211995929227,0.31622776601683794
0.9073256904995898,0.30151134457776363,0.9091050611270797,0.30151134457776363,0.8759145302842755,0.30151134457776363
0.9069926415092724,0.28867513459481287,0.9269687395937396,0.28867513459481287,0.8792845226606373,0.28867513459481287
0.9069292824924484,0.31622776601683794,0.8705006155014694,0.31622776601683794,0.8863214434828874,0.31622776601683794
0.9064700795758928,0.31622776601683794,0.889295218030828,0.31622776601683794,0.8520193123799413,0.31622776601683794
0.9042491741271746,0.31622776601683794,0.9050662537475954,0.31622776601683794,0.8699526737761066,0.31622776601683794
0.9074596811510727,0.31622776601683794,0.8861491987457116,0.31622776601683794,0.8835237504581864,0.31622776601683794
0.9058758344459995,0.30151134457776363,0.9192760606485553,0.30151134457776363,0.8591185323434526,0.30151134457776363
0.9062676213109795,0.3333333333333333,0.8845527835231496,0.3333333333333333,0.8934083343015627,0.3333333333333333
0.9050179660372335,0.31622776601683794,0.9069558173308173,0.31622776601683794,0.8593125698243533,0.31622776601683794
0.9050179660372335,0.31622776601683794,0.9069558173308173,0.31622776601683794,0.8593125698243533,0.31622776601683794
0.9050179660372335,0.31622776601683794,0.9069558173308173,0.31622776601683794,0.8593125698243533,0.31622776601683794
0.9063030459528418,0.31622776601683794,0.8893580229088769,0.31622776601683794,0.8514568845300136,0.31622776601683794
0.9050179660372335,0.31622776601683794,0.9069558173308173,0.31622776601683794,0.8593125698243533,0.31622776601683794
0.9039299129290245,0.31622776601683794,0.9018469441727982,0.31622776601683794,0.8714702027669783,0.31622776601683794
0.9080810833328796,0.31622776601683794,0.9197484329067093,0.31622776601683794,0.8888101368553597,0.31622776601683794
0.9059602253312607,0.31622776601683794,0.9242761825183746,0.31622776601683794,0.8936585758004799,0.31622776601683794
0.9061543386221478,0.31622776601683794,0.920422437971538,0.31622776601683794,0.8772176901485211,0.31622776601683794
0.9073042568676983,0.31622776601683794,0.8829100920827518,0.31622776601683794,0.8722403722238452,0.31622776601683794
0.9070839657065018,0.31622776601683794,0.8833989373693034,0.31622776601683794,0.892166354229538,0.31622776601683794
0.9055592667934029,0.31622776601683794,0.8880016439220101,0.31622776601683794,0.8784793415389204,0.31622776601683794
0.9029607833337513,0.31622776601683794,0.8967150310768606,0.31622776601683794,0.8598655742479389,0.31622776601683794
0.9033744338488017,0.31622776601683794,0.8921079319501766,0.31622776601683794,0.8592924772060918,0.31622776601683794
0.9022603325002574,0.31622776601683794,0.9138345866325287,0.31622776601683794,0.8575800848567567,0.31622776601683794
0.9064606754941752,0.3333333333333333,0.891167282168136,0.3333333333333333,0.8920740444880764,0.3333333333333333
0.9045438592756754,0.3333333333333333,0.8818133606903614,0.3333333333333333,0.8605460169253959,0.3333333333333333
0.904829248452439,0.3333333333333333,0.8921211283219822,0.3333333333333333,0.8714702027669783,0.3333333333333333
0.9046199348591305,0.3333333333333333,0.8889595536951637,0.3333333333333333,0.8835894375120777,0.3333333333333333
0.9010752342740892,0.3333333333333333,0.9210312924360596,0.3333333333333333,0.85746561499178,0.3333333333333333
0.9033903187435128,0.3333333333333333,0.8895936431901561,0.3333333333333333,0.8879547785845835,0.3333333333333333
0.9041418510932472,0.3333333333333333,0.8894564480682049,0.3333333333333333,0.8525515680577385,0.3333333333333333
0.9027683276804941,0.3333333333333333,0.8810323378288507,0.3333333333333333,0.8853222852567212,0.3333333333333333
0.9023242702308273,0.3333333333333333,0.8891902406552623,0.3333333333333333,0.8525818123799414,0.3333333333333333
0.9029201047175844,0.3333333333333333,0.8839102115519182,0.3333333333333333,0.8525987023406064,0.3333333333333333
0.9001642317720571,0.3333333333333333,0.888256891053404,0.3333333333333333,0.8627177794781298,0.3333333333333333
0.9002452533573106,0.3333333333333333,0.8956983800449657,0.3333333333333333,0.84593339531576,0.3333333333333333
0.9009455965171695,0.3333333333333333,0.8819094268797929,0.3333333333333333,0.8804646356565674,0.3333333333333333
0.9000892746496948,0.3333333333333333,0.9043493099263106,0.3333333333333333,0.8791597444831772,0.3333333333333333
0.9033742897714649,0.3333333333333333,0.9114953083953085,0.3333333333333333,0.8768667921771677,0.3333333333333333
0.9041789991149956,0.3333333333333333,0.8876815349280478,0.3333333333333333,0.8911790930830413,0.3333333333333333
0.9028242687267785,0.3333333333333333,0.8827154186369316,0.3333333333333333,0.9052860424076985,0.3333333333333333
0.9007933322758076,0.3333333333333333,0.8907928557589535,0.3333333333333333,0.8847854018485858,0.3333333333333333
0.8965077311269044,0.3333333333333333,0.8896298213131907,0.3333333333333333,0.8825358847804708,0.3333333333333333
0.9010300180120231,0.3333333333333333,0.8871102503111042,0.3333333333333333,0.8880463348567104,0.3333333333333333
0.899638774978519,0.3333333333333333,0.8794188285891946,0.3333333333333333,0.8798028709506851,0.3333333333333333
0.9021032058139061,0.3333333333333333,0.8877599966803628,0.3333333333333333,0.8834428111873972,0.3333333333333333
0.8995129100174412,0.3333333333333333,0.905235221646802,0.3333333333333333,0.8825358847804708,0.3333333333333333
0.8998805264463515,0.3333333333333333,0.8877599966803628,0.3333333333333333,0.8698009280705141,0.3333333333333333
0.8985346450257783,0.3333333333333333,0.8699059187331656,0.3333333333333333,0.8769540717292721,0.3333333333333333
0.9019067942304941,0.3333333333333333,0.8874893943152482,0.3333333333333333,0.8495332709567037,0.3333333333333333
0.8983435174966097,0.3333333333333333,0.9003496119663186,0.3333333333333333,0.8712113913319458,0.3333333333333333
0.9010244907272398,0.3333333333333333,0.9143394614414622,0.3333333333333333,0.8744009641455501,0.3333333333333333
0.9005980491672552,0.3535533905932738,0.8850328923032584,0.3535533905932738,0.8934083343015627,0.3535533905932738
0.8985559982585957,0.3333333333333333,0.9023649611887957,0.3333333333333333,0.8762891026152675,0.3333333333333333
0.8992133661381511,0.3535533905932738,0.8889510741214404,0.3535533905932738,0.8702398943577623,0.3535533905932738
0.9004483021315207,0.3333333333333333,0.9067826443379794,0.3333333333333333,0.862703787929953,0.3333333333333333
0.8974036289899621,0.3535533905932738,0.8897692559396221,0.3535533905932738,0.8804646356565674,0.3535533905932738
0.8977691842726134,0.3535533905932738,0.9068071489781871,0.3535533905932738,0.8659428932690582,0.3535533905932738
0.8994380721531297,0.3535533905932738,0.8819490250260258,0.3535533905932738,0.8525987023406064,0.3535533905932738
0.8985190990149483,0.3535533905932738,0.9005237632737633,0.3535533905932738,0.8741197141455501,0.3535533905932738
0.8946262871741019,0.3535533905932738,0.8799585565441667,0.3535533905932738,0.8794773745100706,0.3535533905932738
0.8926254642296668,0.3535533905932738,0.8787547591970039,0.3535533905932738,0.8649696762531492,0.3535533905932738
