inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009874970283387964,0.0,0.009998458191898908,0.0,0.023793988869921442,0.0
0.009811708217791383,0.0,0.010403276980599499,0.0,0.027560229580063225,0.0
0.009693173138428948,0.0,0.012598071974127724,0.0,0.027084991185449256,0.0
0.009821245973217423,0.0,0.00926993043248357,0.0,0.024186594447959092,0.0
0.00999762696768452,0.0,0.010022265522443324,0.0,0.021385746204043928,0.0
0.009872827446852559,0.0,0.012466592343284143,0.0,0.026211030296588514,0.0
0.009979883635537102,0.0,0.011557499342701467,0.0,0.023266442187631176,0.0
0.010146328838971007,0.0,0.010320335218062592,0.0,0.01971718905054572,0.0
0.009920165420762217,0.0,0.00930932256251688,0.0,0.025216305427632788,0.0
0.009913018728563672,0.0,0.010865910956447875,0.0,0.027200605054235046,0.0
0.009852209722660132,0.0,0.010660863887049203,0.0,0.02657749995249081,0.0
0.009904835860491212,0.0,0.013693874315338523,0.0,0.025718934088704768,0.0
0.009904835860491212,0.0,0.013693874315338523,0.0,0.025718934088704768,0.0
0.009904250262743063,0.0,0.013903969965635733,0.0,0.02783787012774311,0.0
0.009904250262743063,0.0,0.013903969965635733,0.0,0.02783787012774311,0.0
0.010148078988854706,0.0,0.009837287254792569,0.0,0.021385746204043928,0.0
0.010705831137427117,0.0,0.01101876036694629,0.0,0.031856106728172365,0.0
0.010226633172363537,0.0,0.010201832726500682,0.0,0.027400217356982306,0.0
0.010227446262924893,0.0,0.010939671104844234,0.0,0.024741442624390222,0.0
0.010390072967929738,0.0,0.014846418331338455,0.0,0.02809124544071779,0.0
0.010822076038402961,0.0,0.009691577847387426,0.0,0.02299837834699763,0.0
0.01084075229477273,0.0,0.0094593452115777,0.0,0.02699884066434131,0.0
0.010840752294772731,0.0,0.00883302115927588,0.0,0.02699884066434131,0.0
0.010840752294772731,0.0,0.00883302115927588,0.0,0.02699884066434131,0.0
0.011209606162953622,0.0,0.008552478082854907,0.0,0.023776184135894614,0.0
0.010818680345382534,0.0,0.009244456142051837,0.0,0.023248108637095467,0.0
0.010778888672221284,0.0,0.012472132953902483,0.0,0.019073445517697744,0.0
0.010293257769750815,0.0,0.007395135865473077,0.0,0.02397067546684191,0.0
0.010295494024407329,0.0,0.010425883179988783,0.0,0.02566707222535906,0.0
0.010295494024407329,0.0,0.010425883179988783,0.0,0.02566707222535906,0.0
0.009686439414609645,0.0,0.009885463519210696,0.0,0.026890792765082727,0.0
0.010849057924315224,0.0,0.009542559933719953,0.0,0.021041043005058876,0.0
0.010299129743044186,0.0,0.00975943916083752,0.0,0.025114874399879694,0.0
0.010319007505057732,0.0,0.0068882430783342614,0.0,0.027315522656619462,0.0
0.010858607287588327,0.0,0.00850214707872739,0.0,0.024854433781596987,0.0
0.010553357730933778,0.0,0.013027352396354103,0.0,0.021508583624095558,0.0
0.01056240564191638,0.0,0.012732917191668781,0.0,0.021505619755209742,0.0
0.010747353899693687,0.0,0.008902146913900124,0.0,0.024558745533565796,0.0
0.011062303890864265,0.0,0.0094593452115777,0.0,0.024044216567717235,0.0
0.010315453652578644,0.0,0.012117018183983187,0.0,0.028064926215342116,0.0
0.010520985215688089,0.0,0.0110892193822195,0.0,0.02309680827320562,0.0
0.010520985215688089,0.0,0.0110892193822195,0.0,0.02309680827320562,0.0
0.010607670279142396,0.0,0.012934496423153365,0.0,0.02247364335624959,0.0
0.010557867996153011,0.0,0.01118875684735121,0.0,0.022544903076312704,0.0
0.010809717444026389,0.0,0.01221795744840112,0.0,0.01998150827461735,0.0
0.01048521416468024,0.0,0.010320335218062592,0.0,0.01971718905054572,0.0
0.010743006494263884,0.0,0.009972087745775526,0.0,0.017602650190469405,0.0
0.01084197127292298,0.0,0.014327380083068431,0.0,0.02949239302431277,0.0
0.011149103897540938,0.0,0.012472132953902483,0.0,0.017342894298098918,0.0
0.010916726529762584,0.0,0.012943995930974441,0.0,0.016529457230049942,0.0
0.010989118759781527,0.0,0.01258057835665594,0.0,0.022013767858048466,0.0
0.010498400132594852,0.0,0.01203827790184638,0.0,0.02823524850811895,0.0
0.010920810963984376,0.0,0.012489094545471036,0.0,0.028317320582114953,0.0
0.011453721571556606,0.0,0.011625508055642428,0.0,0.025088501328196813,0.0
0.010662901925169825,0.0,0.009703544708957864,0.0,0.02572836015397223,0.0
0.01151361875199481,0.0,0.010332610195142386,0.0,0.022519916455161503,0.0
0.010948128484942936,0.0,0.011761414214346845,0.0,0.02348717368852391,0.0
0.01073376169071502,0.0,0.009309759282918512,0.0,0.024324963308641524,0.0
0.010963205694417852,0.0,0.012227633461294168,0.0,0.020775901246538584,0.0
0.010930520387367392,0.0,0.009782986474833886,0.0,0.020675067461282056,0.0
0.011224128958425903,0.0,0.009677873220800201,0.0,0.023046607660461436,0.0
0.010760017623592784,0.0,0.009412985707343622,0.0,0.02255579467724043,0.0
0.011683038480842985,0.0,0.009237415664045612,0.0,0.019415409704378925,0.0
0.011506348008581838,0.0,0.011815343345823612,0.0,0.022519916455161503,0.0
0.010697730946313176,0.0,0.012085412789898407,0.0,0.030362444903894458,0.0
0.010697730946313176,0.0,0.012085412789898407,0.0,0.030362444903894458,0.0
0.010689625480591278,0.0,0.012306604401067641,0.0,0.018558125887314116,0.0
0.011395688889609297,0.0,0.012953203829063367,0.0,0.020929382094181555,0.0
0.010650447971874697,0.0,0.012332483287776993,0.0,0.023080462554564207,0.0
0.010784177379115132,0.0,0.007732850406308973,0.0,0.023193040599115713,0.0
0.010637774774258124,0.0,0.012868720012110726,0.0,0.022479851771329284,0.0
0.010637774774258124,0.0,0.012868720012110726,0.0,0.022479851771329284,0.0
0.011195827102091273,0.0,0.015785788294825794,0.0,0.019537690998149112,0.0
0.011195827102091273,0.0,0.015785788294825794,0.0,0.019537690998149112,0.0
0.011395775366453921,0.0,0.01329504788940933,0.0,0.027739763340434678,0.0
0.01079020191038893,0.0,0.011633375061996382,0.0,0.023618969149794555,0.0
0.01160208376481052,0.0,0.013002274608489928,0.0,0.021337588585583617,0.0
0.01113251433818263,0.0,0.010746797779047065,0.0,0.025126832640215167,0.0
0.010912385504022638,0.0,0.01288592488199603,0.0,0.01784636129546362,0.0
0.011782751374536786,0.0,0.012681212774133662,0.0,0.02645499419868296,0.0
0.01102464093234109,0.0,0.015063457552023814,0.0,0.022961434704157815,0.0
0.011214471011208885,0.0,0.010510716274065112,0.0,0.013894372879895972,0.0
0.010993412884502328,0.0,0.007544957733688759,0.0,0.02600017511957079,0.0
0.010959534086577793,0.0,0.01434193341571071,0.0,0.021936440430715135,0.0
0.010985340247592327,0.0,0.014189675234960904,0.0,0.023618969149794555,0.0
0.011609728767960717,0.0,0.016076987700341865,0.0,0.0235147677367352,0.0
0.011609728767960717,0.0,0.016076987700341865,0.0,0.0235147677367352,0.0
0.011454147100008728,0.0,0.018776113108914944,0.0,0.027544425585240086,0.0
0.011454147100008728,0.0,0.018776113108914944,0.0,0.027544425585240086,0.0
0.011798628087101378,0.0,0.010688053669327518,0.0,0.01655591570059369,0.0
0.011248044980865587,0.0,0.00902867038317834,0.0,0.024044216567717235,0.0
0.01129518382208497,0.0,0.012545674188940018,0.0,0.019950715609416938,0.0
0.011044910425795229,0.0,0.011187952042147592,0.0,0.019625727419175835,0.0
0.011044910425795229,0.0,0.011187952042147592,0.0,0.019625727419175835,0.0
0.01101272300646952,0.0,0.007528709393710637,0.0,0.02753735277525803,0.0
0.010942535568285101,0.0,0.008808442452812799,0.0,0.028210853563474813,0.0
0.011777192377088535,0.0,0.009477686839162322,0.0,0.018809019637305732,0.0
0.011740758371674575,0.0,0.010053997881947278,0.0,0.026001975950088234,0.0
0.010814562283297547,0.0,0.011098586375656028,0.0,0.01988627100432383,0.0
0.010814562283297547,0.0,0.011098586375656028,0.0,0.01988627100432383,0.0
0.01105836970354005,0.0,0.012287421044058963,0.0,0.023618969149794555,0.0
0.011945859536023591,0.0,0.009363581188536918,0.0,0.018636278973925967,0.0
0.011757928894923346,0.0,0.009371400819026822,0.0,0.019150589569782033,0.0
0.011893611505144557,0.0,0.008929966771683137,0.0,0.022344991283924785,0.0
0.011771796383198628,0.0,0.0089054569484769,0.0,0.017631173867849,0.0
0.011490132157525592,0.0,0.009276100373393254,0.0,0.024044216567717235,0.0
0.011032639677319945,0.0,0.012307606319826333,0.0,0.02378507640552789,0.0
0.01114064057757421,0.0,0.012912061722511001,0.0,0.0234153644404531,0.0
0.011677739958534411,0.0,0.01302772297125602,0.0,0.026614988111593747,0.0
0.011367379185046803,0.0,0.012633602474625031,0.0,0.022056178718127997,0.0
0.011470271893193412,0.0,0.011537177237523889,0.0,0.023080226806334453,0.0
0.011263401161147588,0.0,0.014281696112119569,0.0,0.020451406419782575,0.0
0.011303540064333789,0.0,0.01041196388632912,0.0,0.023034348114602615,0.0
0.011303540064333789,0.0,0.01041196388632912,0.0,0.023034348114602615,0.0
0.01131818800469283,0.0,0.015022236235191241,0.0,0.021949017953238777,0.0
0.010960962439339986,0.0,0.014208675141425958,0.0,0.026680874441574333,0.0
0.011683536793273032,0.0,0.008753894691404092,0.0,0.01863646875685735,0.0
0.011667628168328165,0.0,0.014254934416724529,0.0,0.024104077846749717,0.0
0.012237833641079061,0.0,0.009909024156533277,0.0,0.024334981341384693,0.0
0.012169110475588746,0.0,0.009004865236046428,0.0,0.022552949787613387,0.0
0.011559187352438735,0.0,0.007878675294961831,0.0,0.030044782860913395,0.0
0.011402573286244014,0.0,0.010900453115839185,0.0,0.019812305459829923,0.0
0.012334257008257729,0.0,0.008764791673011295,0.0,0.025309451240841007,0.0
0.011407605759984571,0.0,0.00798987343174634,0.0,0.019637473725419487,0.0
0.011901534160822387,0.0,0.009925368455514992,0.0,0.02435409843353403,0.0
0.011780768361706322,0.0,0.012649081526590744,0.0,0.023169637615453775,0.0
0.011710419788616394,0.0,0.01084565268459877,0.0,0.021936440430715135,0.0
0.011710419788616394,0.0,0.01084565268459877,0.0,0.021936440430715135,0.0
0.011710419788616394,0.0,0.01084565268459877,0.0,0.021936440430715135,0.0
0.011473067856756997,0.0,0.013234656431455197,0.0,0.02060739221619816,0.0
0.01200719007546188,0.0,0.01068327280727821,0.0,0.026828941487633356,0.0
0.011535512301342192,0.0,0.013823340441316539,0.0,0.021688688113951526,0.0
0.011969547476316789,0.0,0.011751839531675762,0.0,0.029241998381910408,0.0
0.011127847902948013,0.0,0.010226962208550659,0.0,0.018332737317476377,0.0
0.01216433431125972,0.0,0.009996096436493589,0.0,0.02514670635733121,0.0
0.011575550580429765,0.0,0.010528735796513247,0.0,0.022220348830584522,0.0
0.011575550580429765,0.0,0.010528735796513247,0.0,0.022220348830584522,0.0
0.011344611367420552,0.0,0.015141245767672241,0.0,0.015947541111799128,0.0
0.012216188766161873,0.0,0.00963897705624935,0.0,0.02435409843353403,0.0
0.012093304440812741,0.0,0.01318869675630021,0.0,0.013507204670941322,0.0
0.012245088719644415,0.0,0.010433875035522467,0.0,0.01925106082322932,0.0
0.012245088719644415,0.0,0.010433875035522467,0.0,0.01925106082322932,0.0
0.012245088719644415,0.0,0.010433875035522467,0.0,0.01925106082322932,0.0
0.011901753586484841,0.0,0.011633918258948288,0.0,0.02867263418565244,0.0
0.01131233098612056,0.0,0.013005150485087325,0.0,0.019950715609416938,0.0
0.01131233098612056,0.0,0.013005150485087325,0.0,0.019950715609416938,0.0
0.01131233098612056,0.0,0.013005150485087325,0.0,0.019950715609416938,0.0
0.011831937902387074,0.0,0.010468870934555126,0.0,0.02136952166181299,0.0
0.011921319862756886,0.0,0.012167017531760397,0.0,0.020031683863208614,0.0
0.011368155848067536,0.0,0.013146945315139567,0.0,0.019755179294469512,0.0
0.011368155848067536,0.0,0.013146945315139567,0.0,0.019755179294469512,0.0
0.011368155848067536,0.0,0.013146945315139567,0.0,0.019755179294469512,0.0
0.012108758591542411,0.0,0.00902867038317834,0.0,0.024044216567717235,0.0
0.01231590756121267,0.0,0.01590404332907441,0.0,0.0222469555351315,0.0
0.012010285858735809,0.0,0.009753234936352636,0.0,0.01829969311021198,0.0
0.011635947370451724,0.0,0.013452179608141181,0.0,0.019442858922405586,0.0
0.011635947370451724,0.0,0.013452179608141181,0.0,0.019442858922405586,0.0
0.011635947370451724,0.0,0.013452179608141181,0.0,0.019442858922405586,0.0
0.011635947370451724,0.0,0.013452179608141181,0.0,0.019442858922405586,0.0
0.012121286265351595,0.0,0.01105629012533968,0.0,0.024334981341384693,0.0
0.012488889762193816,0.0,0.009486385104906158,0.0,0.02435409843353403,0.0
0.011762214540152208,0.0,0.013420554867218288,0.0,0.016730594431215558,0.0
0.011897405393613817,0.0,0.011881060498343966,0.0,0.024229411253450583,0.0
0.011897405393613817,0.0,0.011881060498343966,0.0,0.024229411253450583,0.0
0.011897405393613817,0.0,0.011881060498343966,0.0,0.024229411253450583,0.0
0.011897405393613817,0.0,0.011881060498343966,0.0,0.024229411253450583,0.0
0.011759300510874824,0.0,0.01419209068585425,0.0,0.016008375627420544,0.0
0.012081681171654162,0.0,0.013385630224621218,0.0,0.018922444271334167,0.0
0.012079692485858872,0.0,0.014055104420706989,0.0,0.018754064589271043,0.0
0.012260625985334742,0.0,0.010244460862072771,0.0,0.023430149142340182,0.0
0.011799844947416345,0.0,0.014954437457491128,0.0,0.016228308121336243,0.0
0.011532808898729522,0.0,0.014535204105807034,0.0,0.021505619755209742,0.0
0.011855112657992543,0.0,0.013023622672665176,0.0,0.01735227124666741,0.0
0.011825555491393629,0.0,0.01321261817236522,0.0,0.02055632255029319,0.0
0.01155323884733711,0.0,0.014543496089082472,0.0,0.023618969149794555,0.0
0.011984156230775325,0.0,0.00951684634119142,0.0,0.020675067461282056,0.0
0.011995405463346114,0.0,0.013945687962876424,0.0,0.016867645226628845,0.0
0.011829721401412292,0.0,0.00929441787804853,0.0,0.02282681624400035,0.0
0.012119872955569188,0.0,0.013411595487593441,0.0,0.024313703520559716,0.0
0.011558724932723021,0.0,0.014625277191438973,0.0,0.017560573727140132,0.0
0.012584767369685923,0.0,0.010566410511111008,0.0,0.017499986883407932,0.0
0.01160222843113737,0.0,0.01565076704075741,0.0,0.021936440430715135,0.0
0.012036258987540372,0.0,0.013389573851442255,0.0,0.016730594431215558,0.0
0.012643725078566754,0.0,0.011198420105511524,0.0,0.02439090479881054,0.0
0.0122632913215025,0.0,0.010307154740571112,0.0,0.025504105021334555,0.0
0.011902949268023768,0.0,0.01341277184722214,0.0,0.01747679365274042,0.0
0.011789109457561432,0.0,0.013000924736871308,0.0,0.02041251258307539,0.0
0.012732953291049917,0.0,0.010322892062361371,0.0,0.02417201613292471,0.0
0.012182273699083366,0.0,0.013659845603322791,0.0,0.017513284717559235,0.0
0.011962586607137194,0.0,0.01040844405704497,0.0,0.022429187579326045,0.0
0.011962586607137194,0.0,0.01040844405704497,0.0,0.022429187579326045,0.0
0.011962586607137194,0.0,0.01040844405704497,0.0,0.022429187579326045,0.0
0.012055013937661766,0.0,0.01179560246897498,0.0,0.017391457277933245,0.0
0.012734425228098175,0.0,0.011601891777376139,0.0,0.022519916455161503,0.0
0.012734425228098175,0.0,0.011601891777376139,0.0,0.022519916455161503,0.0
0.012342508327394737,0.0,0.013588349363832812,0.0,0.01828992687555573,0.0
0.012754474085862152,0.0,0.01130813491469249,0.0,0.02435409843353403,0.0
0.012653478745868871,0.0,0.010106055832268788,0.0,0.0264067756257192,0.0
0.012633205614951971,0.0,0.009925368455514992,0.0,0.025504105021334555,0.0
0.012368981180146482,0.0,0.009477686839162322,0.0,0.019002844231495036,0.0
0.012561570664269077,0.0,0.014364667913102383,0.0,0.01595043521725709,0.0
0.012296388861795625,0.0,0.014492980254249296,0.0,0.016585888112819,0.0
0.012726824020046767,0.0,0.011048141789684008,0.0,0.022991834044811973,0.0
0.01192172226049592,0.0,0.013216613679539945,0.0,0.01642971660186968,0.0
0.01224460346239496,0.0,0.010598722724684932,0.0,0.01985921343937213,0.0
0.012170258166914812,0.0,0.014873922101071408,0.0,0.01946144307014662,0.0
0.012351006004740414,0.0,0.013854491144482336,0.0,0.01726950037210912,0.0
0.012178894215544528,0.0,0.013014934895011964,0.0,0.018511209710933584,0.0
0.012186782901804158,0.0,0.013027154271760061,0.0,0.017653713370101624,0.0
0.01243811602746653,0.0,0.013759377825360602,0.0,0.018513110103657922,0.0
0.012345398179983454,0.0,0.01394649672445645,0.0,0.01783795103425706,0.0
0.012689072522259663,0.0,0.00902018789836178,0.0,0.02436617069386374,0.0
0.01231876825656312,0.0,0.012060670867963485,0.0,0.02048810529042461,0.0
0.012192837594334142,0.0,0.010499464690940343,0.0,0.019682161356213264,0.0
0.012343413456843144,0.0,0.012879240894167154,0.0,0.020101551042815906,0.0
0.012230173807381076,0.0,0.01307699759285157,0.0,0.01902501046068788,0.0
0.011914546050629193,0.0,0.011774309568861925,0.0,0.020335591883785614,0.0
0.01246562468836601,0.0,0.013157816027762042,0.0,0.02559321220653882,0.0
0.011945022617345596,0.0,0.014497713797105358,0.0,0.014931072895941021,0.0
0.01205865926765695,0.0,0.014460836078325627,0.0,0.018229131930346223,0.0
0.012671645617074805,0.0,0.011742889264714836,0.0,0.01745648436251958,0.0
0.01240766075481098,0.0,0.011913225120899705,0.0,0.017122888511927906,0.0
0.01244470016435107,0.0,0.014302227947581042,0.0,0.017630049739504012,0.0
0.012892631871981503,0.0,0.01101331719048273,0.0,0.021551623875981463,0.0
0.012522340946189347,0.0,0.013230158588450655,0.0,0.01763385882234853,0.0
0.012642120439646102,0.0,0.012969585083899622,0.0,0.01586584045639692,0.0
0.01348758764458339,0.0,0.01120709532543924,0.0,0.020016679740866548,0.0
0.01297648970726189,0.0,0.013399399233758288,0.0,0.01447995910823826,0.0
0.012538993513471328,0.0,0.014883002826260693,0.0,0.020549189035135265,0.0
0.01266247092864553,0.0,0.014021762553873916,0.0,0.015031213226724004,0.0
0.012764632616559142,0.0,0.014632360555541415,0.0,0.016451776083123704,0.0
0.013252250157271191,0.0,0.011799560369375513,0.0,0.01849285753993813,0.0
0.01342144416526187,0.0,0.008611508865579307,0.0,0.02502418692461711,0.0
0.013092349980425272,0.0,0.010142425609374712,0.0,0.019262451019099153,0.0
0.012952587427679218,0.0,0.01434713668945974,0.0,0.0210416547138958,0.0
0.012952587427679218,0.0,0.01434713668945974,0.0,0.0210416547138958,0.0
0.012952587427679218,0.0,0.01434713668945974,0.0,0.0210416547138958,0.0
0.012576501981574307,0.0,0.013304457455815266,0.0,0.015520966272432787,0.0
0.012803270002488543,0.0,0.015067233286589527,0.0,0.016935322441785607,0.0
0.012767452687449657,0.0,0.009916352584689349,0.0,0.021537728729550374,0.0
0.012529076961884772,0.0,0.012702851965218554,0.0,0.015461703011203233,0.0
0.013299032885910429,0.0,0.010276076806248197,0.0,0.01657745908460619,0.0
0.013273813781318698,0.0,0.01229928261803178,0.0,0.022694542083136964,0.0
0.013302659479863784,0.0,0.011914413772801847,0.0,0.015647863600706045,0.0
0.014134057046865567,0.0,0.012184971411959313,0.0,0.018277252544295075,0.0
0.013492555442419741,0.0,0.014961578393856255,0.0,0.016626127814306002,0.0
0.013287338958974606,0.0,0.01147361199520278,0.0,0.020270220951510057,0.0
0.013691898233786573,0.0,0.013374745962774675,0.0,0.0166374184060221,0.0
0.014047123245758374,0.0,0.010348711877562452,0.0,0.01727727616544246,0.0
0.014048810513550775,0.0,0.011335623134003797,0.0,0.021883221538747593,0.0
0.014511171039103763,0.0,0.011953446652403353,0.0,0.018498169287052692,0.0
0.014053005455024513,0.0,0.008747683235558084,0.0,0.018975253702257687,0.0
0.0140508255689191,0.0,0.009229473176860346,0.0,0.023859946447752703,0.0
0.013947330377448613,0.0,0.012365451461428173,0.0,0.022867337182270873,0.0
0.013936002438204101,0.0,0.011599996132780727,0.0,0.019921924965992023,0.0
0.013909187562769298,0.0,0.01303106350038379,0.0,0.018150666552510176,0.0
0.014144143094455101,0.0,0.008006094921530848,0.0,0.02143386995804626,0.0
0.013642016547306525,0.0,0.014151383785605277,0.0,0.02353334696198736,0.0
0.01433079136500228,0.0,0.008511467387764562,0.0,0.019073484866760783,0.0
0.014751767168402827,0.0,0.009658165659359041,0.0,0.022437878653799693,0.0
0.01407452167499323,0.0,0.010410073454725504,0.0,0.01738117354107048,0.0
0.013874255097022106,0.0,0.012095205109236612,0.0,0.016455547603334064,0.0
0.014213549740585732,0.0,0.014149218828849055,0.0,0.018485403420713042,0.0
0.013755875952769276,0.0,0.014173471132017973,0.0,0.020868960497541528,0.0
0.014535182244330655,0.0,0.01041133951287219,0.0,0.02300424062617401,0.0
0.014189992124585415,0.0,0.00873508742494317,0.0,0.01554895959900807,0.0
0.014189992124585415,0.0,0.00432515101874208,0.0,0.015244182621274811,0.0
0.014092378678162513,0.0,0.013209738025099537,0.0,0.0166374184060221,0.0
0.014323671981479042,0.0,0.010497787106057166,0.0,0.019282083692500528,0.0
0.014298714785129717,0.0,0.0157654511767802,0.0,0.020787288948277513,0.0
0.014379710349176027,0.0,0.012416902142576958,0.0,0.02086103446412608,0.0
0.014539084569217387,0.0,0.010347749387497487,0.0,0.019921924965992023,0.0
0.014718316718482815,0.0,0.009151267819001383,0.0,0.020452807148509142,0.0
0.014529893660332777,0.0,0.010176612861776822,0.0,0.018732850522339542,0.0
0.014214865205762574,0.0,0.008837458643248804,0.0,0.018689719690829446,0.0
0.014421349652190475,0.0,0.008350284652321198,0.0,0.016638843685046496,0.0
0.014412141987242708,0.0,0.010442003782927301,0.0,0.017038845671880753,0.0
0.014364485092778538,0.0,0.013499889440509625,0.0,0.017676148369133348,0.0
0.01401508543451845,0.0,0.011381447092059831,0.0,0.016741302212020942,0.0
0.014360576338988977,0.0,0.009182058959092219,0.0,0.0166374184060221,0.0
0.014351894408173888,0.0,0.010296615160295343,0.0,0.01791212912056652,0.0
0.014359524243781641,0.0,0.009604239712157112,0.0,0.01518821612691599,0.0
0.014636975023493001,0.0,0.012546701728409873,0.0,0.02134947199456164,0.0
0.014401880517872126,0.0,0.007948184325655975,0.0,0.019692954556786352,0.0
