inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9687499935883169,0.28867513459481287,0.970059548848342,0.28867513459481287,0.9064120989781467,0.28867513459481287
0.9672456908610195,0.30151134457776363,0.9719290322262499,0.30151134457776363,0.9237500209198666,0.30151134457776363
0.9668109578929963,0.28867513459481287,0.9677176051880743,0.28867513459481287,0.9193149719002587,0.28867513459481287
0.9673090114814288,0.30151134457776363,0.9658176160423991,0.30151134457776363,0.924615168914624,0.30151134457776363
0.9679923176763021,0.30151134457776363,0.9730281686140709,0.30151134457776363,0.899973132353761,0.30151134457776363
0.9678007283487451,0.30151134457776363,0.9676879602716887,0.30151134457776363,0.9044145803394253,0.30151134457776363
0.967327990802749,0.30151134457776363,0.9675361251908526,0.30151134457776363,0.9079468867139957,0.30151134457776363
0.9669341294441373,0.30151134457776363,0.9706338590958156,0.30151134457776363,0.9108624880960579,0.30151134457776363
0.9660355587885485,0.30151134457776363,0.9685159002883187,0.30151134457776363,0.8923464319690141,0.30151134457776363
0.9670307393154763,0.30151134457776363,0.9629624235099123,0.30151134457776363,0.9053967803506957,0.30151134457776363
0.967798970959781,0.30151134457776363,0.9724122386529153,0.30151134457776363,0.9052313299724312,0.30151134457776363
0.9677729393912142,0.31622776601683794,0.9713257580903042,0.31622776601683794,0.9211973693941573,0.31622776601683794
0.9658148009151655,0.30151134457776363,0.9697021330959908,0.30151134457776363,0.912599182773929,0.30151134457776363
0.9658886433440736,0.30151134457776363,0.9576048590986898,0.30151134457776363,0.9034787771720046,0.30151134457776363
0.9666761627978453,0.30151134457776363,0.9658982754094495,0.30151134457776363,0.9259668399237497,0.30151134457776363
0.964625765759641,0.31622776601683794,0.9675077651394776,0.31622776601683794,0.9253934032728077,0.31622776601683794
0.9651275800050039,0.30151134457776363,0.9689954248981971,0.30151134457776363,0.9034416748310683,0.30151134457776363
0.964470062203321,0.30151134457776363,0.971046042975016,0.30151134457776363,0.9229424228806509,0.30151134457776363
0.9650760312306641,0.30151134457776363,0.9665673751908525,0.30151134457776363,0.9237776541624845,0.30151134457776363
0.9656199498486557,0.30151134457776363,0.9607936625607165,0.30151134457776363,0.9258486728806508,0.30151134457776363
0.9657099650590186,0.30151134457776363,0.9685847635137365,0.30151134457776363,0.9130728986402205,0.30151134457776363
0.9642946786320324,0.30151134457776363,0.9668923232876568,0.30151134457776363,0.9190541505906028,0.30151134457776363
0.965608732745086,0.30151134457776363,0.9668357494036031,0.30151134457776363,0.9288553538198742,0.30151134457776363
0.9657668205402685,0.30151134457776363,0.969860943053386,0.30151134457776363,0.9168699169552038,0.30151134457776363
0.9650758288736274,0.30151134457776363,0.9667917413185404,0.30151134457776363,0.9082134649513253,0.30151134457776363
0.965027837576618,0.30151134457776363,0.9714551338841069,0.30151134457776363,0.9096013678460712,0.30151134457776363
0.9635349122060065,0.30151134457776363,0.9709707588841068,0.30151134457776363,0.9149925505285045,0.30151134457776363
0.9645822686547092,0.31622776601683794,0.9685159002883187,0.31622776601683794,0.8914640790278376,0.31622776601683794
0.9639002783110189,0.30151134457776363,0.9681832263561789,0.30151134457776363,0.9043251926612772,0.30151134457776363
0.964006336609311,0.30151134457776363,0.9711730264904178,0.30151134457776363,0.9465576450833805,0.30151134457776363
0.9662315166683518,0.30151134457776363,0.9713202512889214,0.30151134457776363,0.9156724811344271,0.30151134457776363
0.9643294065175275,0.31622776601683794,0.9632337859212391,0.31622776601683794,0.9288553538198742,0.31622776601683794
0.9640001285796073,0.31622776601683794,0.9673664620507252,0.31622776601683794,0.9143489517226624,0.31622776601683794
0.963033764934986,0.31622776601683794,0.961972013175307,0.31622776601683794,0.9067211214078732,0.31622776601683794
0.9632203756798838,0.31622776601683794,0.9686528516593308,0.31622776601683794,0.8858625727982787,0.31622776601683794
0.9644264310769386,0.31622776601683794,0.9678214959873769,0.31622776601683794,0.9496350861825195,0.31622776601683794
0.9625495998729073,0.31622776601683794,0.9650457162603902,0.31622776601683794,0.9336294660954508,0.31622776601683794
0.9630204114378035,0.31622776601683794,0.9689938544228274,0.31622776601683794,0.9207510798964144,0.31622776601683794
0.9633764347996484,0.31622776601683794,0.9666850641414612,0.31622776601683794,0.913882986606141,0.31622776601683794
0.9615759981578613,0.31622776601683794,0.9530552947306243,0.31622776601683794,0.8925359763154606,0.31622776601683794
0.9618053082455266,0.31622776601683794,0.9706410971425917,0.31622776601683794,0.9199368651924766,0.31622776601683794
0.9617607952365322,0.31622776601683794,0.9706882580903042,0.31622776601683794,0.925956141323982,0.31622776601683794
0.9625169302357885,0.3333333333333333,0.9674409812814945,0.3333333333333333,0.9194092986909338,0.3333333333333333
0.9614737626918446,0.31622776601683794,0.9674749476830155,0.31622776601683794,0.9178624443193542,0.31622776601683794
0.9611586926204284,0.3333333333333333,0.9625672090810565,0.3333333333333333,0.8757158154613223,0.3333333333333333
0.9614157671619313,0.31622776601683794,0.9706576874381303,0.31622776601683794,0.9133602333955931,0.31622776601683794
0.960670007650798,0.31622776601683794,0.9627986806685886,0.31622776601683794,0.9226377829212188,0.31622776601683794
0.9613826143721025,0.31622776601683794,0.9670759016055251,0.31622776601683794,0.9268343463213576,0.31622776601683794
0.9619980125184177,0.31622776601683794,0.9646257334134021,0.31622776601683794,0.9247840567235089,0.31622776601683794
0.9611427203716547,0.31622776601683794,0.9627518974434164,0.31622776601683794,0.9309876159654573,0.31622776601683794
0.9611024002344135,0.31622776601683794,0.9625505795567639,0.31622776601683794,0.9167369512689292,0.31622776601683794
0.9616084002107146,0.3333333333333333,0.9702663830903042,0.3333333333333333,0.9268384942651584,0.3333333333333333
0.9614265718548582,0.31622776601683794,0.9696192221425918,0.31622776601683794,0.8984760967233477,0.31622776601683794
0.961521406921487,0.31622776601683794,0.9627653158483271,0.31622776601683794,0.9163901090190717,0.31622776601683794
0.9609329671568178,0.31622776601683794,0.9641413584134022,0.31622776601683794,0.9078719632926066,0.31622776601683794
0.9612047308410302,0.31622776601683794,0.9664409105801369,0.31622776601683794,0.9359264350582168,0.31622776601683794
0.9603729708098816,0.3333333333333333,0.9547141544374597,0.3333333333333333,0.9260823942044821,0.3333333333333333
0.9603010832046918,0.31622776601683794,0.9672761163185405,0.31622776601683794,0.9098094632926066,0.31622776601683794
0.9594658112928833,0.31622776601683794,0.9676160135137364,0.31622776601683794,0.9012859769750027,0.31622776601683794
0.9607142461305513,0.3333333333333333,0.9642035861446028,0.3333333333333333,0.9045765903820154,0.3333333333333333
0.9615102496426607,0.31622776601683794,0.9656710877606337,0.31622776601683794,0.9251749604305719,0.31622776601683794
0.9606817248145368,0.3333333333333333,0.966036668144125,0.3333333333333333,0.9086926380983686,0.3333333333333333
0.9612761144926685,0.31622776601683794,0.9666444518314109,0.31622776601683794,0.8852640912497074,0.31622776601683794
0.9616723065794048,0.31622776601683794,0.9710871489133557,0.31622776601683794,0.941956514753948,0.31622776601683794
0.9594637404860978,0.3333333333333333,0.9669650790918374,0.3333333333333333,0.9143489517226624,0.3333333333333333
0.9606897656746016,0.3333333333333333,0.9623560524485744,0.3333333333333333,0.9005016953484725,0.3333333333333333
0.9600010433872732,0.3333333333333333,0.9636666124769306,0.3333333333333333,0.9008408529454736,0.3333333333333333
0.9578676050508819,0.3333333333333333,0.9586582822829225,0.3333333333333333,0.9090142639741103,0.3333333333333333
