inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.956237417092401,0.20851441405707477,0.9494145906781275,0.20851441405707477,0.8611455335501607,0.20851441405707477
0.9562277303759086,0.2041241452319315,0.9562623444292143,0.2041241452319315,0.8615562004316288,0.2041241452319315
0.9562277303759086,0.2041241452319315,0.9562623444292143,0.2041241452319315,0.8615562004316288,0.2041241452319315
0.9560995718996187,0.2672612419124244,0.9449155658007614,0.2672612419124244,0.8670150599054072,0.2672612419124244
0.9556431493827745,0.2672612419124244,0.9425996711219049,0.2672612419124244,0.8693981101692341,0.2672612419124244
0.9556431493827745,0.2672612419124244,0.9536209046911669,0.2672612419124244,0.8507722379201734,0.2672612419124244
0.9556182220459615,0.24253562503633297,0.9593468530864783,0.24253562503633297,0.868931199165665,0.24253562503633297
0.9556182220459615,0.22941573387056177,0.9581315033077189,0.22941573387056177,0.8701657670668996,0.22941573387056177
0.9556182220459615,0.22941573387056177,0.9581315033077189,0.22941573387056177,0.8701657670668996,0.22941573387056177
0.9549990269995219,0.18569533817705186,0.9574776942079737,0.18569533817705186,0.8577289386606974,0.18569533817705186
0.9549990269995219,0.18569533817705186,0.9574776942079737,0.18569533817705186,0.8577289386606974,0.18569533817705186
0.9549893402830293,0.21320071635561044,0.955023954336335,0.21320071635561044,0.889631744672412,0.21320071635561044
0.954987453260336,0.2041241452319315,0.9637043658899274,0.2041241452319315,0.8751202430085236,0.2041241452319315
0.9548611818067394,0.2672612419124244,0.9474039197257056,0.2672612419124244,0.8670150599054072,0.2672612419124244
0.9546841165565949,0.19245008972987526,0.9618582473255424,0.19245008972987526,0.8688775223003941,0.19245008972987526
0.9543931855507095,0.2672612419124244,0.9450783383303568,0.2672612419124244,0.8831181194867277,0.2672612419124244
0.9543682582138964,0.21320071635561044,0.9531529084351369,0.21320071635561044,0.8685529409575679,0.21320071635561044
0.9542419867602998,0.2581988897471611,0.9399485446673653,0.2581988897471611,0.8844063642532334,0.2581988897471611
0.9542419867602998,0.2581988897471611,0.9399485446673653,0.2581988897471611,0.8844063642532334,0.2581988897471611
0.9542419867602998,0.2581988897471611,0.9399485446673653,0.2581988897471611,0.8844063642532334,0.2581988897471611
0.9542304130211141,0.2773500981126146,0.9455693749005066,0.2773500981126146,0.8682496278066416,0.2773500981126146
0.9537490631674567,0.25,0.9593468530864783,0.25,0.8614701148929866,0.25
0.9537490631674567,0.24253562503633297,0.9574776942079737,0.24253562503633297,0.8614701148929866,0.24253562503633297
0.9537490631674567,0.20851441405707477,0.9581315033077189,0.20851441405707477,0.8776592600129494,0.20851441405707477
0.9531547954578302,0.2773500981126146,0.9424368985923095,0.2773500981126146,0.8657804920041727,0.2773500981126146
0.9531547954578302,0.24253562503633297,0.9449501798540669,0.24253562503633297,0.8545458228258337,0.24253562503633297
0.9531298681210171,0.1889822365046136,0.95252035979107,0.1889822365046136,0.8785368378979866,0.1889822365046136
0.952980449189049,0.2773500981126146,0.9430560936387492,0.2773500981126146,0.8619532302332411,0.2773500981126146
0.952980449189049,0.2581988897471611,0.9430464069222568,0.2581988897471611,0.8570848398302596,0.2581988897471611
0.952980449189049,0.25,0.9480134280556529,0.25,0.8557803907270684,0.25
0.9528381051564617,0.23570226039551584,0.9595211993552596,0.23570226039551584,0.8665319445651527,0.23570226039551584
0.9525337133886973,0.30151134457776363,0.9463167284232361,0.30151134457776363,0.8805628981456163,0.30151134457776363
0.9525240266722049,0.30151134457776363,0.9388613533648957,0.30151134457776363,0.8768753987785981,0.30151134457776363
0.9525240266722049,0.2672612419124244,0.9499172009874632,0.2672612419124244,0.8557803907270684,0.2672612419124244
0.9524990993353917,0.20851441405707477,0.9519394456790709,0.20851441405707477,0.8651900229333759,0.20851441405707477
0.9522054493481431,0.20851441405707477,0.9618352070114226,0.20851441405707477,0.873885675107289,0.20851441405707477
0.9519145183422577,0.19611613513818404,0.9568681858780265,0.19611613513818404,0.873885675107289,0.19611613513818404
0.9519048316257652,0.28867513459481287,0.9407305122434003,0.28867513459481287,0.8893446358581716,0.28867513459481287
0.9518895910054445,0.25,0.9518799042889521,0.25,0.8851740211508989,0.25
0.9518799042889521,0.21821789023599236,0.950045359463753,0.21821789023599236,0.8701120902016285,0.21821789023599236
0.9518799042889521,0.19245008972987526,0.9562623444292143,0.19245008972987526,0.8725974303407833,0.19245008972987526
0.9517401720734764,0.28867513459481287,0.9424350115696163,0.28867513459481287,0.8817974660468508,0.28867513459481287
0.9517401720734764,0.2773500981126146,0.9424350115696163,0.2773500981126146,0.8892048734542582,0.2773500981126146
0.951448409108921,0.2773500981126146,0.9405774264302973,0.2773500981126146,0.878093762343147,0.2773500981126146
0.951448409108921,0.22941573387056177,0.9525356004113906,0.22941573387056177,0.8751901242104803,0.22941573387056177
0.951295323295818,0.1889822365046136,0.9630851708434877,0.1889822365046136,0.8751202430085236,0.1889822365046136
0.9512740628401397,0.25,0.9418061298066842,0.25,0.8545458228258337,0.25
0.9511209770270368,0.2672612419124244,0.9486423098185849,0.2672612419124244,0.8818136703835364,0.2672612419124244
0.9506761282493784,0.25,0.9556297957851472,0.25,0.8564082852208206,0.25
0.950666441532886,0.2672612419124244,0.9387082675517927,0.2672612419124244,0.8744224673128146,0.2672612419124244
0.9506645545101927,0.31622776601683794,0.9419689023362796,0.31622776601683794,0.8756408308773637,0.31622776601683794
0.9506645545101927,0.30151134457776363,0.9463167284232361,0.30151134457776363,0.8669451787034506,0.30151134457776363
0.9506645545101927,0.2773500981126146,0.9394902351278278,0.2773500981126146,0.8818136703835364,0.2773500981126146
0.9506548677937001,0.2773500981126146,0.9374832310565407,0.2773500981126146,0.8684668554189257,0.2773500981126146
0.9506548677937001,0.21821789023599236,0.9511209770270368,0.21821789023599236,0.874406262976129,0.21821789023599236
0.950198445276856,0.28867513459481287,0.9418310571434974,0.28867513459481287,0.8733889226871783,0.28867513459481287
0.9500702868005663,0.2773500981126146,0.9499172009874632,0.2773500981126146,0.8470847385531552,0.2773500981126146
0.9500569332029387,0.25,0.9537606369066426,0.25,0.8465641506843152,0.25
0.950045359463753,0.30151134457776363,0.94134970728984,0.30151134457776363,0.8792746533791107,0.30151134457776363
0.9500356727472605,0.28867513459481287,0.9432091794518522,0.28867513459481287,0.8806489836842586,0.28867513459481287
0.9498710131949718,0.2581988897471611,0.9467828376565727,0.2581988897471611,0.8768753987785981,0.2581988897471611
0.9495543228936032,0.24253562503633297,0.9543931855507095,0.24253562503633297,0.8838695720477077,0.24253562503633297
0.9494164777008208,0.28867513459481287,0.9401113171969607,0.28867513459481287,0.8756408308773637,0.28867513459481287
0.9494145906781275,0.30151134457776363,0.9424253248531237,0.30151134457776363,0.8858044829014806,0.30151134457776363
0.9494145906781275,0.28867513459481287,0.9469359234696757,0.28867513459481287,0.874352586110858,0.28867513459481287
0.9494049039616351,0.28867513459481287,0.9331104776327711,0.28867513459481287,0.8557267138617973,0.28867513459481287
0.9494012370805003,0.22360679774997896,0.9537836772207623,0.22360679774997896,0.8540627074855791,0.22360679774997896
0.9492518181485321,0.28867513459481287,0.9343488677256504,0.28867513459481287,0.8830482382847709,0.28867513459481287
0.9489600551839767,0.28867513459481287,0.946937810492369,0.28867513459481287,0.8794144157830239,0.28867513459481287
0.9489484814447909,0.2672612419124244,0.9456975333767964,0.2672612419124244,0.8685205322841968,0.2672612419124244
0.9487953956316879,0.30151134457776363,0.9419689023362796,0.30151134457776363,0.8707187636091109,0.30151134457776363
0.9487953956316879,0.28867513459481287,0.9444475695447314,0.28867513459481287,0.868179746604685,0.28867513459481287
0.9487953956316879,0.2773500981126146,0.9462821143699305,0.2773500981126146,0.859484094430772,0.2773500981126146
0.9487953956316879,0.2672612419124244,0.9425784106662267,0.2672612419124244,0.8544759416238771,0.2672612419124244
0.9487704682948748,0.2,0.9531279810983238,0.2,0.891223302589844,0.2
0.9483389731148438,0.25,0.9469474972088616,0.25,0.872294117189857,0.25
0.9481665138687558,0.2581988897471611,0.945534760847201,0.2581988897471611,0.8573020674425434,0.2581988897471611
0.948162846987621,0.25,0.9487820420340606,0.25,0.8403052256395002,0.25
0.9480364683697727,0.30151134457776363,0.9368621489874078,0.30151134457776363,0.8758580584896475,0.30151134457776363
0.9480364683697727,0.30151134457776363,0.9368621489874078,0.30151134457776363,0.8758580584896475,0.30151134457776363
0.9480364683697727,0.30151134457776363,0.9349929901089032,0.30151134457776363,0.8671624063157344,0.30151134457776363
0.9480364683697727,0.30151134457776363,0.9325143229004513,0.30151134457776363,0.8818136703835364,0.30151134457776363
0.9480364683697727,0.28867513459481287,0.9343737950624635,0.28867513459481287,0.8671624063157344,0.28867513459481287
0.9477100913519116,0.30151134457776363,0.9450783383303568,0.30151134457776363,0.8806489836842586,0.30151134457776363
0.9477100913519116,0.28867513459481287,0.9475570055388086,0.28867513459481287,0.8806489836842586,0.28867513459481287
0.9475570055388086,0.28867513459481287,0.9412215488135501,0.28867513459481287,0.8557803907270684,0.28867513459481287
0.9474172733233331,0.30151134457776363,0.9343737950624635,0.30151134457776363,0.8796316433953079,0.30151134457776363
0.9474172733233331,0.28867513459481287,0.9349929901089032,0.28867513459481287,0.8659278384144999,0.28867513459481287
0.9473845462927208,0.2581988897471611,0.9386985808353001,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9473826592700274,0.30151134457776363,0.9337296726792108,0.30151134457776363,0.8841967206473633,0.30151134457776363
0.9469262367531833,0.30151134457776363,0.9393274625982324,0.30151134457776363,0.8756408308773637,0.30151134457776363
0.946469814236339,0.30151134457776363,0.9315917911502705,0.30151134457776363,0.8784507523593443,0.30151134457776363
0.9464448868995259,0.19245008972987526,0.9630735971043018,0.19245008972987526,0.8688238454351229,0.19245008972987526
0.9464448868995259,0.19245008972987526,0.9630735971043018,0.19245008972987526,0.8688238454351229,0.19245008972987526
0.9463167284232361,0.30151134457776363,0.9363826861564439,0.30151134457776363,0.849894660035136,0.30151134457776363
0.9463070417067436,0.30151134457776363,0.9307848962374223,0.30151134457776363,0.8759279396916041,0.30151134457776363
0.9463070417067436,0.28867513459481287,0.9351327223243787,0.28867513459481287,0.8771625075928388,0.28867513459481287
0.9462973549902512,0.30151134457776363,0.9407305122434003,0.30151134457776363,0.8893446358581716,0.30151134457776363
0.9461788832304538,0.28867513459481287,0.9318951278540117,0.28867513459481287,0.8758580584896475,0.28867513459481287
0.9461326954379624,0.28867513459481287,0.9324797088471456,0.28867513459481287,0.854693169236161,0.28867513459481287
0.9459787776661894,0.24253562503633297,0.9425784106662267,0.24253562503633297,0.8603216325303944,0.24253562503633297
0.9458506191898994,0.31622776601683794,0.9259806476336216,0.31622776601683794,0.8731018138729377,0.31622776601683794
0.9458409324734071,0.30151134457776363,0.9475570055388086,0.30151134457776363,0.8806489836842586,0.30151134457776363
0.9458409324734071,0.28867513459481287,0.9382421583184561,0.28867513459481287,0.8794144157830239,0.28867513459481287
0.945710886974424,0.30151134457776363,0.9325143229004513,0.30151134457776363,0.8671624063157344,0.30151134457776363
0.9456975333767964,0.30151134457776363,0.9227084391099488,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.9456975333767964,0.30151134457776363,0.9227084391099488,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.9453960836957487,0.30151134457776363,0.9452429978826457,0.30151134457776363,0.8713304537661776,0.30151134457776363
0.9450783383303568,0.30151134457776363,0.9494261644173134,0.30151134457776363,0.867232287517691,0.30151134457776363
0.9450783383303568,0.28867513459481287,0.9258178751040262,0.28867513459481287,0.891743890458684,0.28867513459481287
0.9450667645911711,0.30151134457776363,0.9370018812028835,0.30151134457776363,0.874352586110858,0.30151134457776363
0.9450667645911711,0.30151134457776363,0.9370018812028835,0.30151134457776363,0.874352586110858,0.30151134457776363
0.9449396611789045,0.24253562503633297,0.9483621205932155,0.24253562503633297,0.8553509522520848,0.24253562503633297
0.9449289193983889,0.30151134457776363,0.9356237588945285,0.30151134457776363,0.8792746533791107,0.30151134457776363
0.9449289193983889,0.30151134457776363,0.9356237588945285,0.30151134457776363,0.8792746533791107,0.30151134457776363
0.9449289193983889,0.30151134457776363,0.9356237588945285,0.30151134457776363,0.8792746533791107,0.30151134457776363
0.9449289193983889,0.30151134457776363,0.9356237588945285,0.30151134457776363,0.8792746533791107,0.30151134457776363
0.9449289193983889,0.2773500981126146,0.943700216022002,0.2773500981126146,0.84957007869231,0.2773500981126146
0.9449039920615757,0.31622776601683794,0.9405561659746191,0.31622776601683794,0.8706326780704685,0.31622776601683794
0.9447750016266158,0.28867513459481287,0.9360793494527027,0.28867513459481287,0.8651039373947336,0.28867513459481287
0.9447653149101232,0.30151134457776363,0.9425899844054125,0.30151134457776363,0.8794144157830239,0.30151134457776363
0.9447653149101232,0.30151134457776363,0.9425899844054125,0.30151134457776363,0.8794144157830239,0.30151134457776363
0.9447653149101232,0.30151134457776363,0.9425899844054125,0.30151134457776363,0.8794144157830239,0.30151134457776363
0.9447653149101232,0.30151134457776363,0.9425899844054125,0.30151134457776363,0.8794144157830239,0.30151134457776363
0.9446371564338335,0.25,0.9483408601375372,0.25,0.8590708602924743,0.25
0.9446371564338335,0.25,0.9483408601375372,0.25,0.8590708602924743,0.25
0.9446255826946477,0.28867513459481287,0.9393523899350456,0.28867513459481287,0.8631877981344758,0.28867513459481287
0.9446122290970201,0.21821789023599236,0.9556431493827745,0.21821789023599236,0.8851203442856278,0.21821789023599236
0.9444591432839171,0.28867513459481287,0.9401113171969607,0.28867513459481287,0.8772323887947954,0.28867513459481287
0.9441442328409902,0.2672612419124244,0.937621076249323,0.2672612419124244,0.8685205322841968,0.2672612419124244
0.944006387648208,0.30151134457776363,0.9413746346266532,0.30151134457776363,0.888056391091666,0.30151134457776363
0.9439911470278872,0.31622776601683794,0.9315917911502705,0.31622776601683794,0.8693282289672772,0.31622776601683794
0.9439717735949025,0.30151134457776363,0.9388613533648957,0.30151134457776363,0.8806489836842586,0.30151134457776363
0.943853301835105,0.28867513459481287,0.9388959674182014,0.28867513459481287,0.8557803907270684,0.28867513459481287
0.9438417280959193,0.31622776601683794,0.9287760051434419,0.31622776601683794,0.8708499056827526,0.31622776601683794
0.9438417280959193,0.28867513459481287,0.9388843936790157,0.28867513459481287,0.8755871540120925,0.28867513459481287
0.9438417280959193,0.28867513459481287,0.9388843936790157,0.28867513459481287,0.8755871540120925,0.28867513459481287
0.9438380612147842,0.31622776601683794,0.9370018812028835,0.31622776601683794,0.858590312209049,0.31622776601683794
0.9438380612147842,0.30151134457776363,0.9370018812028835,0.30151134457776363,0.8598248801102837,0.30151134457776363
0.9438283744982918,0.30151134457776363,0.9357519173708184,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.9438186877817994,0.30151134457776363,0.9407305122434003,0.30151134457776363,0.8881100679569369,0.30151134457776363
0.9436886422828163,0.30151134457776363,0.9349929901089032,0.30151134457776363,0.8796316433953079,0.30151134457776363
0.9436886422828163,0.28867513459481287,0.9262973379349901,0.28867513459481287,0.8796316433953079,0.28867513459481287
0.9436886422828163,0.28867513459481287,0.9262973379349901,0.28867513459481287,0.8796316433953079,0.28867513459481287
0.9432571471027853,0.2,0.9494261644173134,0.2,0.8499108643718216,0.2
0.9432091794518522,0.30151134457776363,0.9430560936387492,0.30151134457776363,0.8707187636091109,0.30151134457776363
0.9427430702185156,0.31622776601683794,0.933731559701904,0.31622776601683794,0.8855710509525112,0.31622776601683794
0.9422866477016715,0.31622776601683794,0.9274086246156028,0.31622776601683794,0.8725650216674122,0.31622776601683794
0.9419689023362796,0.28867513459481287,0.9407055849065872,0.28867513459481287,0.8657106108022159,0.28867513459481287
0.9419592156197872,0.31622776601683794,0.9351327223243787,0.31622776601683794,0.8818136703835364,0.31622776601683794
0.9416425253184186,0.31622776601683794,0.9354601544062631,0.31622776601683794,0.8353993627079331,0.31622776601683794
0.9416425253184186,0.30151134457776363,0.9354601544062631,0.30151134457776363,0.8353993627079331,0.30151134457776363
0.9416425253184186,0.30151134457776363,0.9354601544062631,0.30151134457776363,0.8353993627079331,0.30151134457776363
0.9416425253184186,0.30151134457776363,0.9354601544062631,0.30151134457776363,0.8353993627079331,0.30151134457776363
0.9414931063864506,0.31622776601683794,0.9388613533648957,0.31622776601683794,0.8806489836842586,0.31622776601683794
0.9413630608874672,0.2773500981126146,0.9300259689755069,0.2773500981126146,0.8668915018381794,0.2773500981126146
0.9412002883578718,0.31622776601683794,0.9362332672244758,0.31622776601683794,0.886735737651789,0.31622776601683794
0.9412002883578718,0.31622776601683794,0.9362332672244758,0.31622776601683794,0.886735737651789,0.31622776601683794
0.9412002883578718,0.31622776601683794,0.9325046361839588,0.31622776601683794,0.8755871540120925,0.31622776601683794
0.9412002883578718,0.31622776601683794,0.9362332672244758,0.31622776601683794,0.886735737651789,0.31622776601683794
0.9411656743045663,0.31622776601683794,0.9405561659746191,0.31622776601683794,0.8854474928852835,0.31622776601683794
0.9410463705860987,0.31622776601683794,0.9360793494527027,0.31622776601683794,0.8650502605294627,0.31622776601683794
0.9408835980565033,0.3333333333333333,0.9357634911100042,0.3333333333333333,0.8693981101692341,0.3333333333333333
0.9408757983627043,0.31622776601683794,0.9327993412352308,0.31622776601683794,0.8737995895686467,0.31622776601683794
0.940709251787722,0.31622776601683794,0.9362083398876626,0.31622776601683794,0.8818136703835364,0.31622776601683794
0.9402796436303845,0.31622776601683794,0.9320501006898081,0.31622776601683794,0.8850504630836712,0.31622776601683794
0.9401113171969607,0.31622776601683794,0.9320348600694872,0.31622776601683794,0.8696315421182035,0.31622776601683794
0.939950324525807,0.31622776601683794,0.9318951278540117,0.31622776601683794,0.8905093225574493,0.31622776601683794
0.939950324525807,0.31622776601683794,0.9318951278540117,0.31622776601683794,0.8905093225574493,0.31622776601683794
0.939950324525807,0.31622776601683794,0.9306451640219466,0.31622776601683794,0.872084473583987,0.31622776601683794
0.939950324525807,0.31622776601683794,0.9318951278540117,0.31622776601683794,0.8905093225574493,0.31622776601683794
0.939950324525807,0.31622776601683794,0.9318951278540117,0.31622776601683794,0.8905093225574493,0.31622776601683794
0.9397964067540338,0.3333333333333333,0.9272439650633141,0.3333333333333333,0.8693282289672772,0.3333333333333333
0.939648874844759,0.3333333333333333,0.9283214696492912,0.3333333333333333,0.8955174753643445,0.3333333333333333
0.939648874844759,0.31622776601683794,0.9308001368577429,0.31622776601683794,0.8955174753643445,0.31622776601683794
0.9396336342244384,0.31622776601683794,0.9370018812028835,0.31622776601683794,0.8879703055530236,0.31622776601683794
0.939495789031656,0.31622776601683794,0.9308001368577429,0.31622776601683794,0.8908663125736467,0.31622776601683794
0.9394939020089627,0.31622776601683794,0.9244281790564856,0.31622776601683794,0.8534586013349263,0.31622776601683794
0.9393311294793673,0.31622776601683794,0.9368524622709155,0.31622776601683794,0.8805791024823018,0.31622776601683794
0.9392965154260615,0.3333333333333333,0.9281221960436967,0.3333333333333333,0.895431389825702,0.3333333333333333
0.9391638581099668,0.3333333333333333,0.9311123283193066,0.3333333333333333,0.8338240091271869,0.3333333333333333
0.9391578382746092,0.31622776601683794,0.9315590641196583,0.31622776601683794,0.8723103215265426,0.31622776601683794
0.9390163262006921,0.3333333333333333,0.9340493050672958,0.3333333333333333,0.870989668086666,0.3333333333333333
0.9388613533648957,0.31622776601683794,0.9331104776327711,0.31622776601683794,0.8792746533791107,0.31622776601683794
0.9388613533648957,0.31622776601683794,0.9331104776327711,0.31622776601683794,0.8792746533791107,0.31622776601683794
0.9388613533648957,0.31622776601683794,0.9331104776327711,0.31622776601683794,0.8792746533791107,0.31622776601683794
0.9388613533648957,0.31622776601683794,0.9312413187542663,0.31622776601683794,0.8941431450591966,0.31622776601683794
0.9386870070961144,0.31622776601683794,0.9337296726792108,0.31622776601683794,0.8892747546562149,0.31622776601683794
0.9385829439979677,0.31622776601683794,0.9361042767895158,0.31622776601683794,0.8638693694934991,0.31622776601683794
0.9385483299446621,0.31622776601683794,0.9380793857888605,0.31622776601683794,0.8731716950748943,0.31622776601683794
0.9385349763470346,0.31622776601683794,0.9385446630635272,0.31622776601683794,0.8487461776725438,0.31622776601683794
0.938418284445679,0.31622776601683794,0.9382651986325758,0.31622776601683794,0.8830482382847709,0.31622776601683794
0.9374486170032352,0.3333333333333333,0.9331104776327711,0.3333333333333333,0.8659815152797709,0.3333333333333333
0.937294699231462,0.3333333333333333,0.9348160320230102,0.3333333333333333,0.8412850933998653,0.3333333333333333
0.9369921944863909,0.3333333333333333,0.9368391086732879,0.3333333333333333,0.8792746533791107,0.3333333333333333
0.9368524622709155,0.3333333333333333,0.9368524622709155,0.3333333333333333,0.8805791024823018,0.3333333333333333
0.9362332672244758,0.3333333333333333,0.933754600016024,0.3333333333333333,0.886735737651789,0.3333333333333333
0.9362199136268483,0.3333333333333333,0.9200919267087148,0.3333333333333333,0.8211213400986439,0.3333333333333333
0.936218026604155,0.3333333333333333,0.9318702005171986,0.3333333333333333,0.8258661724343976,0.3333333333333333
0.9360696627362103,0.3333333333333333,0.9285990470575491,0.3333333333333333,0.8170443949364274,0.3333333333333333
0.9357422306543259,0.3333333333333333,0.9312413187542663,0.3333333333333333,0.8706326780704685,0.3333333333333333
0.9355928117223579,0.3333333333333333,0.9213206300851015,0.3333333333333333,0.8768055175766414,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9163286816148922,0.3333333333333333,0.9004395426325971,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9163286816148922,0.3333333333333333,0.9004395426325971,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9163286816148922,0.3333333333333333,0.9004395426325971,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9163286816148922,0.3333333333333333,0.9004395426325971,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9206765077018486,0.3333333333333333,0.8669451787034506,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9206765077018486,0.3333333333333333,0.8669451787034506,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9206765077018486,0.3333333333333333,0.8669451787034506,0.3333333333333333
0.9352859153017334,0.3333333333333333,0.9315572842612166,0.3333333333333333,0.8450424739688401,0.3333333333333333
0.9352858081374817,0.3333333333333333,0.9283062290289704,0.3333333333333333,0.8619370258965556,0.3333333333333333
0.9351460759220063,0.3333333333333333,0.9295695464586629,0.3333333333333333,0.878040085477876,0.3333333333333333
0.9351327223243787,0.3333333333333333,0.9332732501623665,0.3333333333333333,0.8830482382847709,0.3333333333333333
0.9349736166759183,0.3333333333333333,0.9231897889636063,0.3333333333333333,0.8556406283231549,0.3333333333333333
0.9349699497947833,0.3333333333333333,0.924414825458858,0.3333333333333333,0.886735737651789,0.3333333333333333
0.93496806277209,0.3333333333333333,0.9256532155517373,0.3333333333333333,0.8531876968573714,0.3333333333333333
0.934948689339105,0.3333333333333333,0.9299816682057089,0.3333333333333333,0.8309816789718347,0.3333333333333333
0.9345135272779391,0.3333333333333333,0.9163632956681977,0.3333333333333333,0.8259897305016255,0.3333333333333333
0.9344922668222608,0.3535533905932738,0.9251871063184007,0.3535533905932738,0.8234669178338854,0.3535533905932738
0.9338730717758214,0.3333333333333333,0.9250589478421108,0.3333333333333333,0.8668915018381794,0.3333333333333333
0.9332635634458741,0.3535533905932738,0.9208642075682574,0.3535533905932738,0.8546157040277904,0.3535533905932738
0.9332538767293815,0.3535533905932738,0.9126249779111884,0.3535533905932738,0.857014958628303,0.3535533905932738
0.9329602267421329,0.3333333333333333,0.9289157373589176,0.3333333333333333,0.868179746604685,0.3333333333333333
0.9328204945266574,0.3333333333333333,0.9238089840100459,0.3333333333333333,0.872084473583987,0.3333333333333333
