inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011944317617965432,0.0,0.0172778600154687,0.0,0.01726919016565243,0.0
0.01183438830712154,0.0,0.015468249510626593,0.0,0.015538375377527131,0.0
0.011588887728148456,0.0,0.014331898417267027,0.0,0.01691277669020205,0.0
0.012340333891943138,0.0,0.01630941513161968,0.0,0.021604051010302848,0.0
0.012340333891943138,0.0,0.01630941513161968,0.0,0.021604051010302848,0.0
0.012340333891943138,0.0,0.01630941513161968,0.0,0.021604051010302848,0.0
0.011976561519858092,0.0,0.01467956390097852,0.0,0.015518576648338672,0.0
0.011301308971250519,0.0,0.01466004162618155,0.0,0.015852724242301407,0.0
0.011811844993270476,0.0,0.013402169736005198,0.0,0.016473731478843377,0.0
0.011508572323549468,0.0,0.015695937519890946,0.0,0.017284739818883416,0.0
0.012158958190432884,0.0,0.01610435156974905,0.0,0.01748741402306428,0.0
0.012302372621925114,0.0,0.008340132871888452,0.0,0.021174924719788497,0.0
0.012295903363110934,0.0,0.00964448703818294,0.0,0.017630690134994773,0.0
0.012001638642114329,0.0,0.018326180188578265,0.0,0.013207811785103475,0.0
0.010766611163352686,0.0,0.014597652008085521,0.0,0.0183136013910731,0.0
0.011607073030166058,0.0,0.010693599386473058,0.0,0.015485445978624888,0.0
0.011886761822063113,0.0,0.013566738458412518,0.0,0.015581279383170644,0.0
0.012057542124977982,0.0,0.019031829927252646,0.0,0.015163210502463506,0.0
0.012386709295760924,0.0,0.008986325085325129,0.0,0.021174924719788497,0.0
0.012386709295760924,0.0,0.008986325085325129,0.0,0.021174924719788497,0.0
0.012323990475503846,0.0,0.016156979125033884,0.0,0.014168573519740895,0.0
0.012005858787414656,0.0,0.010491933670810052,0.0,0.012324835090036556,0.0
0.011729830545085822,0.0,0.01249325399238521,0.0,0.01277925744958947,0.0
0.012386063753304373,0.0,0.00974912215197418,0.0,0.021512574878789485,0.0
0.012524296124061515,0.0,0.007882594086695172,0.0,0.016062451216679156,0.0
0.012524296124061515,0.0,0.007882594086695172,0.0,0.016062451216679156,0.0
0.012224636615736119,0.0,0.013946670879980753,0.0,0.015887175497443732,0.0
0.01169324542924563,0.0,0.013413425410093627,0.0,0.014487611934368564,0.0
0.012254017144411473,0.0,0.011364037965713655,0.0,0.014196018600478673,0.0
0.011908124524627554,0.0,0.013076898906096939,0.0,0.013678029079929635,0.0
0.012356109651739963,0.0,0.01910128050944124,0.0,0.020882453318891266,0.0
0.01251016322937093,0.0,0.01818552609413767,0.0,0.021604051010302848,0.0
0.012466817154253464,0.0,0.008675435026152424,0.0,0.015269018753161903,0.0
0.011837331120792091,0.0,0.011479364373237792,0.0,0.013321152516055418,0.0
0.011837331120792091,0.0,0.011479364373237792,0.0,0.013321152516055418,0.0
0.01251242930002036,0.0,0.018024378058337433,0.0,0.021423423020202764,0.0
0.012505147313593363,0.0,0.008102926198127289,0.0,0.02100752640819733,0.0
0.012410333321764904,0.0,0.015080869050982652,0.0,0.013023230112425864,0.0
0.012029601509915014,0.0,0.011024627607590137,0.0,0.01325046307220704,0.0
0.012000888811275595,0.0,0.012717272474139497,0.0,0.015581279383170644,0.0
0.012623221601034712,0.0,0.006874671054118865,0.0,0.017665877450462553,0.0
0.011693211985403913,0.0,0.011206904399772184,0.0,0.011625831193345008,0.0
0.012189825153755551,0.0,0.00892058753100859,0.0,0.01906649126424062,0.0
0.013217124381193447,0.0,0.01598269953649033,0.0,0.020031961200856912,0.0
0.01299257872769758,0.0,0.011220569589208546,0.0,0.020842764576601804,0.0
0.012658174801351974,0.0,0.018621510785022815,0.0,0.023520191233892703,0.0
0.012478540394860176,0.0,0.008850117959723808,0.0,0.01459359303739347,0.0
0.01263008336114708,0.0,0.018115200058718164,0.0,0.016065485679818577,0.0
0.012186860386264623,0.0,0.017007632814645395,0.0,0.01263825773665791,0.0
0.0123722901597064,0.0,0.013569736830113727,0.0,0.011663255448421674,0.0
0.011344320224390749,0.0,0.015614190687415017,0.0,0.013957089502855508,0.0
0.012482759502667253,0.0,0.01581214080676694,0.0,0.015386125052341784,0.0
0.012617841773625613,0.0,0.007625587036333016,0.0,0.019407958461256456,0.0
0.012421084820627004,0.0,0.011834956043957824,0.0,0.017435074755025107,0.0
0.012422759222567893,0.0,0.01631856794589038,0.0,0.015471003757613405,0.0
0.012422759222567893,0.0,0.016556154716155784,0.0,0.016614427037738053,0.0
0.012419964435147824,0.0,0.011871328104256099,0.0,0.012209910839853889,0.0
0.012419964435147824,0.0,0.011871328104256099,0.0,0.012209910839853889,0.0
0.01266977058176433,0.0,0.016731164287141023,0.0,0.015471003757613405,0.0
0.012782679492802073,0.0,0.01056038151861101,0.0,0.010903718033636503,0.0
0.013112629828064519,0.0,0.016450861496131494,0.0,0.020315455361797657,0.0
0.012489281001781505,0.0,0.012479506737359678,0.0,0.013794064378106864,0.0
0.012737066078208736,0.0,0.009468200791456532,0.0,0.021434105526275275,0.0
0.012498298135066872,0.0,0.01740092660639568,0.0,0.017344072610146272,0.0
0.01320330509398211,0.0,0.01749203373426952,0.0,0.017915305455260953,0.0
0.012977546641341662,0.0,0.010041521520359397,0.0,0.01763342720327847,0.0
0.01311908960906625,0.0,0.010476668988141334,0.0,0.020842764576601804,0.0
0.012465338278918008,0.0,0.015878559724122977,0.0,0.016369413758396675,0.0
0.012524368888082255,0.0,0.009627432503696525,0.0,0.017185507726044217,0.0
0.011577746494485503,0.0,0.015797727530993635,0.0,0.015041229922187377,0.0
0.012835403678248258,0.0,0.01130195159050565,0.0,0.019697693252987876,0.0
0.012835403678248258,0.0,0.01130195159050565,0.0,0.019697693252987876,0.0
0.013281933936489085,0.0,0.011445819134352397,0.0,0.02041166393499653,0.0
0.013204952397026641,0.0,0.015993807182192395,0.0,0.014345986956982049,0.0
0.01266783862013956,0.0,0.01532762685816984,0.0,0.015878745960252637,0.0
0.012093831661817824,0.0,0.010715279384799279,0.0,0.014099943201762293,0.0
0.012093831661817824,0.0,0.010715279384799279,0.0,0.014099943201762293,0.0
0.012207789672667592,0.0,0.013765275588822323,0.0,0.017951429760361702,0.0
0.012750185620749139,0.0,0.00828089637662078,0.0,0.01493298357866181,0.0
0.012583292711627982,0.0,0.017939557758667405,0.0,0.02064640891341201,0.0
0.013463024764515165,0.0,0.01468448495149984,0.0,0.013154204659709227,0.0
0.012606912421074817,0.0,0.008071430451792387,0.0,0.017633425531259826,0.0
0.012606912421074819,0.0,0.008974240680478415,0.0,0.021780443731421916,0.0
0.012662555234352476,0.0,0.01667617613954195,0.0,0.018063220449359138,0.0
0.012893577874154313,0.0,0.010900501418945923,0.0,0.021421934175371908,0.0
0.012717340705518722,0.0,0.0114704903381962,0.0,0.019383807711822312,0.0
0.012643152979251268,0.0,0.008608186836047454,0.0,0.016208418825225408,0.0
0.01303208870160618,0.0,0.016972591651942974,0.0,0.013702433631519302,0.0
0.013134157686745397,0.0,0.018376301918909196,0.0,0.022230944780073304,0.0
0.012652943293486629,0.0,0.015415971198180837,0.0,0.016244219207245773,0.0
0.013517139801645428,0.0,0.01598269953649033,0.0,0.020442960035979327,0.0
0.012739256181005645,0.0,0.01420168492905785,0.0,0.01469579157598672,0.0
0.01263548886206601,0.0,0.015177732711409339,0.0,0.018877466507228356,0.0
0.013240815346797752,0.0,0.009624116936510925,0.0,0.017630690134994773,0.0
0.012997394558434605,0.0,0.00987920420870394,0.0,0.016699986941191146,0.0
0.012913569690632192,0.0,0.015804382923220305,0.0,0.020497155288338755,0.0
0.012721604777283256,0.0,0.015878559724122977,0.0,0.01657559389291646,0.0
0.013458027996267856,0.0,0.017624343497074545,0.0,0.022343278091283916,0.0
0.012682119494429073,0.0,0.018175587498759426,0.0,0.020031961200856912,0.0
0.012731629297702454,0.0,0.018392449366422217,0.0,0.017544654191780786,0.0
0.0126056134616218,0.0,0.009061402379303604,0.0,0.017463985138135234,0.0
0.01266424967657031,0.0,0.0074073837481619794,0.0,0.016401687522658567,0.0
0.013185400375596056,0.0,0.013623074170224419,0.0,0.015389029742465234,0.0
0.01274478530735579,0.0,0.010512405712806115,0.0,0.017947343198269922,0.0
0.012819160349557922,0.0,0.005516813222949564,0.0,0.015476572230761376,0.0
0.013187564562318552,0.0,0.017468762678304,0.0,0.018551698307158488,0.0
0.013146377380584717,0.0,0.011763704948990589,0.0,0.02016539648831113,0.0
0.012676290952761448,0.0,0.010778543165260815,0.0,0.015101822778144024,0.0
0.012945451276131474,0.0,0.01149437192696398,0.0,0.019383807711822312,0.0
0.012762178957937692,0.0,0.011390085541707983,0.0,0.017616883700337403,0.0
0.013046891623341376,0.0,0.014680598282624541,0.0,0.017075562211552885,0.0
0.012822661942598653,0.0,0.01488246028579328,0.0,0.016488943236864916,0.0
0.012675690167846601,0.0,0.017895296708095684,0.0,0.020031961200856912,0.0
0.012676299973156368,0.0,0.014969126034945122,0.0,0.0181709822832573,0.0
0.012934682586371383,0.0,0.017168050059072612,0.0,0.020031961200856912,0.0
0.013763839131352935,0.0,0.011338550703297739,0.0,0.021206620910039175,0.0
0.012825505781081268,0.0,0.01392440863087708,0.0,0.019382316989826787,0.0
0.012825505781081268,0.0,0.01392440863087708,0.0,0.019382316989826787,0.0
0.012788634191448883,0.0,0.01811481163189487,0.0,0.022646065471964717,0.0
0.01330011157999207,0.0,0.008494010513917204,0.0,0.016108576016629177,0.0
0.013272047590908082,0.0,0.010132072873352127,0.0,0.016723422377361314,0.0
0.013272592439840863,0.0,0.014956327733131639,0.0,0.01994486820785633,0.0
0.013061451244989093,0.0,0.00987920420870394,0.0,0.016699986941191146,0.0
0.012709810714215689,0.0,0.00868063052100058,0.0,0.015123266837657771,0.0
0.01300911091145686,0.0,0.019577895381639072,0.0,0.020882453318891266,0.0
0.013153064351729929,0.0,0.015311019470297926,0.0,0.01755350254861883,0.0
0.013074698236467905,0.0,0.013806389218914443,0.0,0.016084809695262672,0.0
0.012924641862723801,0.0,0.016353694424774926,0.0,0.020967457972962532,0.0
0.013244721107169233,0.0,0.008071430451792387,0.0,0.021780443731421916,0.0
0.012928218177591329,0.0,0.01544953983097252,0.0,0.01857201753584768,0.0
0.013212984728630847,0.0,0.011445930068684586,0.0,0.02042074927342749,0.0
0.013212984728630847,0.0,0.011445930068684586,0.0,0.02042074927342749,0.0
0.013212984728630847,0.0,0.011445930068684586,0.0,0.02042074927342749,0.0
0.013074036217695798,0.0,0.01695379137296038,0.0,0.021163328933527945,0.0
0.013212984728630847,0.0,0.011445930068684586,0.0,0.02042074927342749,0.0
0.013094901794601979,0.0,0.013143394662518031,0.0,0.019633133929168135,0.0
0.013337090648413465,0.0,0.008027483479263865,0.0,0.014895204768665914,0.0
0.013182576093079865,0.0,0.006701477257492862,0.0,0.014519335525039378,0.0
0.012770097524253112,0.0,0.007245389984308071,0.0,0.017807691264153554,0.0
0.013047213451329706,0.0,0.018910931058240738,0.0,0.019528541664681806,0.0
0.012957745105116119,0.0,0.018285194302204995,0.0,0.01888100540956456,0.0
0.013121625094472678,0.0,0.015406399853609474,0.0,0.01740045249105059,0.0
0.013416567997452953,0.0,0.015117640448690772,0.0,0.01871579997699859,0.0
0.01361241731218617,0.0,0.014547885680531137,0.0,0.019819185510567158,0.0
0.013040833617378894,0.0,0.014774341567770008,0.0,0.02006091402445,0.0
0.012935257471792432,0.0,0.01613629238436839,0.0,0.0181709822832573,0.0
0.013058283168359794,0.0,0.017228614547606772,0.0,0.01912835844260218,0.0
0.013048350177341003,0.0,0.015755860200541115,0.0,0.019633133929168135,0.0
0.013033737795570884,0.0,0.01780820263745217,0.0,0.017564420705642403,0.0
0.013369517380612018,0.0,0.005705752405785466,0.0,0.021007928003886903,0.0
0.013206019332606305,0.0,0.01667617613954195,0.0,0.01822406801958009,0.0
0.013165269603796444,0.0,0.01631029209658744,0.0,0.018008631072668348,0.0
0.013522175182250422,0.0,0.016491716158161113,0.0,0.01852103173633126,0.0
0.013475789338381235,0.0,0.014829203830057066,0.0,0.01851141817622408,0.0
0.013161922656200078,0.0,0.015444531168564958,0.0,0.01793861433753477,0.0
0.013941961507390773,0.0,0.017624343497074545,0.0,0.02114492888909974,0.0
0.013188258491453657,0.0,0.01609221165778178,0.0,0.02076571860690606,0.0
0.013812281180372263,0.0,0.018294966428948248,0.0,0.020031961200856912,0.0
0.01405216176065413,0.0,0.014231212822381017,0.0,0.020185987333793485,0.0
0.013082203911270176,0.0,0.010794692022050323,0.0,0.01662511440724766,0.0
0.013340859079463467,0.0,0.01679174002149251,0.0,0.018613085050335067,0.0
0.013726596553600623,0.0,0.015037012464576179,0.0,0.017275244494796928,0.0
0.013642480302807061,0.0,0.016816272160998152,0.0,0.02048606456324358,0.0
0.014199785268839133,0.0,0.014645990295246434,0.0,0.020764322948510047,0.0
0.01352518838008758,0.0,0.016975517202081306,0.0,0.01681122358701623,0.0
0.013912286612139753,0.0,0.017508166927985982,0.0,0.0186233081602508,0.0
0.013680901414075042,0.0,0.017014968498282962,0.0,0.017740747845637152,0.0
0.013764083539907096,0.0,0.011601068136964566,0.0,0.020764322948510047,0.0
0.01407347462130362,0.0,0.016374251432488676,0.0,0.020738435918317193,0.0
0.01390013383577235,0.0,0.018550598598192716,0.0,0.020805492386308067,0.0
0.013176573779468534,0.0,0.015684027682403658,0.0,0.018237302472911214,0.0
0.013413877074269455,0.0,0.012646739899000852,0.0,0.017724896596232022,0.0
0.013929980499990946,0.0,0.007900674961072737,0.0,0.019337130776562433,0.0
0.013716859962021077,0.0,0.016335332823416336,0.0,0.01857201753584768,0.0
0.014153602044489995,0.0,0.009808634040283487,0.0,0.019133133387290134,0.0
0.013428354064717624,0.0,0.016509103290182688,0.0,0.020770776885216048,0.0
0.014064117171058847,0.0,0.01202250894877749,0.0,0.02001528065787554,0.0
0.014140789367930631,0.0,0.017168050059072612,0.0,0.020031961200856912,0.0
0.01332756149348308,0.0,0.01126910749110838,0.0,0.021900912633287615,0.0
0.013317462451036046,0.0,0.015418415851416931,0.0,0.01793861433753477,0.0
0.013209519742882071,0.0,0.0114026760082965,0.0,0.018992079590325346,0.0
0.013809009408068474,0.0,0.018552516746890436,0.0,0.020077889181607474,0.0
0.014416273738716978,0.0,0.013123714018732044,0.0,0.020681010620443436,0.0
0.014483301176871272,0.0,0.01097502584499013,0.0,0.014599112871141743,0.0
0.014298071292395935,0.0,0.017966843914337685,0.0,0.02317352477165009,0.0
0.014190708980488036,0.0,0.017135942500032957,0.0,0.021512574878789485,0.0
0.014190708980488036,0.0,0.017135942500032957,0.0,0.021512574878789485,0.0
0.014678072636550216,0.0,0.012526122923473867,0.0,0.019133133387290134,0.0
0.014226060380966502,0.0,0.014520937462496818,0.0,0.02123524025536051,0.0
0.014835274091112424,0.0,0.018895667387737496,0.0,0.023632477030210017,0.0
0.014850153735972026,0.0,0.01798344607636072,0.0,0.023452968027835055,0.0
0.014005962632260852,0.0,0.008447707671303824,0.0,0.018783556819247912,0.0
0.014263722890429988,0.0,0.009557515476440437,0.0,0.01708264278447498,0.0
0.01406206501220763,0.0,0.007841352256729231,0.0,0.017728178790877205,0.0
0.013628851863356299,0.0,0.01603155455751742,0.0,0.020033609395031134,0.0
0.0143827163619647,0.0,0.01019082890799462,0.0,0.01678894856142333,0.0
0.014295857498296037,0.0,0.018551754374866537,0.0,0.024233998443487673,0.0
0.014628510337504232,0.0,0.012551852230402585,0.0,0.02115869986155814,0.0
0.01373067006154411,0.0,0.018825446778700117,0.0,0.021111709005027266,0.0
0.013840518026715124,0.0,0.01741008789263282,0.0,0.016936935028128014,0.0
0.014460398702753655,0.0,0.013077886761981298,0.0,0.018686418453856095,0.0
0.014216553013739626,0.0,0.01386191712807781,0.0,0.024609660653426475,0.0
0.014514319952038756,0.0,0.01848775831348844,0.0,0.021716839957602214,0.0
0.01462008475147819,0.0,0.014209975268395849,0.0,0.022312054531139797,0.0
0.01437281648671398,0.0,0.018048277768547928,0.0,0.018131689843196342,0.0
0.014898352787084844,0.0,0.013273817255356946,0.0,0.022511355140655952,0.0
0.01431242908967955,0.0,0.015446837988813203,0.0,0.023725315844930414,0.0
0.013984937608106271,0.0,0.018565768571009285,0.0,0.020245867663054435,0.0
0.014384421365030438,0.0,0.01469790949253811,0.0,0.023725315844930414,0.0
0.014606120804947829,0.0,0.015008813062902629,0.0,0.018785347562944085,0.0
0.01458520130470538,0.0,0.012720719051608192,0.0,0.019519491288570084,0.0
0.014862585448035988,0.0,0.01360705051133347,0.0,0.02351856591579047,0.0
0.014653970007369123,0.0,0.012050922145018971,0.0,0.02311679880171959,0.0
0.015034841044524865,0.0,0.014444967126805847,0.0,0.023191480309399055,0.0
0.015051267636551716,0.0,0.01186813445750083,0.0,0.019716227882986527,0.0
0.014528802656760648,0.0,0.01639518322869875,0.0,0.019523647396644018,0.0
0.01471541740073126,0.0,0.014570185177735819,0.0,0.018019427437550466,0.0
0.015064740161197155,0.0,0.016457520456271208,0.0,0.021333654082711793,0.0
0.014574685729551437,0.0,0.011522443206695477,0.0,0.02217356032944634,0.0
0.01449825207466627,0.0,0.020149361388984936,0.0,0.025076836927054126,0.0
0.014943848565244085,0.0,0.014711756706737333,0.0,0.021260089429409622,0.0
0.015052064505189854,0.0,0.018978918991888853,0.0,0.020794794670642727,0.0
0.014858506518796779,0.0,0.013547415019978696,0.0,0.022271115576581724,0.0
0.015180959771079201,0.0,0.019836726783444416,0.0,0.016975618538712895,0.0
0.015506034705867687,0.0,0.02038297366439775,0.0,0.01615543353812465,0.0
0.015061345914749927,0.0,0.019175972388294753,0.0,0.02464976505851668,0.0
0.01493660182107681,0.0,0.011539930696759099,0.0,0.015188977869270157,0.0
0.015059858558930288,0.0,0.016533396365958495,0.0,0.0165414229175982,0.0
0.01539307018014982,0.0,0.012529514537024541,0.0,0.02284480967808569,0.0
0.015820942833541112,0.0,0.019767154670311628,0.0,0.015906712288799023,0.0
0.014617964273343088,0.0,0.013933228653332285,0.0,0.019246971100995946,0.0
0.014792350741215203,0.0,0.012003765773055711,0.0,0.023725315844930414,0.0
0.015453673722132862,0.0,0.011422295555407904,0.0,0.021618642697466446,0.0
0.015702286155243116,0.0,0.015130932102112983,0.0,0.02271576186171315,0.0
0.01653438399157133,0.0,0.01444477923064358,0.0,0.021526602399659808,0.0
0.015214979523785428,0.0,0.015547553733965963,0.0,0.023084346186892084,0.0
0.015246158893937512,0.0,0.01317369101464917,0.0,0.02240994693818545,0.0
0.015504400982320697,0.0,0.01906518146721186,0.0,0.022155637335294676,0.0
0.014947729159256377,0.0,0.015612618506855431,0.0,0.02122018519470815,0.0
0.015380125560185946,0.0,0.015756500426047197,0.0,0.018971945344064236,0.0
0.015033516665134155,0.0,0.016595036699433085,0.0,0.02477636300664477,0.0
0.015465113376569634,0.0,0.018682872929760026,0.0,0.01927354278326628,0.0
0.015217820536064533,0.0,0.01908457791344437,0.0,0.019462244268944,0.0
0.01565152369484706,0.0,0.020555496062949843,0.0,0.018109974191452927,0.0
0.015856409777044774,0.0,0.017011074804776215,0.0,0.021911652911228516,0.0
0.015529189109535642,0.0,0.01516731554755856,0.0,0.017067886782493116,0.0
0.015469413689145088,0.0,0.02072553658292204,0.0,0.024293570951547404,0.0
0.015605132157115398,0.0,0.019369710615037228,0.0,0.020577674355360693,0.0
0.015443165580662459,0.0,0.01792994902350263,0.0,0.01610542855115899,0.0
0.016021252816730964,0.0,0.020297741239278515,0.0,0.018549864541208893,0.0
0.01641860326314958,0.0,0.018116422780861743,0.0,0.016896459074704103,0.0
0.015173633916773588,0.0,0.01744086744136429,0.0,0.022083671490225512,0.0
0.016705621924955272,0.0,0.020170629098605477,0.0,0.02112929915860098,0.0
0.01577742764235385,0.0,0.012328426823280565,0.0,0.02356342133944132,0.0
0.016159036068030912,0.0,0.01777010734986626,0.0,0.023946633158660788,0.0
0.0158418613305909,0.0,0.013375080594599907,0.0,0.024417536954310773,0.0
0.017398349205896828,0.0,0.02098601710533078,0.0,0.02547297595454975,0.0
0.016709284287394693,0.0,0.012579587518521586,0.0,0.028470421942895348,0.0
0.016936179936810472,0.0,0.027489564644773395,0.0,0.022959605552280965,0.0
0.01628142603219145,0.0,0.021398803301440023,0.0,0.024380359106185016,0.0
0.01608711133127645,0.0,0.020602941712992175,0.0,0.02064641707456164,0.0
0.01587015030926376,0.0,0.014621086882075834,0.0,0.01610539480733034,0.0
0.016895591376459143,0.0,0.01746485003308566,0.0,0.019608663407830164,0.0
0.015331159681069644,0.0,0.017120943731977617,0.0,0.015340175305511582,0.0
0.016000439178900917,0.0,0.016178024534074267,0.0,0.018591435038174783,0.0
0.01631996003437575,0.0,0.018447033376892758,0.0,0.023522938116825657,0.0
0.016293662337014375,0.0,0.011036851515952906,0.0,0.020868194386974293,0.0
0.016364946457651037,0.0,0.014686551535407216,0.0,0.01988134401410008,0.0
0.017042933103811445,0.0,0.01579054434575308,0.0,0.02443514495583951,0.0
0.01627076138464831,0.0,0.013671162312589066,0.0,0.021564379557868725,0.0
0.016537741887522838,0.0,0.01543361748456539,0.0,0.022230535083871,0.0
0.016622867072551166,0.0,0.02241765807566917,0.0,0.02222932415116316,0.0
0.016167503876712258,0.0,0.023061477459555144,0.0,0.02286896188318503,0.0
0.016758141222704834,0.0,0.016405253193443443,0.0,0.019791811839953204,0.0
0.015660405054888405,0.0,0.015672255715362862,0.0,0.01644923486971736,0.0
0.01699515564825128,0.0,0.014071105107590366,0.0,0.028873189458479828,0.0
