inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9453482058822101,0.2,0.9517585859667627,0.2,0.880142648877733,0.2
0.9447337318947054,0.2,0.9384496083646265,0.2,0.8681834937005105,0.2
0.9473631010017743,0.20851441405707477,0.9581009205761075,0.20851441405707477,0.869732691561473,0.20851441405707477
0.9453844249300104,0.22941573387056177,0.9451058994772373,0.22941573387056177,0.8866629018167655,0.22941573387056177
0.9453844249300104,0.22941573387056177,0.9451058994772373,0.22941573387056177,0.8866629018167655,0.22941573387056177
0.9438092618587484,0.20851441405707477,0.9534345221458169,0.20851441405707477,0.8816972723679145,0.20851441405707477
0.9474355212074568,0.22360679774997896,0.9478490457973007,0.22360679774997896,0.8827369246462363,0.22360679774997896
0.9468604802575397,0.25,0.9531399386144858,0.25,0.8535831681157312,0.25
0.9431425172699469,0.24253562503633297,0.9579733464062964,0.24253562503633297,0.8608584115464367,0.24253562503633297
0.9438862803550471,0.22360679774997896,0.9437199105851374,0.22360679774997896,0.8836763185856302,0.22360679774997896
0.9450249216216257,0.2773500981126146,0.943378741623212,0.2773500981126146,0.8442404670959294,0.2773500981126146
0.9419758580649795,0.20851441405707477,0.9454248892683969,0.20851441405707477,0.869732691561473,0.20851441405707477
0.9426796644925863,0.2041241452319315,0.9478058964062159,0.2041241452319315,0.867902559508652,0.2041241452319315
0.9426796644925862,0.2,0.9480853995118059,0.2,0.867902559508652,0.2
0.9456991839166556,0.22360679774997896,0.9426149811224636,0.22360679774997896,0.8827369246462363,0.22360679774997896
0.9457345608870096,0.2581988897471611,0.9412105345155258,0.2581988897471611,0.8313949028096087,0.2581988897471611
0.9455873336689455,0.24253562503633297,0.9528369162877129,0.24253562503633297,0.8384280660749148,0.24253562503633297
0.9455873336689455,0.24253562503633297,0.9528369162877129,0.24253562503633297,0.8384280660749148,0.24253562503633297
0.9414215392995954,0.2672612419124244,0.9461189644187389,0.2672612419124244,0.8556423933209647,0.2672612419124244
0.9433962205813298,0.24253562503633297,0.9463367741796584,0.24253562503633297,0.8477047346211213,0.24253562503633297
0.939857202390285,0.2672612419124244,0.9526981401425079,0.2672612419124244,0.8446280660749147,0.2672612419124244
0.9444377764775226,0.22360679774997896,0.9432462263746111,0.22360679774997896,0.8777712951973854,0.22360679774997896
0.9406200940757665,0.21821789023599236,0.9427525958013626,0.21821789023599236,0.8777712951973854,0.21821789023599236
0.9406200940757665,0.21821789023599236,0.9427525958013626,0.21821789023599236,0.8777712951973854,0.21821789023599236
0.9402414462276445,0.20851441405707477,0.9495944308513604,0.20851441405707477,0.8358369414432438,0.20851441405707477
0.9423129907260198,0.22941573387056177,0.9549920083957546,0.22941573387056177,0.868076705530697,0.22941573387056177
0.9423129907260198,0.22941573387056177,0.9549920083957546,0.22941573387056177,0.868076705530697,0.22941573387056177
0.9437955189473899,0.2581988897471611,0.9531399386144858,0.2581988897471611,0.8495648007687924,0.2581988897471611
0.9423269209126638,0.2041241452319315,0.9535610517936187,0.2041241452319315,0.8502170434840604,0.2041241452319315
0.9396095307962574,0.2581988897471611,0.9433838410535101,0.2581988897471611,0.8299030660749147,0.2581988897471611
0.9404029917051359,0.2672612419124244,0.9405753818844177,0.2672612419124244,0.8296448965444764,0.2672612419124244
0.9396088345590154,0.2581988897471611,0.9530023239355867,0.2581988897471611,0.8413473174118131,0.2581988897471611
0.9395421169985649,0.25,0.9530023239355867,0.25,0.8384280660749148,0.25
0.9395421169985649,0.24253562503633297,0.9527270945777885,0.24253562503633297,0.8294729640340985,0.24253562503633297
0.9386170353422371,0.19611613513818404,0.9521390334449948,0.19611613513818404,0.8679499072356215,0.19611613513818404
0.939652755974959,0.2672612419124244,0.9462105543467828,0.2672612419124244,0.8710354287169413,0.2672612419124244
0.9384330100919328,0.2773500981126146,0.9292222329372869,0.2773500981126146,0.8207624025367724,0.2773500981126146
0.9410297789091089,0.2,0.9518595303394048,0.2,0.8534850761516727,0.2
0.9387043872268935,0.22360679774997896,0.9479444685926305,0.22360679774997896,0.8523959568675954,0.22360679774997896
0.9399533842948556,0.19611613513818404,0.946578943786421,0.19611613513818404,0.8865747198879552,0.19611613513818404
0.936170028426516,0.2672612419124244,0.9384887720170387,0.2672612419124244,0.870072776686432,0.2672612419124244
0.9356060116649852,0.2581988897471611,0.949279322174917,0.2581988897471611,0.8188382712681032,0.2581988897471611
0.9356060116649852,0.2581988897471611,0.949279322174917,0.2581988897471611,0.8188382712681032,0.2581988897471611
0.9376168662733438,0.2773500981126146,0.9411412243606972,0.2773500981126146,0.8392510607273211,0.2773500981126146
0.9371890022443669,0.23570226039551584,0.9486253405823307,0.23570226039551584,0.8597738462051487,0.23570226039551584
0.9413038727264823,0.2041241452319315,0.9519992818921998,0.2041241452319315,0.8707332305649532,0.2041241452319315
0.9385205261358163,0.2672612419124244,0.9472780859419659,0.2672612419124244,0.828984698727976,0.2672612419124244
0.9371981786122013,0.2773500981126146,0.9448191989269964,0.2773500981126146,0.8451267174546586,0.2773500981126146
0.9363643219279589,0.2773500981126146,0.926093071420728,0.2773500981126146,0.8345026478268074,0.2773500981126146
0.9365424513068326,0.21320071635561044,0.9388154620231631,0.21320071635561044,0.869732691561473,0.21320071635561044
0.9365424513068326,0.21320071635561044,0.9388154620231631,0.21320071635561044,0.869732691561473,0.21320071635561044
0.9365424513068326,0.21320071635561044,0.9388154620231631,0.21320071635561044,0.869732691561473,0.21320071635561044
0.9362252584967327,0.20851441405707477,0.9406033340303235,0.20851441405707477,0.8729964958710756,0.20851441405707477
0.9381922460574332,0.2581988897471611,0.949503675719161,0.2581988897471611,0.831080955412468,0.2581988897471611
0.9359072709256185,0.19611613513818404,0.9391506770183511,0.19611613513818404,0.8500709568675955,0.19611613513818404
0.9359072709256185,0.19611613513818404,0.9391506770183511,0.19611613513818404,0.8500709568675955,0.19611613513818404
0.9337831254359014,0.2773500981126146,0.9463608790202461,0.2773500981126146,0.8442617559144869,0.2773500981126146
0.9340197617765019,0.2773500981126146,0.9366150442338209,0.2773500981126146,0.843983396489909,0.2773500981126146
0.9353205032243068,0.2,0.9552479456253479,0.2,0.8770085833329786,0.2
0.9355147507332803,0.2773500981126146,0.9439025067707955,0.2773500981126146,0.8183342087339985,0.2773500981126146
0.9364192204309316,0.28867513459481287,0.9379447363084991,0.28867513459481287,0.8357730883262395,0.28867513459481287
0.9382908367258472,0.25,0.9509203924445836,0.25,0.8372435740963052,0.25
0.9382908367258472,0.25,0.9509203924445836,0.25,0.8372435740963052,0.25
0.9333501000774149,0.2773500981126146,0.9384887720170387,0.2773500981126146,0.870072776686432,0.2773500981126146
0.9334600422667575,0.2581988897471611,0.9384887720170387,0.2581988897471611,0.8476552630142966,0.2581988897471611
0.9370661117074593,0.2773500981126146,0.9389135389036384,0.2773500981126146,0.8278002067493664,0.2773500981126146
0.9370661117074593,0.2773500981126146,0.9389135389036384,0.2773500981126146,0.8278002067493664,0.2773500981126146
0.9368275087106115,0.2672612419124244,0.9531399386144858,0.2672612419124244,0.840609698727976,0.2672612419124244
0.9326146961445182,0.2581988897471611,0.9479345814806805,0.2581988897471611,0.8292583964899091,0.2581988897471611
0.9352046978909765,0.25,0.9445552146274074,0.25,0.8455464334218535,0.25
0.9363964566464148,0.23570226039551584,0.9536626388073522,0.23570226039551584,0.8535831681157312,0.23570226039551584
0.9343584108136412,0.28867513459481287,0.929356229315465,0.28867513459481287,0.8376410031689443,0.28867513459481287
0.9339525548783089,0.2773500981126146,0.9469819439599835,0.2773500981126146,0.8407410031689444,0.2773500981126146
0.9339372819661176,0.2773500981126146,0.9463608790202461,0.2773500981126146,0.8418017638368479,0.2773500981126146
0.9339372819661176,0.2773500981126146,0.9463608790202461,0.2773500981126146,0.8418017638368479,0.2773500981126146
0.9339372819661176,0.2773500981126146,0.9463608790202461,0.2773500981126146,0.8418017638368479,0.2773500981126146
0.932790872913197,0.2672612419124244,0.9384887720170387,0.2672612419124244,0.8476552630142966,0.2672612419124244
0.9326770613065185,0.2773500981126146,0.9433838410535101,0.2773500981126146,0.8486464334218535,0.2773500981126146
0.9326770613065185,0.2672612419124244,0.9433838410535101,0.2672612419124244,0.8507426901063455,0.2672612419124244
0.9347053284985076,0.21320071635561044,0.9516927884605507,0.21320071635561044,0.8567592221737179,0.21320071635561044
0.9347053284985076,0.21320071635561044,0.9516927884605507,0.21320071635561044,0.8567592221737179,0.21320071635561044
0.9327017757057008,0.2672612419124244,0.9434181848176489,0.2672612419124244,0.8553477766864321,0.2672612419124244
0.9310901006380845,0.21320071635561044,0.9463729895015848,0.21320071635561044,0.8717120184437412,0.21320071635561044
0.9321453924361843,0.2581988897471611,0.9431086116957119,0.2581988897471611,0.8480807241078249,0.2581988897471611
0.932743983766501,0.25,0.9433838410535101,0.25,0.8525428262213975,0.25
0.931680030340302,0.25,0.9380147659008309,0.25,0.8558311133544327,0.25
0.931680030340302,0.25,0.9380147659008309,0.25,0.8558311133544327,0.25
0.931680030340302,0.25,0.9380147659008309,0.25,0.8558311133544327,0.25
0.9337872744206044,0.28867513459481287,0.9311485311562414,0.28867513459481287,0.8191616125237975,0.28867513459481287
0.9342031937990306,0.22360679774997896,0.9577721924810846,0.22360679774997896,0.8553131146397954,0.22360679774997896
0.9342031937990306,0.22360679774997896,0.9577721924810846,0.22360679774997896,0.8553131146397954,0.22360679774997896
0.9315987257386039,0.2773500981126146,0.9362491905752843,0.2773500981126146,0.8458201311837866,0.2773500981126146
0.9325738969662706,0.2773500981126146,0.9375219883809903,0.2773500981126146,0.8328109019365322,0.2773500981126146
0.9316091441932036,0.2773500981126146,0.9472780859419659,0.2773500981126146,0.8272175220593287,0.2773500981126146
0.9294004902107069,0.2773500981126146,0.944428002533312,0.2773500981126146,0.8121116734572618,0.2773500981126146
0.9309021502989719,0.2773500981126146,0.9318574701395708,0.2773500981126146,0.8339784192464864,0.2773500981126146
0.9319182444770193,0.23570226039551584,0.9466624005844818,0.23570226039551584,0.8520093285799168,0.23570226039551584
0.930477304264636,0.22941573387056177,0.9389721079964846,0.22941573387056177,0.8811496598639456,0.22941573387056177
0.92805862964641,0.2,0.9362299871787043,0.2,0.8848392766197388,0.2
0.9298138629981076,0.28867513459481287,0.9433838410535101,0.28867513459481287,0.8474619414432439,0.28867513459481287
0.9298138629981076,0.28867513459481287,0.9433838410535101,0.28867513459481287,0.8474619414432439,0.28867513459481287
0.9310612523511077,0.28867513459481287,0.9438946397463397,0.28867513459481287,0.8262955918731129,0.28867513459481287
0.9298138629981076,0.28867513459481287,0.9433838410535101,0.28867513459481287,0.8474619414432439,0.28867513459481287
0.9316499698798872,0.2773500981126146,0.934528260983357,0.2773500981126146,0.8334913313810373,0.2773500981126146
0.9291603576043697,0.2672612419124244,0.9432462263746111,0.2672612419124244,0.8299743797519007,0.2672612419124244
0.9336805591413472,0.2672612419124244,0.9468631529092519,0.2672612419124244,0.8228586592212642,0.2672612419124244
0.9322647371011923,0.2581988897471611,0.9403057953475003,0.2581988897471611,0.8419942451728166,0.2581988897471611
0.9304633181999254,0.28867513459481287,0.9341436384916555,0.28867513459481287,0.8523948061042599,0.28867513459481287
0.9306412411117493,0.25,0.9480026815388346,0.25,0.8615477766864321,0.25
0.9306412411117493,0.25,0.9480026815388346,0.25,0.8615477766864321,0.25
0.9307349601557166,0.28867513459481287,0.942539157960987,0.28867513459481287,0.8572136685987527,0.28867513459481287
0.9278117766029124,0.28867513459481287,0.9264930930143087,0.28867513459481287,0.8121116734572618,0.28867513459481287
0.9289642609764427,0.22941573387056177,0.9438575252640364,0.22941573387056177,0.8754885590599877,0.22941573387056177
0.9304070304694344,0.28867513459481287,0.9415257017425325,0.28867513459481287,0.8197260907393261,0.28867513459481287
0.927833432564044,0.2773500981126146,0.934054254867149,0.2773500981126146,0.8446280660749147,0.2773500981126146
0.93101255251932,0.2581988897471611,0.9526981401425079,0.2581988897471611,0.8323988180120533,0.2581988897471611
0.9296698114363104,0.28867513459481287,0.9337486778803668,0.28867513459481287,0.8420612858274623,0.28867513459481287
0.9298094074370596,0.2773500981126146,0.9261074477192098,0.2773500981126146,0.8297506575357416,0.2773500981126146
0.9314716004597035,0.2773500981126146,0.9428021750770214,0.2773500981126146,0.8146636533401239,0.2773500981126146
0.929439501930368,0.2773500981126146,0.9476550064732552,0.2773500981126146,0.8327402766156968,0.2773500981126146
0.9316589520193396,0.2773500981126146,0.9346220335533839,0.2773500981126146,0.830455957442568,0.2773500981126146
0.92934344125896,0.28867513459481287,0.9322496172888363,0.28867513459481287,0.8475425045775885,0.28867513459481287
0.9283848424789337,0.30151134457776363,0.943589818337926,0.30151134457776363,0.8449723462112119,0.30151134457776363
0.9278943203566761,0.2773500981126146,0.9372339664789556,0.2773500981126146,0.8509825293753865,0.2773500981126146
0.9279288859093937,0.25,0.9433838410535101,0.25,0.8754885590599877,0.25
0.9293528956087735,0.2581988897471611,0.9413822588721701,0.2581988897471611,0.8511791898577612,0.2581988897471611
0.9328270885639726,0.23570226039551584,0.9523548044142262,0.23570226039551584,0.815858243701521,0.23570226039551584
0.9328270885639726,0.23570226039551584,0.9523548044142262,0.23570226039551584,0.815858243701521,0.23570226039551584
0.9300313843827928,0.2,0.9429618034865777,0.2,0.869732691561473,0.2
0.9289106043352016,0.28867513459481287,0.9372363037825705,0.28867513459481287,0.8335103199865805,0.28867513459481287
0.9282868766423509,0.23570226039551584,0.9549912762894431,0.23570226039551584,0.870621521335807,0.23570226039551584
0.9282868766423509,0.23570226039551584,0.9549912762894431,0.23570226039551584,0.870621521335807,0.23570226039551584
0.9286039698767097,0.2773500981126146,0.9308180815071885,0.2773500981126146,0.8050059502588913,0.2773500981126146
0.9270792901512493,0.2773500981126146,0.9433838410535101,0.2773500981126146,0.8434435740963051,0.2773500981126146
0.9271051383919298,0.28867513459481287,0.946186041960506,0.28867513459481287,0.8408833964899091,0.28867513459481287
0.9282955300048654,0.21821789023599236,0.9523185581927458,0.21821789023599236,0.8815120748883299,0.21821789023599236
0.9248634262442539,0.28867513459481287,0.9382466231811893,0.28867513459481287,0.834960936596861,0.28867513459481287
0.9248634262442539,0.28867513459481287,0.9382466231811893,0.28867513459481287,0.834960936596861,0.28867513459481287
0.9254117125668518,0.28867513459481287,0.937391211041429,0.28867513459481287,0.8339953939151418,0.28867513459481287
0.9248634262442539,0.28867513459481287,0.9382466231811893,0.28867513459481287,0.834960936596861,0.28867513459481287
0.9272584392908194,0.28867513459481287,0.9410263182366787,0.28867513459481287,0.7994492466683643,0.28867513459481287
0.9296015941261846,0.28867513459481287,0.9428021750770214,0.28867513459481287,0.8136231771496478,0.28867513459481287
0.9278108965189134,0.2672612419124244,0.9367766720822579,0.2672612419124244,0.82850237883032,0.2672612419124244
0.926536660949183,0.28867513459481287,0.9353118837980324,0.28867513459481287,0.8404241372306499,0.28867513459481287
0.9242013592595237,0.30151134457776363,0.9355205250627194,0.30151134457776363,0.8338990817539137,0.30151134457776363
0.9272299064995172,0.28867513459481287,0.9328256898036248,0.28867513459481287,0.8182747986063112,0.28867513459481287
0.9262706975022232,0.2581988897471611,0.9337777518531714,0.2581988897471611,0.8385210151737463,0.2581988897471611
0.9246941767199716,0.28867513459481287,0.9387746500147495,0.28867513459481287,0.8447331305249371,0.28867513459481287
0.9285030599773841,0.28867513459481287,0.9408666109189753,0.28867513459481287,0.8383265642620684,0.28867513459481287
0.9284852804301351,0.2672612419124244,0.9281681819986947,0.2672612419124244,0.8195187007126082,0.2672612419124244
0.9284852804301351,0.2672612419124244,0.9281681819986947,0.2672612419124244,0.8195187007126082,0.2672612419124244
0.9284852804301351,0.2581988897471611,0.9363914127680638,0.2581988897471611,0.8510184814329773,0.2581988897471611
0.9252828637026757,0.28867513459481287,0.9423062613620062,0.28867513459481287,0.8335750565882919,0.28867513459481287
0.9280743248518842,0.28867513459481287,0.9366264278934048,0.28867513459481287,0.8435241372306498,0.28867513459481287
0.9228929679848908,0.28867513459481287,0.9487829533072385,0.28867513459481287,0.8145819660187308,0.28867513459481287
0.923536227416345,0.28867513459481287,0.9350465189465115,0.28867513459481287,0.8338990817539137,0.28867513459481287
0.9242756679291148,0.28867513459481287,0.9286520076706307,0.28867513459481287,0.8263769489614028,0.28867513459481287
0.925928106210106,0.30151134457776363,0.9341903050448693,0.30151134457776363,0.8344872706658422,0.30151134457776363
0.9269678153441624,0.28867513459481287,0.9347082842121607,0.28867513459481287,0.836405769883711,0.28867513459481287
0.9254949848892657,0.2773500981126146,0.9284744653542485,0.2773500981126146,0.8446280660749147,0.2773500981126146
0.9246601119283432,0.28867513459481287,0.9286120800331477,0.28867513459481287,0.8463580125989789,0.28867513459481287
0.9247416954472256,0.28867513459481287,0.9327083254096277,0.28867513459481287,0.8050059502588913,0.28867513459481287
0.9247416954472256,0.28867513459481287,0.9327083254096277,0.28867513459481287,0.8050059502588913,0.28867513459481287
0.9247416954472256,0.28867513459481287,0.9327083254096277,0.28867513459481287,0.8050059502588913,0.28867513459481287
0.9229119037413096,0.2672612419124244,0.9405331950011045,0.2672612419124244,0.8243493365022776,0.2672612419124244
0.9229119037413096,0.2672612419124244,0.9405331950011045,0.2672612419124244,0.8243493365022776,0.2672612419124244
0.9229119037413096,0.2672612419124244,0.9405331950011045,0.2672612419124244,0.8243493365022776,0.2672612419124244
0.9227950651854038,0.28867513459481287,0.9360928975154924,0.28867513459481287,0.8123916645446058,0.28867513459481287
0.923245725727828,0.30151134457776363,0.9255597473756226,0.30151134457776363,0.8590305953694609,0.30151134457776363
0.9247611047431453,0.28867513459481287,0.9388818267733559,0.28867513459481287,0.8323151890048949,0.28867513459481287
0.9241204311069312,0.30151134457776363,0.9389135389036384,0.30151134457776363,0.8474060360507839,0.30151134457776363
0.923971716438167,0.28867513459481287,0.9262784931812594,0.28867513459481287,0.838613627572241,0.28867513459481287
0.923302714985566,0.30151134457776363,0.9234541623120462,0.30151134457776363,0.8466290725381062,0.30151134457776363
0.9248202307223075,0.30151134457776363,0.9388756117915926,0.30151134457776363,0.8182976169255581,0.30151134457776363
0.9230296166248417,0.30151134457776363,0.939538404219149,0.30151134457776363,0.8298280251494536,0.30151134457776363
0.9229790447530255,0.30151134457776363,0.9331624694443761,0.30151134457776363,0.8365669449598021,0.30151134457776363
0.924149390903163,0.30151134457776363,0.9260190868981008,0.30151134457776363,0.8224475457859912,0.30151134457776363
0.9217847271092454,0.30151134457776363,0.9376247765033163,0.30151134457776363,0.8305880812362664,0.30151134457776363
0.9270114129176331,0.30151134457776363,0.9322045090686606,0.30151134457776363,0.8237341856944798,0.30151134457776363
0.9254518276981383,0.30151134457776363,0.9411453652058925,0.30151134457776363,0.8150298098027089,0.30151134457776363
0.9214311357798695,0.31622776601683794,0.9326511982238533,0.31622776601683794,0.8265239116858865,0.31622776601683794
0.920949627816932,0.30151134457776363,0.9360928975154924,0.30151134457776363,0.8272590578655705,0.30151134457776363
0.9216135104388539,0.30151134457776363,0.9296849686274091,0.30151134457776363,0.8084783092024689,0.30151134457776363
0.9224295072319302,0.30151134457776363,0.9252873795810277,0.30151134457776363,0.8535110419925546,0.30151134457776363
0.9205403800808739,0.31622776601683794,0.9323492393100766,0.31622776601683794,0.8442037187602313,0.31622776601683794
0.9222092866260185,0.30151134457776363,0.9400683848657019,0.30151134457776363,0.803467614015303,0.30151134457776363
0.9209769973869134,0.30151134457776363,0.9368604219483554,0.30151134457776363,0.8394252067493665,0.30151134457776363
0.9202191487620777,0.30151134457776363,0.9357826333922998,0.30151134457776363,0.8418017638368479,0.30151134457776363
0.9202336056034084,0.30151134457776363,0.9234153693242733,0.30151134457776363,0.828984698727976,0.30151134457776363
0.9219297875427712,0.30151134457776363,0.9348925810812524,0.30151134457776363,0.8442401992109975,0.30151134457776363
0.9183567224373329,0.30151134457776363,0.932741215245311,0.30151134457776363,0.8383265642620684,0.30151134457776363
0.9205404945016871,0.30151134457776363,0.9323704000982773,0.30151134457776363,0.8620360419925545,0.30151134457776363
0.9207853301719386,0.30151134457776363,0.9378321896972891,0.30151134457776363,0.8296450894499213,0.30151134457776363
0.9189102202637591,0.30151134457776363,0.9336107232365509,0.30151134457776363,0.8159895481424894,0.30151134457776363
0.9197232091445285,0.30151134457776363,0.9381099674750669,0.30151134457776363,0.8357730883262395,0.30151134457776363
0.9203658382008765,0.30151134457776363,0.937971078586178,0.30151134457776363,0.8315952595179485,0.30151134457776363
0.9201488584036923,0.31622776601683794,0.9376247765033163,0.31622776601683794,0.8297630292114869,0.31622776601683794
0.9176272928354667,0.30151134457776363,0.9331154182189549,0.30151134457776363,0.8329997986063112,0.30151134457776363
0.9192948789531756,0.30151134457776363,0.929805077908248,0.30151134457776363,0.8562001629944908,0.30151134457776363
0.9190119215512208,0.30151134457776363,0.9300445470179528,0.30151134457776363,0.8410971490705348,0.30151134457776363
0.916923510345972,0.31622776601683794,0.9241858696291194,0.31622776601683794,0.8620360419925545,0.31622776601683794
0.9167475644677031,0.31622776601683794,0.9216310958559856,0.31622776601683794,0.8349484941540227,0.31622776601683794
0.9159662302805693,0.31622776601683794,0.9232462396178378,0.31622776601683794,0.8263655101434514,0.31622776601683794
0.9176208787595914,0.31622776601683794,0.9369190290629915,0.31622776601683794,0.8139584569149028,0.31622776601683794
0.9159442383799292,0.31622776601683794,0.926012628370388,0.31622776601683794,0.8714050711193568,0.31622776601683794
0.917502454217411,0.31622776601683794,0.9328261522320002,0.31622776601683794,0.8717401969878861,0.31622776601683794
0.9172258404875183,0.31622776601683794,0.9366264278934048,0.31622776601683794,0.8540938606755833,0.31622776601683794
0.9168570850899432,0.31622776601683794,0.9337362532274821,0.31622776601683794,0.8239300195835909,0.31622776601683794
0.9129655566766866,0.31622776601683794,0.9186395026451221,0.31622776601683794,0.8168920714846374,0.31622776601683794
0.9135257677636449,0.31622776601683794,0.9270759379852697,0.31622776601683794,0.8294266707693179,0.31622776601683794
0.9164811305723691,0.31622776601683794,0.922366874639204,0.31622776601683794,0.8425758243701521,0.31622776601683794
0.913901345021195,0.3333333333333333,0.929207173893162,0.3333333333333333,0.8375885180479427,0.3333333333333333
0.9154077154619176,0.31622776601683794,0.9342036173672587,0.31622776601683794,0.8398867033682159,0.31622776601683794
0.9137273084991685,0.3333333333333333,0.9116052543822087,0.3333333333333333,0.7958425275416718,0.3333333333333333
0.9100413422804797,0.31622776601683794,0.9250960145621822,0.31622776601683794,0.8314390896762746,0.31622776601683794
0.9114948310104428,0.31622776601683794,0.9032982388011888,0.31622776601683794,0.8525601061636776,0.31622776601683794
0.9120825803795178,0.31622776601683794,0.9287147449040225,0.31622776601683794,0.8379439730437629,0.31622776601683794
0.914414597645483,0.31622776601683794,0.924921525922491,0.31622776601683794,0.8345026478268074,0.31622776601683794
0.9134737414864558,0.31622776601683794,0.9244425008287447,0.31622776601683794,0.8500429663784705,0.31622776601683794
0.9146007129421894,0.31622776601683794,0.9242189407528446,0.31622776601683794,0.8269721755368814,0.31622776601683794
0.9155355282886626,0.3333333333333333,0.9241813804158407,0.3333333333333333,0.8487758243701521,0.3333333333333333
0.9148507531889969,0.31622776601683794,0.9255539878204523,0.31622776601683794,0.8037979368515084,0.31622776601683794
0.9140670308821617,0.31622776601683794,0.9296411444890657,0.31622776601683794,0.8481094402407428,0.31622776601683794
0.9099564546444711,0.31622776601683794,0.924653617476663,0.31622776601683794,0.8343417448797702,0.31622776601683794
0.9111432335502413,0.31622776601683794,0.9253890735109861,0.31622776601683794,0.849364751914752,0.31622776601683794
0.9113673148588028,0.3333333333333333,0.9111115633218629,0.3333333333333333,0.8506971145189951,0.3333333333333333
0.9109646145704059,0.31622776601683794,0.9277588183031406,0.31622776601683794,0.8248775231304644,0.31622776601683794
0.9110723724565171,0.31622776601683794,0.9344097150376386,0.31622776601683794,0.8249630639124337,0.31622776601683794
0.9109493068521723,0.3333333333333333,0.9258051271095363,0.3333333333333333,0.8172079931100151,0.3333333333333333
0.9121204971986673,0.31622776601683794,0.9216351673221309,0.31622776601683794,0.8647345656444396,0.31622776601683794
0.9119092036725368,0.3333333333333333,0.9214934811770865,0.3333333333333333,0.8414656771799629,0.3333333333333333
0.9136259992975464,0.31622776601683794,0.9361907824880332,0.31622776601683794,0.7966675614828187,0.31622776601683794
0.9101560534924455,0.31622776601683794,0.9297154055684023,0.31622776601683794,0.8557731813093477,0.31622776601683794
0.9108572891365164,0.3333333333333333,0.9216310958559856,0.3333333333333333,0.8349484941540227,0.3333333333333333
0.9125545732285063,0.3333333333333333,0.9250199947755848,0.3333333333333333,0.8303076025725867,0.3333333333333333
0.9098362871851084,0.3333333333333333,0.930283427905622,0.3333333333333333,0.8290938244438857,0.3333333333333333
0.9098880224893726,0.3333333333333333,0.9232112634685393,0.3333333333333333,0.8227913832199546,0.3333333333333333
