inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011335125873024973,0.0,0.012214210406878413,0.0,0.033270756442029814,0.0
0.010419496750608291,0.0,0.012141686134139323,0.0,0.03578219696649675,0.0
0.01014751407532312,0.0,0.012196765904165376,0.0,0.02808471129963876,0.0
0.011437444906559758,0.0,0.012921369918966814,0.0,0.03436944524262108,0.0
0.010070216985539393,0.0,0.013996531969847356,0.0,0.025267789165126956,0.0
0.011363751123731745,0.0,0.009637847790504429,0.0,0.036261232228317467,0.0
0.010937431662352401,0.0,0.011076396557891648,0.0,0.03425128444659709,0.0
0.011784088746331337,0.0,0.014188947788690029,0.0,0.03408767442686433,0.0
0.01110619241497799,0.0,0.013019293104662542,0.0,0.03161800418081239,0.0
0.010944353193128677,0.0,0.012621633055755508,0.0,0.03580775671544479,0.0
0.011397674818936434,0.0,0.011653332252294275,0.0,0.03301046794966079,0.0
0.010998819552333809,0.0,0.012763213874135383,0.0,0.03304191756147704,0.0
0.011728818360848298,0.0,0.012543088721771714,0.0,0.030712120236417857,0.0
0.012122208917277463,0.0,0.010642260322517048,0.0,0.03490541584835437,0.0
0.01072941891286053,0.0,0.014407179283341382,0.0,0.03256201434911071,0.0
0.011068410066907166,0.0,0.011275179799915708,0.0,0.031699078368470836,0.0
0.01102114371369488,0.0,0.015261277191582094,0.0,0.0232564928112224,0.0
0.011603588321596274,0.0,0.014658143051231406,0.0,0.03486576747126214,0.0
0.011991318835951838,0.0,0.010498303534922282,0.0,0.030485343022897175,0.0
0.011209127695454167,0.0,0.010483435857461011,0.0,0.03303814921719929,0.0
0.01138666747759224,0.0,0.012799532800885227,0.0,0.030332723530042727,0.0
0.010865467733384844,0.0,0.015266097671694682,0.0,0.03498759876149171,0.0
0.011673685828438774,0.0,0.010597151038986808,0.0,0.03138758646148406,0.0
0.01085513483852641,0.0,0.014031326809289554,0.0,0.03403328140900008,0.0
0.011507074478780951,0.0,0.010228338205236451,0.0,0.027481524962779565,0.0
0.012063422583718883,0.0,0.010697413626824862,0.0,0.0365144930037172,0.0
0.011796518716533831,0.0,0.013083154067732696,0.0,0.03129897648001765,0.0
0.010368094989908117,0.0,0.015530667703625252,0.0,0.02867854894345853,0.0
0.011766473685024518,0.0,0.00993394339170583,0.0,0.03060139531561577,0.0
0.011737287654861305,0.0,0.011080777104510001,0.0,0.03561508575824685,0.0
0.011949923758030057,0.0,0.015169189812219156,0.0,0.028616550694151744,0.0
0.011129272656807425,0.0,0.014227926942179635,0.0,0.03216025753209811,0.0
0.011540939926354887,0.0,0.01420908523986579,0.0,0.024912710303159547,0.0
0.011077901787276674,0.0,0.01237397205598705,0.0,0.02830828326902506,0.0
0.012107349307024852,0.0,0.013858681428145482,0.0,0.038198672407509994,0.0
0.011657905330835413,0.0,0.013345753036719116,0.0,0.03189400830570634,0.0
0.012057906937801156,0.0,0.01669114012951181,0.0,0.03614281088494871,0.0
0.011817772732393102,0.0,0.020125179464103877,0.0,0.029284557571290476,0.0
0.012436239267341186,0.0,0.01171135994867905,0.0,0.033793241822500604,0.0
0.011944265996649295,0.0,0.019565849674583784,0.0,0.03320220833366291,0.0
0.011661788198911135,0.0,0.012262627259043783,0.0,0.024787488386557064,0.0
0.012132622428128426,0.0,0.012827897493071646,0.0,0.0339150077954929,0.0
0.012899662908871715,0.0,0.009774792471299532,0.0,0.03316172376127691,0.0
0.012531459807399682,0.0,0.013725526216052055,0.0,0.03603416186338004,0.0
0.012736052141489691,0.0,0.014379856581213603,0.0,0.03547946793722891,0.0
0.011785059761938487,0.0,0.013938423737925412,0.0,0.027926659653234633,0.0
0.013203418889240972,0.0,0.014891546016354769,0.0,0.03491262817019904,0.0
0.01252023466924367,0.0,0.009897000533595808,0.0,0.03233215355762289,0.0
0.011235953212375187,0.0,0.01473948952279129,0.0,0.02935671923643027,0.0
0.012915421273898406,0.0,0.013278081092537248,0.0,0.030130214072410816,0.0
0.012432017700627747,0.0,0.010414656665129241,0.0,0.036436113991974724,0.0
0.010883044361163894,0.0,0.013702193487064154,0.0,0.034269917316738195,0.0
0.012879747418573041,0.0,0.011621636062503592,0.0,0.033886269696722135,0.0
0.011419126991331942,0.0,0.018709171158004925,0.0,0.021056057479841857,0.0
0.012467491108951638,0.0,0.014063154107356255,0.0,0.03620390231909233,0.0
0.013508326830925926,0.0,0.015947844346491668,0.0,0.03288744539831209,0.0
0.011856824579035476,0.0,0.018614917052547864,0.0,0.03407028910434655,0.0
0.013080653516545792,0.0,0.014537744402440194,0.0,0.03439663305760602,0.0
0.012851126018822013,0.0,0.017860961344036384,0.0,0.029169206634771475,0.0
0.013244142163262975,0.0,0.012758303577479525,0.0,0.03599495893723667,0.0
0.013045189456810456,0.0,0.00970458985735305,0.0,0.03313893649347271,0.0
0.012165554652329352,0.0,0.012862699749247218,0.0,0.03740709949077656,0.0
0.011496538833977036,0.0,0.01100543141096297,0.0,0.01968461597102878,0.0
0.013020268759237839,0.0,0.013792639916003643,0.0,0.03340806044576603,0.0
0.0113708397747028,0.0,0.011808660846656473,0.0,0.025528650927732516,0.0
0.01320722942845983,0.0,0.015305115241464204,0.0,0.03548287260714269,0.0
0.012071343642743808,0.0,0.01824923666226915,0.0,0.027428164486007548,0.0
0.013178927944395284,0.0,0.008523017246938444,0.0,0.03572031888469333,0.0
0.012300024218766659,0.0,0.018732358850141333,0.0,0.027733848217204964,0.0
0.01279033481046092,0.0,0.012203078389973192,0.0,0.031599700181787344,0.0
0.012950422994552733,0.0,0.013128578998599172,0.0,0.026152767947222356,0.0
0.013417772202063652,0.0,0.01566351935105882,0.0,0.03111189821355428,0.0
0.013131632916978499,0.0,0.012962585038930639,0.0,0.022774265326436623,0.0
0.013457663961718191,0.0,0.009968355372902919,0.0,0.020520280412038433,0.0
0.014260168853229031,0.0,0.015270728488142345,0.0,0.024063507190360458,0.0
0.013082465992607444,0.0,0.013187805710286663,0.0,0.03635874224170858,0.0
0.013419473275889215,0.0,0.016417422015656116,0.0,0.03242576581949961,0.0
0.012623848284996651,0.0,0.01905437628777123,0.0,0.02717348851497897,0.0
0.013646814675337958,0.0,0.01186902843658569,0.0,0.03745694366246161,0.0
0.01296295144857406,0.0,0.013647622727400692,0.0,0.035192788524990457,0.0
0.013908580772412702,0.0,0.01909607731879348,0.0,0.03642640894930868,0.0
0.013090849104127044,0.0,0.012714932995737118,0.0,0.03494177857256795,0.0
0.01305375667620788,0.0,0.015098790877293185,0.0,0.03595350371673404,0.0
0.012387411460399554,0.0,0.021494373108864397,0.0,0.030932253249145353,0.0
0.013402407748363885,0.0,0.01223175380287737,0.0,0.03392466373016339,0.0
0.013525391350401698,0.0,0.013915692799240166,0.0,0.030188444781372715,0.0
0.013901184714381065,0.0,0.01194557364350263,0.0,0.035070590045732965,0.0
0.014044156610184514,0.0,0.013344248108972636,0.0,0.02123637665170975,0.0
0.013627496251673851,0.0,0.01364616240802668,0.0,0.03857683887566577,0.0
0.01368628595466668,0.0,0.014534363244480689,0.0,0.030606331591693278,0.0
0.012578499984424762,0.0,0.020734932158848432,0.0,0.025394603349321053,0.0
0.014003737170686733,0.0,0.012646043861287136,0.0,0.03378395572243513,0.0
0.014232514244045173,0.0,0.012196290785735028,0.0,0.032701808045105786,0.0
0.013695424744826795,0.0,0.01176799120299551,0.0,0.02814191831580439,0.0
0.012071239740895079,0.0,0.012343263809174101,0.0,0.022562269795251614,0.0
0.013619481928502942,0.0,0.010841868806981493,0.0,0.03211431503023152,0.0
0.014044351769497108,0.0,0.01648859453768257,0.0,0.020479057135337864,0.0
0.012457307019923163,0.0,0.01578964377372349,0.0,0.030842980774631115,0.0
0.013463187399440246,0.0,0.010388537797889567,0.0,0.03482891249210694,0.0
0.01428246069930828,0.0,0.016042475631118543,0.0,0.024576642058331696,0.0
0.013628706280332538,0.0,0.01339988673260148,0.0,0.03328618606316739,0.0
0.013906175155707343,0.0,0.015745479383489833,0.0,0.03199857999233187,0.0
0.013429979481343154,0.0,0.01907739539678901,0.0,0.02833014758402244,0.0
0.012530530029074607,0.0,0.02209965692188915,0.0,0.027444015186546395,0.0
0.013174118448721626,0.0,0.018441486388333848,0.0,0.021519374910598535,0.0
0.01394646036383114,0.0,0.010942303555134005,0.0,0.02241039331702113,0.0
0.014349545083794478,0.0,0.016500971214601017,0.0,0.038732999195146056,0.0
0.013409512573169262,0.0,0.008414452906031863,0.0,0.03702312949411346,0.0
0.013770563176791888,0.0,0.013419570871717685,0.0,0.038307815600664624,0.0
0.01400767520887611,0.0,0.012003708420304657,0.0,0.03916795062098745,0.0
0.013477892972715759,0.0,0.014096085032456008,0.0,0.04073196099649688,0.0
0.013616047173372078,0.0,0.010696102448133458,0.0,0.03964756165332786,0.0
0.013716461589521915,0.0,0.01078726030425118,0.0,0.032282177986879525,0.0
0.014400968557227877,0.0,0.01303217735399606,0.0,0.034929814843150886,0.0
0.012970144109520278,0.0,0.021479522387444317,0.0,0.02084336637781683,0.0
0.014329922947523334,0.0,0.01368791802528837,0.0,0.03671512327401549,0.0
0.013516769953681859,0.0,0.009125965312022012,0.0,0.038401056302096066,0.0
0.014370543692787363,0.0,0.013335491810846681,0.0,0.03564685521810583,0.0
0.0139879450072303,0.0,0.015584234887965695,0.0,0.03948313186056612,0.0
0.013297723370339154,0.0,0.016842453217059867,0.0,0.023481058706341925,0.0
0.013374659275869921,0.0,0.01870683212380336,0.0,0.02481018467316667,0.0
0.014431468302519708,0.0,0.014010994434004062,0.0,0.022085863324228277,0.0
0.014133133821904674,0.0,0.013087777041831433,0.0,0.02469615929245383,0.0
0.014430272021433559,0.0,0.014121131172459361,0.0,0.03860471893504041,0.0
0.013820679495572209,0.0,0.010034804018903692,0.0,0.034375091086393875,0.0
0.014329982968694243,0.0,0.011478418275882151,0.0,0.0391544933475339,0.0
0.013983144849275127,0.0,0.008610432468498495,0.0,0.03633251537294325,0.0
0.014310235484561583,0.0,0.015510018357730197,0.0,0.03169509075364037,0.0
0.013975883501526546,0.0,0.0188283418373823,0.0,0.033402757413070194,0.0
0.014366909860786576,0.0,0.011166582959231246,0.0,0.037701280962774475,0.0
0.013858422230622796,0.0,0.012158019341558954,0.0,0.03934181719172535,0.0
0.014258177186712115,0.0,0.013666241473130588,0.0,0.03609676165729659,0.0
0.014093685115462723,0.0,0.010358400596675615,0.0,0.040995575360737384,0.0
0.013621497879652599,0.0,0.011048338286996341,0.0,0.03637708991047487,0.0
0.014642133189753291,0.0,0.012094081034138768,0.0,0.02696970577730574,0.0
0.015071546205797143,0.0,0.01573767587510384,0.0,0.021958455178504845,0.0
0.01337595917607825,0.0,0.018410673503089853,0.0,0.021265518977738276,0.0
0.014444590877710857,0.0,0.009977702390830758,0.0,0.028510432867436347,0.0
0.014177100945921145,0.0,0.015001897647749111,0.0,0.03551062599258681,0.0
0.014720399926405647,0.0,0.013473210849811427,0.0,0.0350395372868804,0.0
0.014720399926405647,0.0,0.013473210849811427,0.0,0.0350395372868804,0.0
0.014720399926405647,0.0,0.013473210849811427,0.0,0.0350395372868804,0.0
0.015294809841668365,0.0,0.015432885931445997,0.0,0.038852550661781136,0.0
0.014251227348918793,0.0,0.013968580715195775,0.0,0.03328618606316739,0.0
0.01529525725345903,0.0,0.014984066103567572,0.0,0.03443381003398929,0.0
0.014498067201091818,0.0,0.013288473595266581,0.0,0.022163517914893266,0.0
0.015144030775488959,0.0,0.010905094144632978,0.0,0.02470108818187997,0.0
0.014363995518500204,0.0,0.01615148764647555,0.0,0.03205935703358026,0.0
0.01511772329460228,0.0,0.011674119306714043,0.0,0.03952184356684051,0.0
0.0149151359482194,0.0,0.01575777332726154,0.0,0.028003100349081184,0.0
0.014252264620256838,0.0,0.0128708636261534,0.0,0.04146557637775626,0.0
0.014082147046884909,0.0,0.012321729233956524,0.0,0.02097094881854411,0.0
0.014130209712598414,0.0,0.010981488013870139,0.0,0.03569517735863711,0.0
0.013783768962560075,0.0,0.011408647657903519,0.0,0.03647245475025055,0.0
0.013843185530912383,0.0,0.02018967015932844,0.0,0.021265518977738276,0.0
0.015482625835661594,0.0,0.016414667179507632,0.0,0.03258171855520229,0.0
0.015146686720296496,0.0,0.013540141699590324,0.0,0.03564685521810583,0.0
0.014640167708525534,0.0,0.01296493600644605,0.0,0.03484573399394315,0.0
0.01419431022499089,0.0,0.016311985049354955,0.0,0.028954145733615974,0.0
0.014441904760933329,0.0,0.017325404498948295,0.0,0.026602957717327985,0.0
0.01410517787303466,0.0,0.01829875472729161,0.0,0.03642021529490516,0.0
0.014138699948503147,0.0,0.010466528135301233,0.0,0.03477512363730662,0.0
0.014458988800255765,0.0,0.013698887861693734,0.0,0.0384445255273571,0.0
0.014500250561182834,0.0,0.012654384902853944,0.0,0.04156660377764684,0.0
0.014542740941843891,0.0,0.015309870362801797,0.0,0.028952461065727596,0.0
0.014874466086403823,0.0,0.012915750460311152,0.0,0.04160310454879085,0.0
0.015329214736764052,0.0,0.01988314004962253,0.0,0.03029660075001836,0.0
0.014874955275687196,0.0,0.014043737641855063,0.0,0.023189728801783615,0.0
0.0151981843235258,0.0,0.010909755910967584,0.0,0.03117344792275351,0.0
0.014214153100538552,0.0,0.016151543900322203,0.0,0.02943808668203905,0.0
0.014173766646671554,0.0,0.013926830256805925,0.0,0.03954682461104528,0.0
0.014485404851893023,0.0,0.013679662970277813,0.0,0.032131295843694375,0.0
0.014235436275556677,0.0,0.012602990220667897,0.0,0.03436980271406952,0.0
0.014872562281791261,0.0,0.012421317622701942,0.0,0.027770302651761662,0.0
0.0153774287634171,0.0,0.014871861847389584,0.0,0.03272981287223275,0.0
0.014868664427318198,0.0,0.013986303482537168,0.0,0.03819186397559945,0.0
0.014745457769591895,0.0,0.017854984720403748,0.0,0.029835533222245587,0.0
0.014613863467587538,0.0,0.015628505889933513,0.0,0.034266720813519246,0.0
0.015565821796303057,0.0,0.015929461695713177,0.0,0.026796240029654816,0.0
0.01449757005207253,0.0,0.013953415707583863,0.0,0.032620916027672676,0.0
0.015600408758266187,0.0,0.01596690499234451,0.0,0.02788118779148287,0.0
0.015495554898352991,0.0,0.011937737187730788,0.0,0.0395461833844812,0.0
0.015543746453864892,0.0,0.013421319703588955,0.0,0.03502127082443721,0.0
0.015437290343775173,0.0,0.01070730474266078,0.0,0.03782027607508327,0.0
0.015239401918859816,0.0,0.020141882414016214,0.0,0.02751792465002149,0.0
0.014329759519307947,0.0,0.016215377077152857,0.0,0.03554809722787001,0.0
0.015059887938436234,0.0,0.015071847969042956,0.0,0.03670865381989299,0.0
0.014994312736128593,0.0,0.012091752672773407,0.0,0.020939872993398893,0.0
0.015442351540909614,0.0,0.012853901930643417,0.0,0.027319865018512204,0.0
0.015269798116838576,0.0,0.014614276469440508,0.0,0.037413833004146725,0.0
0.015068734364686502,0.0,0.017562245475968068,0.0,0.03093029779614825,0.0
0.015045372840206359,0.0,0.015285376854778486,0.0,0.04035996606985597,0.0
0.015139339969484113,0.0,0.014514389488461989,0.0,0.02515399898305499,0.0
0.014828213016914385,0.0,0.017399636110991774,0.0,0.03143363017167475,0.0
0.015505015926533285,0.0,0.014847940070020726,0.0,0.03225098874822848,0.0
0.015579534169087446,0.0,0.014885040862624248,0.0,0.034416568313165016,0.0
0.015865956365086774,0.0,0.011850347098610872,0.0,0.02547693227889105,0.0
0.01606432378911001,0.0,0.013820737782073038,0.0,0.03617928016155303,0.0
0.016640634745049246,0.0,0.011682359411728023,0.0,0.029811060641612725,0.0
0.014538495935806318,0.0,0.013698426264882822,0.0,0.0315955882534867,0.0
0.015811950748363918,0.0,0.013086134516678621,0.0,0.038942774969466985,0.0
0.015289413653256513,0.0,0.013551654322238418,0.0,0.03739957260431007,0.0
0.015803654235333763,0.0,0.01545769311228216,0.0,0.02370758493927927,0.0
0.01584116051541835,0.0,0.014020470418286007,0.0,0.034261024138049156,0.0
0.015696148068522108,0.0,0.01557007535861621,0.0,0.03052778778435363,0.0
0.016245136047921754,0.0,0.016851241545888573,0.0,0.021530015103681757,0.0
0.015386287258325542,0.0,0.012197036308808471,0.0,0.03838860520912445,0.0
0.01541098269132478,0.0,0.017127602472488936,0.0,0.03652090852589011,0.0
0.015463602482115826,0.0,0.023128310301822524,0.0,0.04104189374212804,0.0
0.015412807926118632,0.0,0.011602136246177994,0.0,0.023673242459859436,0.0
0.0161183834350371,0.0,0.01679126810153343,0.0,0.029542432702962543,0.0
0.01572365257934066,0.0,0.015239011665641356,0.0,0.036999298501136056,0.0
0.015803617827991168,0.0,0.01410427175673253,0.0,0.0280728666215319,0.0
0.017283286375344067,0.0,0.012069289103635639,0.0,0.02563817625111541,0.0
0.015702118213276915,0.0,0.012119124143555055,0.0,0.025211555037647358,0.0
