inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9701882704414146,0.30151134457776363,0.967105784662836,0.30151134457776363,0.8584662400789314,0.30151134457776363
0.9711130304572434,0.30151134457776363,0.9689484946383248,0.30151134457776363,0.8787125401569685,0.30151134457776363
0.971170881907269,0.30151134457776363,0.973066072115273,0.30151134457776363,0.8973203763861597,0.30151134457776363
0.9705310972049787,0.30151134457776363,0.9760877320993825,0.30151134457776363,0.8906417243779482,0.30151134457776363
0.9720718074150008,0.30151134457776363,0.9750781646031044,0.30151134457776363,0.8885466980439144,0.30151134457776363
0.9710247702770782,0.30151134457776363,0.9742758841143196,0.30151134457776363,0.8698349403534611,0.30151134457776363
0.9699051615042735,0.30151134457776363,0.9780959085282002,0.30151134457776363,0.8941557364010723,0.30151134457776363
0.9699774060251273,0.30151134457776363,0.9712899257469136,0.30151134457776363,0.9037538946119275,0.30151134457776363
0.9701282820791701,0.30151134457776363,0.9671626130185444,0.30151134457776363,0.8494780833822878,0.30151134457776363
0.9712596422124392,0.30151134457776363,0.974665795037041,0.30151134457776363,0.8876556464692609,0.30151134457776363
0.9689057284283275,0.30151134457776363,0.9744248238054517,0.30151134457776363,0.8735637776875538,0.30151134457776363
0.9697291502295251,0.30151134457776363,0.9817381932520209,0.30151134457776363,0.8668900747296269,0.30151134457776363
0.9685736021019402,0.30151134457776363,0.9752512813161232,0.30151134457776363,0.8588034501404862,0.30151134457776363
0.9692405772984029,0.30151134457776363,0.9770477578422482,0.30151134457776363,0.8690929588722228,0.30151134457776363
0.9691186253288684,0.30151134457776363,0.9743453460138995,0.30151134457776363,0.8751668539263733,0.30151134457776363
0.967109763001483,0.30151134457776363,0.9680134408412592,0.30151134457776363,0.8843292014877197,0.30151134457776363
0.9697883576796392,0.30151134457776363,0.9795737387847514,0.30151134457776363,0.8368647277797333,0.30151134457776363
0.9685216821825636,0.28867513459481287,0.9771293627989006,0.28867513459481287,0.8839939823917573,0.28867513459481287
0.9673361710031783,0.30151134457776363,0.9709780512276275,0.30151134457776363,0.8938142831894157,0.30151134457776363
0.9675462608911078,0.31622776601683794,0.9744248238054517,0.31622776601683794,0.8751709205446966,0.31622776601683794
0.9686700427937177,0.30151134457776363,0.9752369618589846,0.30151134457776363,0.8780184338157179,0.30151134457776363
0.9691391004162143,0.31622776601683794,0.9703969087884814,0.31622776601683794,0.8983021018394826,0.31622776601683794
0.9684989302188455,0.30151134457776363,0.9658904491173486,0.30151134457776363,0.8984078616922725,0.30151134457776363
0.9668054369339318,0.30151134457776363,0.9675967917414914,0.30151134457776363,0.8999816763300327,0.30151134457776363
0.9689210253658002,0.31622776601683794,0.9734972926205353,0.31622776601683794,0.8903306053557539,0.31622776601683794
0.9675895754222622,0.30151134457776363,0.9708441911312409,0.30151134457776363,0.8896424265270847,0.30151134457776363
0.9672043378671685,0.31622776601683794,0.9746127148100026,0.31622776601683794,0.8453352647135478,0.31622776601683794
0.9663221747444329,0.31622776601683794,0.9703483189489724,0.31622776601683794,0.8540235979050684,0.31622776601683794
0.9664522885643186,0.31622776601683794,0.9657438335664157,0.31622776601683794,0.8572697256741529,0.31622776601683794
0.9677433081111466,0.31622776601683794,0.9712661017393766,0.31622776601683794,0.8657411249806898,0.31622776601683794
0.9664818070140323,0.30151134457776363,0.9779262809540299,0.30151134457776363,0.9041941472069503,0.30151134457776363
0.9645582217777722,0.31622776601683794,0.9700083841462936,0.31622776601683794,0.8358777161829501,0.31622776601683794
0.9657678415567339,0.31622776601683794,0.9801023413722431,0.31622776601683794,0.8607124675953275,0.31622776601683794
0.9659612078244669,0.31622776601683794,0.9673033143855141,0.31622776601683794,0.8627245346482603,0.31622776601683794
0.9652364675913223,0.31622776601683794,0.9655792630041938,0.31622776601683794,0.8867567698543124,0.31622776601683794
0.9646206269450898,0.31622776601683794,0.9646081564464745,0.31622776601683794,0.8675280382332098,0.31622776601683794
0.964556979886891,0.31622776601683794,0.9651084493502293,0.31622776601683794,0.8422597166050242,0.31622776601683794
0.9643639088213879,0.31622776601683794,0.9669612784768491,0.31622776601683794,0.8888529366533078,0.31622776601683794
0.9648972090679446,0.31622776601683794,0.9694057217769677,0.31622776601683794,0.8608176126207366,0.31622776601683794
0.9638897453224632,0.31622776601683794,0.9622813906637683,0.31622776601683794,0.8951625669557616,0.31622776601683794
0.9646167870900152,0.31622776601683794,0.9772954680651678,0.31622776601683794,0.895966138384333,0.31622776601683794
0.9628329195234834,0.31622776601683794,0.96436792443929,0.31622776601683794,0.8487032068938712,0.31622776601683794
0.9631959476550754,0.31622776601683794,0.9645729746259235,0.31622776601683794,0.9225548827215895,0.31622776601683794
0.9642121278470713,0.31622776601683794,0.9702522468017751,0.31622776601683794,0.8871984708928993,0.31622776601683794
0.9623544183540749,0.31622776601683794,0.9688740830786934,0.31622776601683794,0.8324446191272499,0.31622776601683794
0.9630676110947471,0.31622776601683794,0.9594633131879952,0.31622776601683794,0.8420882340334779,0.31622776601683794
0.9636004633679414,0.31622776601683794,0.968436367741654,0.31622776601683794,0.8753067430555193,0.31622776601683794
0.9639484126974666,0.31622776601683794,0.9676026367467928,0.31622776601683794,0.8585711216638502,0.31622776601683794
0.9634239328570735,0.31622776601683794,0.9798854906390917,0.31622776601683794,0.8938129602616427,0.31622776601683794
0.9607626949749345,0.31622776601683794,0.9581502940185587,0.31622776601683794,0.8354785164612154,0.31622776601683794
0.961658026257413,0.31622776601683794,0.9677789491505482,0.31622776601683794,0.8962310605684515,0.31622776601683794
0.9632517087637822,0.31622776601683794,0.966472258443826,0.31622776601683794,0.837504292808976,0.31622776601683794
0.9615870824284306,0.31622776601683794,0.9689189965717456,0.31622776601683794,0.8682873582402948,0.31622776601683794
0.9611949542283639,0.31622776601683794,0.9706714346619614,0.31622776601683794,0.8876890142591042,0.31622776601683794
0.962568923857518,0.3333333333333333,0.9654055660928674,0.3333333333333333,0.8178082991081889,0.3333333333333333
0.9628606693527567,0.31622776601683794,0.9716647907429221,0.31622776601683794,0.8827101229098282,0.31622776601683794
0.9623165098732709,0.31622776601683794,0.9674483881721269,0.31622776601683794,0.9018751067331395,0.31622776601683794
0.9630466499017847,0.31622776601683794,0.9640965509749542,0.31622776601683794,0.8685183972344133,0.31622776601683794
0.9583019691400144,0.31622776601683794,0.9503147305991199,0.31622776601683794,0.8536835568507232,0.31622776601683794
0.9611447266011158,0.31622776601683794,0.9587847363297844,0.31622776601683794,0.8867855129159169,0.31622776601683794
0.9583504015042982,0.31622776601683794,0.9673715653404504,0.31622776601683794,0.8507394762165256,0.31622776601683794
0.9585736557799935,0.3333333333333333,0.9571061845208175,0.3333333333333333,0.888925268786963,0.3333333333333333
0.9591118849952046,0.3333333333333333,0.949139369084283,0.3333333333333333,0.8538519369905654,0.3333333333333333
0.9590319029554049,0.3333333333333333,0.9397834485918395,0.3333333333333333,0.9238999419520116,0.3333333333333333
0.9583992426304658,0.3333333333333333,0.964708539411501,0.3333333333333333,0.8596446104758486,0.3333333333333333
0.9596110860483424,0.3535533905932738,0.9676461949131644,0.3535533905932738,0.8830974652550432,0.3535533905932738
0.958500112192265,0.3333333333333333,0.9667470581177601,0.3333333333333333,0.8268234770123133,0.3333333333333333
0.961072342842581,0.3333333333333333,0.9616737553383665,0.3333333333333333,0.8470174913996024,0.3333333333333333
0.960476598906742,0.3333333333333333,0.962707896344428,0.3333333333333333,0.834821144283117,0.3333333333333333
0.9564373265525936,0.3333333333333333,0.965043351712651,0.3333333333333333,0.8684490884184434,0.3333333333333333
0.9575287010516492,0.3333333333333333,0.9557219901227061,0.3333333333333333,0.891387471221167,0.3333333333333333
0.9565605023047146,0.3333333333333333,0.9653644787422248,0.3333333333333333,0.8833591644731377,0.3333333333333333
0.9548789672843558,0.3333333333333333,0.9595602965204683,0.3333333333333333,0.8847420458069811,0.3333333333333333
0.9544881670445707,0.3333333333333333,0.9449908991977468,0.3333333333333333,0.8912721419773518,0.3333333333333333
0.9578639982672997,0.3333333333333333,0.9690735727274044,0.3333333333333333,0.873652519389905,0.3333333333333333
0.9548071764044186,0.3333333333333333,0.9619966341185702,0.3333333333333333,0.884496474043109,0.3333333333333333
0.9572420194507096,0.3333333333333333,0.9643336353334755,0.3333333333333333,0.873033926580506,0.3333333333333333
0.9548116901422667,0.3333333333333333,0.9646312019018513,0.3333333333333333,0.8857193096316903,0.3333333333333333
0.9551166689008479,0.3333333333333333,0.9631239311787574,0.3333333333333333,0.8793800849973722,0.3333333333333333
0.9533619572306572,0.3333333333333333,0.9576268373100336,0.3333333333333333,0.889393126030833,0.3333333333333333
0.9545221679666899,0.3333333333333333,0.9646916107217016,0.3333333333333333,0.8517293948531988,0.3333333333333333
0.9570008883135881,0.3333333333333333,0.966059723973576,0.3333333333333333,0.8940632988400627,0.3333333333333333
0.9554831338337775,0.3333333333333333,0.9644852961511732,0.3333333333333333,0.894919626756426,0.3333333333333333
0.9554021012821667,0.3333333333333333,0.9664628490884735,0.3333333333333333,0.8599953981903927,0.3333333333333333
0.9538892623061905,0.3333333333333333,0.9535498473917396,0.3333333333333333,0.9245405746801924,0.3333333333333333
0.9547920906061809,0.3333333333333333,0.9552883993652662,0.3333333333333333,0.9034630386492486,0.3333333333333333
0.9557034707666915,0.3333333333333333,0.9629744746278639,0.3333333333333333,0.8499569790848953,0.3333333333333333
0.9564470131931962,0.3333333333333333,0.9681759046277115,0.3333333333333333,0.8896218938583453,0.3333333333333333
0.9575949618979165,0.3333333333333333,0.9659150818222025,0.3333333333333333,0.8412498585070756,0.3333333333333333
0.954394072693366,0.3779644730092272,0.9603691145449654,0.3779644730092272,0.869473394981003,0.3779644730092272
0.9517854579643754,0.3333333333333333,0.9496428888205548,0.3333333333333333,0.8420164693086357,0.3333333333333333
0.9519386332772368,0.3779644730092272,0.9493223897288469,0.3779644730092272,0.8816121990890422,0.3779644730092272
0.9540290844125456,0.3535533905932738,0.9574585663779631,0.3535533905932738,0.8538389162121324,0.3535533905932738
0.9517547381063153,0.3333333333333333,0.9565449840132234,0.3333333333333333,0.8735147117669652,0.3333333333333333
0.9529169127958915,0.3333333333333333,0.9625398137314538,0.3333333333333333,0.8724392069955185,0.3333333333333333
0.952510115435317,0.3333333333333333,0.9579651023256756,0.3333333333333333,0.8595790683131848,0.3333333333333333
0.9534805377515688,0.3333333333333333,0.9677347281571232,0.3333333333333333,0.8868540367154882,0.3333333333333333
0.9519932464494102,0.3333333333333333,0.9598858723122363,0.3333333333333333,0.8693097550646596,0.3333333333333333
0.9550277668291189,0.3333333333333333,0.9617667862577176,0.3333333333333333,0.8488513653234255,0.3333333333333333
0.951768808057508,0.3333333333333333,0.9451191095100802,0.3333333333333333,0.8745704201470693,0.3333333333333333
0.9518959135512554,0.3535533905932738,0.9471269107420882,0.3535533905932738,0.8621540847607554,0.3535533905932738
0.9518976862017284,0.3535533905932738,0.9674249120646871,0.3535533905932738,0.8758413059315671,0.3535533905932738
0.9526853065703745,0.3535533905932738,0.954264832340277,0.3535533905932738,0.8822814798199936,0.3535533905932738
0.9539586393572544,0.3535533905932738,0.9417060766812467,0.3535533905932738,0.9173975454523441,0.3535533905932738
0.9524338691326328,0.3535533905932738,0.9632777067028302,0.3535533905932738,0.8801465227436583,0.3535533905932738
0.9521217956082113,0.3535533905932738,0.9572973331632532,0.3535533905932738,0.8936036135748057,0.3535533905932738
0.9499864733302887,0.3535533905932738,0.9550232262992824,0.3535533905932738,0.9240044567291201,0.3535533905932738
0.9518538225646165,0.3535533905932738,0.95805847496362,0.3535533905932738,0.9106119180669405,0.3535533905932738
0.9495344062376174,0.3535533905932738,0.9352463495675462,0.3535533905932738,0.927276984737591,0.3535533905932738
0.9527015178883008,0.3535533905932738,0.9602688582608734,0.3535533905932738,0.8995793475015739,0.3535533905932738
0.9495316206390939,0.3535533905932738,0.9462739988965764,0.3535533905932738,0.8408558582361055,0.3535533905932738
0.9497810642978463,0.3535533905932738,0.9522080597462051,0.3535533905932738,0.892274654207581,0.3535533905932738
0.952265637748366,0.3535533905932738,0.936790537017999,0.3535533905932738,0.9008044210366402,0.3535533905932738
0.9502105224445319,0.3535533905932738,0.9704869465875867,0.3535533905932738,0.8769681077992195,0.3535533905932738
0.9512579416500099,0.3535533905932738,0.9574741901497208,0.3535533905932738,0.9195144024214623,0.3535533905932738
0.9510658738261708,0.3535533905932738,0.9498629193479132,0.3535533905932738,0.8280490594218024,0.3535533905932738
0.9483747776451018,0.3535533905932738,0.9476491313401096,0.3535533905932738,0.8512535713850391,0.3535533905932738
