inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9743943542330271,0.25,0.971562460967913,0.25,0.9194264369985904,0.25
0.9724055239546098,0.21320071635561044,0.9756643150760246,0.21320071635561044,0.9096532923309604,0.21320071635561044
0.9720407936663313,0.25,0.9715624609679129,0.25,0.8930716753832805,0.25
0.9743751476868157,0.21821789023599236,0.9695113298820889,0.21821789023599236,0.8720431239516278,0.21821789023599236
0.9718602971861379,0.21320071635561044,0.9730893658890328,0.21320071635561044,0.915165873780814,0.21320071635561044
0.9733783365575587,0.20851441405707477,0.9662605704392292,0.20851441405707477,0.8852653633737123,0.20851441405707477
0.9723599340419044,0.2041241452319315,0.9707434023005268,0.2041241452319315,0.9104069248566049,0.2041241452319315
0.9711664040706174,0.21320071635561044,0.9739668185452158,0.21320071635561044,0.9124465755352,0.21320071635561044
0.9721313721578245,0.1889822365046136,0.9773855164941322,0.1889822365046136,0.8930060307945267,0.1889822365046136
0.9739039119781023,0.21821789023599236,0.972643448019058,0.21821789023599236,0.8996356452721369,0.21821789023599236
0.9713453665086076,0.25,0.9813868816575254,0.25,0.8930716753832805,0.25
0.9747263796557532,0.21320071635561044,0.9794746286929504,0.21320071635561044,0.8950335596165744,0.21320071635561044
0.9747263796557532,0.21320071635561044,0.9794746286929504,0.21320071635561044,0.8950335596165744,0.21320071635561044
0.9741687028023254,0.18569533817705186,0.9720114913951481,0.18569533817705186,0.8755795052754198,0.18569533817705186
0.9702045815720025,0.21320071635561044,0.9667085929739014,0.21320071635561044,0.8811558910591916,0.21320071635561044
0.9709807336488038,0.21320071635561044,0.976156378568088,0.21320071635561044,0.889518676946345,0.21320071635561044
0.9703125226878915,0.21320071635561044,0.9682259115475681,0.21320071635561044,0.9069339940853464,0.21320071635561044
0.9709251974908764,0.18257418583505536,0.9765189252637799,0.18257418583505536,0.865102232548147,0.18257418583505536
0.9711356041085598,0.2773500981126146,0.9696053183090521,0.2773500981126146,0.9081434119021923,0.2773500981126146
0.9713062411594071,0.2672612419124244,0.9793434166754085,0.2672612419124244,0.8988879482193528,0.2672612419124244
0.9713062411594071,0.2672612419124244,0.9793434166754085,0.2672612419124244,0.8988879482193528,0.2672612419124244
0.9702129686352825,0.22941573387056177,0.9696219074988378,0.22941573387056177,0.9014417538694219,0.22941573387056177
0.9740114038527876,0.2041241452319315,0.9776436772479071,0.2041241452319315,0.8852239606587801,0.2041241452319315
0.9707692081075603,0.21320071635561044,0.9756643150760246,0.21320071635561044,0.8578210654874633,0.21320071635561044
0.9712174338127944,0.2672612419124244,0.9789184351993402,0.2672612419124244,0.906194373198286,0.2672612419124244
0.970806597885305,0.20851441405707477,0.9760191834461368,0.20851441405707477,0.913126223102219,0.20851441405707477
0.9715288797632653,0.22360679774997896,0.9765162719618932,0.22360679774997896,0.9096532923309604,0.22360679774997896
0.9707615097955808,0.2672612419124244,0.9748297117094885,0.2672612419124244,0.8908027803632587,0.2672612419124244
0.9706567283398113,0.2672612419124244,0.9794797803117722,0.2672612419124244,0.8998514827958628,0.2672612419124244
0.9706567283398113,0.2672612419124244,0.9794797803117722,0.2672612419124244,0.8998514827958628,0.2672612419124244
0.9709307483855966,0.20851441405707477,0.976156378568088,0.20851441405707477,0.9096532923309604,0.20851441405707477
0.9717936176946222,0.2581988897471611,0.9742474502368289,0.2581988897471611,0.9122796785200984,0.2581988897471611
0.9714062650959865,0.21320071635561044,0.9679620213780248,0.21320071635561044,0.8861477163148888,0.21320071635561044
0.9729413934857887,0.19245008972987526,0.9746204386285598,0.19245008972987526,0.857156482078369,0.19245008972987526
0.9705461338418114,0.21320071635561044,0.9718340357616335,0.21320071635561044,0.9069339940853464,0.21320071635561044
0.9699277118370275,0.2581988897471611,0.9704842635238802,0.2581988897471611,0.8908027803632587,0.2581988897471611
0.9695015286235487,0.2773500981126146,0.9746933480731248,0.2773500981126146,0.9239996500648355,0.2773500981126146
0.9703679871154063,0.2773500981126146,0.9708272288693877,0.2773500981126146,0.8862315975325329,0.2773500981126146
0.969582902777457,0.20851441405707477,0.9756643150760246,0.20851441405707477,0.9201987013699258,0.20851441405707477
0.969327803698381,0.2581988897471611,0.9696053183090521,0.2581988897471611,0.9122113700706108,0.2581988897471611
0.9692644709930234,0.2773500981126146,0.9736029034348952,0.2773500981126146,0.8661633008030107,0.2773500981126146
0.9694529308085965,0.22360679774997896,0.9726301947533571,0.22360679774997896,0.9069339940853464,0.22360679774997896
0.9694529308085965,0.22360679774997896,0.9726301947533571,0.22360679774997896,0.9069339940853464,0.22360679774997896
0.9694529308085965,0.22360679774997896,0.9726301947533571,0.22360679774997896,0.9069339940853464,0.22360679774997896
0.9706875276846549,0.1889822365046136,0.961943867667879,0.1889822365046136,0.892269511766749,0.1889822365046136
0.9714840087499382,0.24253562503633297,0.9655998992339089,0.24253562503633297,0.9176479643629949,0.24253562503633297
0.9706940147420811,0.2672612419124244,0.9722127998675765,0.2672612419124244,0.8719132727434069,0.2672612419124244
0.968317399374161,0.21821789023599236,0.9731440001364965,0.21821789023599236,0.9106465755352,0.21821789023599236
0.9680226725213196,0.21821789023599236,0.97447981362856,0.21821789023599236,0.9087709393897839,0.21821789023599236
0.9680226725213196,0.21821789023599236,0.97447981362856,0.21821789023599236,0.9087709393897839,0.21821789023599236
0.9680226725213196,0.21821789023599236,0.97447981362856,0.21821789023599236,0.9087709393897839,0.21821789023599236
0.9701740499687735,0.21320071635561044,0.976156378568088,0.21320071635561044,0.9201987013699258,0.21320071635561044
0.968814546700568,0.2773500981126146,0.9738693048840025,0.2773500981126146,0.8757817285937076,0.2773500981126146
0.9687243672143744,0.18569533817705186,0.9742870593243962,0.18569533817705186,0.8934354991203186,0.18569533817705186
0.971166466386735,0.2672612419124244,0.9699006029424515,0.2672612419124244,0.9084529614593234,0.2672612419124244
0.9705240783425139,0.28867513459481287,0.9694049449764417,0.28867513459481287,0.8926616469945847,0.28867513459481287
0.9680937211861695,0.22941573387056177,0.9729688030412935,0.22941573387056177,0.8982839940853463,0.22941573387056177
0.9662872537024086,0.22360679774997896,0.9740778777089816,0.22360679774997896,0.9096532923309604,0.22360679774997896
0.968036483616114,0.28867513459481287,0.9631134340149673,0.28867513459481287,0.8956524815783757,0.28867513459481287
0.9678370249028718,0.2672612419124244,0.9708272288693877,0.2672612419124244,0.8827579644429333,0.2672612419124244
0.970079731647175,0.2041241452319315,0.975172251583961,0.2041241452319315,0.9058130334538901,0.2041241452319315
0.970079731647175,0.2041241452319315,0.975172251583961,0.2041241452319315,0.9058130334538901,0.2041241452319315
0.9686203949749493,0.28867513459481287,0.9728882922257747,0.28867513459481287,0.8757817285937076,0.28867513459481287
0.9690692887608304,0.1889822365046136,0.9742870593243962,0.1889822365046136,0.8755795052754198,0.1889822365046136
0.9690692887608304,0.1889822365046136,0.9742870593243962,0.1889822365046136,0.8755795052754198,0.1889822365046136
0.9695483903476337,0.2,0.976156378568088,0.2,0.8890493787007309,0.2
0.969012140683512,0.2672612419124244,0.9696053183090521,0.2672612419124244,0.8898571048033626,0.2672612419124244
0.9695263750205619,0.22360679774997896,0.9667159022583032,0.22360679774997896,0.894427739336243,0.22360679774997896
0.9675838776886088,0.28867513459481287,0.9623291682332779,0.28867513459481287,0.8817432670552461,0.28867513459481287
0.9705857484948504,0.2041241452319315,0.9623387374398069,0.2041241452319315,0.8707118468766705,0.2041241452319315
0.968519606608394,0.2041241452319315,0.972130601984528,0.2041241452319315,0.8832097943763476,0.2041241452319315
0.9667274269135775,0.2672612419124244,0.9702478433885725,0.2672612419124244,0.9081434119021923,0.2672612419124244
0.9669547337304438,0.2773500981126146,0.9794797803117722,0.2773500981126146,0.8828048899960637,0.2773500981126146
0.968868673970887,0.2041241452319315,0.9724725997561294,0.2041241452319315,0.9185085760433954,0.2041241452319315
0.968868673970887,0.2041241452319315,0.9724725997561294,0.2041241452319315,0.9185085760433954,0.2041241452319315
0.968868673970887,0.2041241452319315,0.9724725997561294,0.2041241452319315,0.9185085760433954,0.2041241452319315
0.9679235060056796,0.21320071635561044,0.9722535036315157,0.21320071635561044,0.9082850370736616,0.21320071635561044
0.9678770631306268,0.2773500981126146,0.9761212844973247,0.2773500981126146,0.9037246058805571,0.2773500981126146
0.9652915181310594,0.2672612419124244,0.9731558560810429,0.2672612419124244,0.8981601595115292,0.2672612419124244
0.9652915181310594,0.2672612419124244,0.9731558560810429,0.2672612419124244,0.8981601595115292,0.2672612419124244
0.9681966050840448,0.20851441405707477,0.9684240100571313,0.20851441405707477,0.887284672818378,0.20851441405707477
0.9680123474493402,0.18569533817705186,0.9736372795777917,0.18569533817705186,0.8907560307945267,0.18569533817705186
0.9680123474493402,0.18569533817705186,0.9736372795777917,0.18569533817705186,0.8907560307945267,0.18569533817705186
0.9678998877754766,0.2672612419124244,0.968948587295596,0.2672612419124244,0.9009411909800606,0.2672612419124244
0.967593858333872,0.21320071635561044,0.9743987814328461,0.21320071635561044,0.9201148307924988,0.21320071635561044
0.96897305499321,0.20851441405707477,0.9722056664514702,0.20851441405707477,0.915165873780814,0.20851441405707477
0.9673518381848415,0.21320071635561044,0.9720825021219421,0.21320071635561044,0.9074043353192756,0.21320071635561044
0.9688944939886155,0.2581988897471611,0.9745191709691183,0.2581988897471611,0.9167393755170531,0.2581988897471611
0.967588050464363,0.25,0.9703131235766623,0.25,0.8840925276753878,0.25
0.9664359069419911,0.21320071635561044,0.9718340357616335,0.21320071635561044,0.9069339940853464,0.21320071635561044
0.9682556654555908,0.21821789023599236,0.9734486190949669,0.21821789023599236,0.9069339940853464,0.21821789023599236
0.9661908999610429,0.28867513459481287,0.9672747590196156,0.28867513459481287,0.9241349496602904,0.28867513459481287
0.9667115570424603,0.28867513459481287,0.9688284648713227,0.28867513459481287,0.9333895589023662,0.28867513459481287
0.967479513354283,0.2773500981126146,0.9694709899508431,0.2773500981126146,0.8804848397613321,0.2773500981126146
0.9675902504338898,0.2773500981126146,0.9648339945813583,0.2773500981126146,0.8899307794129708,0.2773500981126146
0.9672509723124109,0.2773500981126146,0.971821857437545,0.2773500981126146,0.8927710159754996,0.2773500981126146
0.9678492414851172,0.2773500981126146,0.970784882832615,0.2773500981126146,0.8859649815783757,0.2773500981126146
0.9667635885437338,0.21320071635561044,0.9743987814328461,0.21320071635561044,0.9201148307924988,0.21320071635561044
0.9671635003526997,0.2041241452319315,0.9752007955693884,0.2041241452319315,0.9165131796057083,0.2041241452319315
0.9671635003526997,0.2041241452319315,0.9752007955693884,0.2041241452319315,0.9165131796057083,0.2041241452319315
0.9671635003526997,0.2041241452319315,0.9752007955693884,0.2041241452319315,0.9165131796057083,0.2041241452319315
0.9664199596203206,0.2773500981126146,0.9686023078277216,0.2773500981126146,0.9146910751363903,0.2773500981126146
0.9651903649107917,0.28867513459481287,0.969621583574936,0.28867513459481287,0.8747026166614144,0.28867513459481287
0.967145729309514,0.21821789023599236,0.972643448019058,0.21821789023599236,0.9074043353192756,0.21821789023599236
0.9673321404010938,0.23570226039551584,0.9667599732946276,0.23570226039551584,0.8538785788291342,0.23570226039551584
0.9673321404010938,0.23570226039551584,0.9667599732946276,0.23570226039551584,0.8538785788291342,0.23570226039551584
0.9670267878634431,0.2773500981126146,0.9653027445813583,0.2773500981126146,0.8856766810204736,0.2773500981126146
0.9670267878634431,0.2773500981126146,0.9653027445813583,0.2773500981126146,0.8856766810204736,0.2773500981126146
0.9670267878634431,0.2773500981126146,0.9653027445813583,0.2773500981126146,0.8856766810204736,0.2773500981126146
0.9670267878634431,0.2773500981126146,0.9653027445813583,0.2773500981126146,0.8856766810204736,0.2773500981126146
0.9661930763981764,0.21320071635561044,0.9690566985491949,0.21320071635561044,0.8890493787007309,0.21320071635561044
0.9640392066680453,0.2773500981126146,0.9687926735561826,0.2773500981126146,0.8845070010841144,0.2773500981126146
0.9680528128805302,0.22360679774997896,0.9742496548984011,0.22360679774997896,0.8720431239516278,0.22360679774997896
0.9680528128805302,0.22360679774997896,0.9742496548984011,0.22360679774997896,0.8720431239516278,0.22360679774997896
0.9666303014328613,0.2773500981126146,0.9733883942186307,0.2773500981126146,0.8763148513600718,0.2773500981126146
0.9661339121943686,0.2773500981126146,0.9696053183090521,0.2773500981126146,0.8943529145533722,0.2773500981126146
0.9642764895846238,0.28867513459481287,0.9577509595536146,0.28867513459481287,0.8882898764382875,0.28867513459481287
0.9654531957058973,0.28867513459481287,0.965708500874761,0.28867513459481287,0.9161465050006437,0.28867513459481287
0.9670512542814038,0.28867513459481287,0.9611656920000704,0.28867513459481287,0.8821772868169969,0.28867513459481287
0.9648863523952148,0.2672612419124244,0.9794797803117722,0.2672612419124244,0.8915677004283165,0.2672612419124244
0.9648863523952148,0.2672612419124244,0.9794797803117722,0.2672612419124244,0.8915677004283165,0.2672612419124244
0.9648863523952148,0.2672612419124244,0.9794797803117722,0.2672612419124244,0.8915677004283165,0.2672612419124244
0.9653272550350415,0.21821789023599236,0.9742234779065225,0.21821789023599236,0.9096532923309604,0.21821789023599236
0.9655733770281848,0.28867513459481287,0.9706121359066674,0.28867513459481287,0.8854233149822095,0.28867513459481287
0.9651765813841222,0.28867513459481287,0.9676249182934283,0.28867513459481287,0.8983717768907762,0.28867513459481287
0.9670280493152593,0.2773500981126146,0.9703994621503004,0.2773500981126146,0.9084529614593234,0.2773500981126146
0.9659997180017587,0.2773500981126146,0.9681519922785018,0.2773500981126146,0.9081611130552478,0.2773500981126146
0.9645086675841551,0.2773500981126146,0.9569625217557916,0.2773500981126146,0.8972037422526756,0.2773500981126146
0.9652723141600785,0.21821789023599236,0.9691604518902828,0.21821789023599236,0.9096532923309604,0.21821789023599236
0.9652723141600785,0.21821789023599236,0.9691604518902828,0.21821789023599236,0.9096532923309604,0.21821789023599236
0.9675183178373366,0.2672612419124244,0.9646972008713369,0.2672612419124244,0.9138986887686475,0.2672612419124244
0.9632463622964398,0.28867513459481287,0.971521184778094,0.28867513459481287,0.878639806753201,0.28867513459481287
0.9653131794579015,0.28867513459481287,0.9667639953802556,0.28867513459481287,0.8983717768907762,0.28867513459481287
0.964200369456208,0.2581988897471611,0.9698854830085786,0.2581988897471611,0.8918371615061608,0.2581988897471611
0.964200369456208,0.2581988897471611,0.9698854830085786,0.2581988897471611,0.8918371615061608,0.2581988897471611
0.9657543818610742,0.21821789023599236,0.9715038497561295,0.21821789023599236,0.9036917538694219,0.21821789023599236
0.9683916286721838,0.2773500981126146,0.9714543098179103,0.2773500981126146,0.9136679982133133,0.2773500981126146
0.9683916286721838,0.2773500981126146,0.9714543098179103,0.2773500981126146,0.9136679982133133,0.2773500981126146
0.9651583901902119,0.25,0.9737706807914097,0.25,0.8930716753832805,0.25
0.9647528026201718,0.21821789023599236,0.9652490984141595,0.21821789023599236,0.8615951174538419,0.21821789023599236
0.9652087208285978,0.25,0.9742731524127691,0.25,0.8870845985450769,0.25
0.9619677824519913,0.28867513459481287,0.9761712533803778,0.28867513459481287,0.878639806753201,0.28867513459481287
0.9633069872038631,0.28867513459481287,0.9651473437369954,0.28867513459481287,0.9254999635752128,0.28867513459481287
0.9650217740381749,0.2773500981126146,0.9680303968259808,0.2773500981126146,0.8715713427298637,0.2773500981126146
0.9624287401746878,0.2773500981126146,0.96435165451458,0.2773500981126146,0.9001764905755155,0.2773500981126146
0.9644721389127862,0.22360679774997896,0.9737789897661794,0.22360679774997896,0.9087709393897839,0.22360679774997896
0.9639418664506356,0.28867513459481287,0.971926450491052,0.28867513459481287,0.9047129533613645,0.28867513459481287
0.9651959448006443,0.21821789023599236,0.9662531496741101,0.21821789023599236,0.9083016411441699,0.21821789023599236
0.9636901227103688,0.2773500981126146,0.9706838847476429,0.2773500981126146,0.8821772868169969,0.2773500981126146
0.9638476532475019,0.2773500981126146,0.9604871855862075,0.2773500981126146,0.9107587193888231,0.2773500981126146
0.9681476758204822,0.28867513459481287,0.9707146077338581,0.28867513459481287,0.8954067888021904,0.28867513459481287
0.9672621005249368,0.2773500981126146,0.9720968348974307,0.2773500981126146,0.8954067888021904,0.2773500981126146
0.9630854490219828,0.28867513459481287,0.9662630575401945,0.28867513459481287,0.9093026135979287,0.28867513459481287
0.9628885020169504,0.2773500981126146,0.9660170208058606,0.2773500981126146,0.9050202405755156,0.2773500981126146
0.9663054605646645,0.21821789023599236,0.9711573896923803,0.21821789023599236,0.9102970375818571,0.21821789023599236
0.9645905121581969,0.2773500981126146,0.9728414851220528,0.2773500981126146,0.9058845789598282,0.2773500981126146
0.9636123439807023,0.2773500981126146,0.9595989733194795,0.2773500981126146,0.8984437998826067,0.2773500981126146
0.9636123439807023,0.2773500981126146,0.9595989733194795,0.2773500981126146,0.8984437998826067,0.2773500981126146
0.9636442129179017,0.2773500981126146,0.9640089539414334,0.2773500981126146,0.8731941643774526,0.2773500981126146
0.9645559827644046,0.30151134457776363,0.9708117847383898,0.30151134457776363,0.8898442478150145,0.30151134457776363
0.9649465027654776,0.30151134457776363,0.9662122014624565,0.30151134457776363,0.8957891733815826,0.30151134457776363
0.9658600426847294,0.28867513459481287,0.9669953881344827,0.28867513459481287,0.9045741068105985,0.28867513459481287
0.9612824361144683,0.28867513459481287,0.9679172830753844,0.28867513459481287,0.9227806653295988,0.28867513459481287
0.9635618026741302,0.28867513459481287,0.9609788089128408,0.28867513459481287,0.9133486154883255,0.28867513459481287
0.9638630273277593,0.28867513459481287,0.9571914603432085,0.28867513459481287,0.8954640001037102,0.28867513459481287
0.9647041828489759,0.30151134457776363,0.9670281217369824,0.30151134457776363,0.9004478627707257,0.30151134457776363
0.9642892855740024,0.28867513459481287,0.9697277953315188,0.28867513459481287,0.9081757579973889,0.28867513459481287
0.9608783977372044,0.28867513459481287,0.9606528273028915,0.28867513459481287,0.9096305280937957,0.28867513459481287
0.9632983461096042,0.30151134457776363,0.9523733615252371,0.30151134457776363,0.9058758324724482,0.30151134457776363
0.9641429534512492,0.28867513459481287,0.9619196119858722,0.28867513459481287,0.8962938587632239,0.28867513459481287
0.9614243072422708,0.28867513459481287,0.9735180941633245,0.28867513459481287,0.8663664724143932,0.28867513459481287
0.9610624329209367,0.28867513459481287,0.9647152039034128,0.28867513459481287,0.8895024616421717,0.28867513459481287
0.96319268725525,0.28867513459481287,0.9640514194532985,0.28867513459481287,0.8924302126014929,0.28867513459481287
0.9617408992616383,0.30151134457776363,0.9663575269979059,0.30151134457776363,0.9070526135979287,0.30151134457776363
0.9610058826835384,0.31622776601683794,0.9681582345248217,0.31622776601683794,0.8652658563055775,0.31622776601683794
0.9633220525943775,0.30151134457776363,0.9698621236897277,0.30151134457776363,0.849195657515007,0.30151134457776363
0.9620218451487154,0.30151134457776363,0.9654625457427329,0.30151134457776363,0.8755023774027167,0.30151134457776363
0.9623322324292427,0.30151134457776363,0.9561350761215809,0.30151134457776363,0.8999786710438565,0.30151134457776363
0.9629430512805454,0.30151134457776363,0.9681664046179992,0.30151134457776363,0.8687497527901877,0.30151134457776363
0.9615508089672845,0.30151134457776363,0.9630232194758485,0.30151134457776363,0.8788522350355726,0.30151134457776363
0.9611292653319974,0.30151134457776363,0.9701692596588695,0.30151134457776363,0.9123690453754073,0.30151134457776363
0.9601727987649115,0.30151134457776363,0.9618392277344995,0.30151134457776363,0.8702651132704841,0.30151134457776363
0.9603989003079609,0.30151134457776363,0.9661932248996415,0.30151134457776363,0.8666115923432227,0.30151134457776363
0.9594704381384538,0.30151134457776363,0.9631864890817025,0.30151134457776363,0.880895964179215,0.30151134457776363
0.961006463729289,0.30151134457776363,0.9701692596588695,0.30151134457776363,0.8893208717240474,0.30151134457776363
0.9602963317810012,0.30151134457776363,0.9681728018892719,0.30151134457776363,0.9106412191185882,0.30151134457776363
0.9608018369915513,0.30151134457776363,0.96645174146735,0.30151134457776363,0.8872473895556069,0.30151134457776363
0.9616018994536294,0.30151134457776363,0.9634655463282131,0.30151134457776363,0.8858134892811549,0.30151134457776363
0.9598919055172445,0.30151134457776363,0.9655696763829361,0.30151134457776363,0.8749848140317397,0.30151134457776363
0.9609029516711165,0.30151134457776363,0.9658748729645336,0.30151134457776363,0.8986164690354287,0.30151134457776363
0.9609995986448958,0.30151134457776363,0.9646721858138038,0.30151134457776363,0.8669644520407894,0.30151134457776363
0.9615773090086435,0.30151134457776363,0.9695723806901666,0.30151134457776363,0.8642755633234842,0.30151134457776363
0.9612996265478256,0.31622776601683794,0.9655833676097421,0.31622776601683794,0.8592029135792509,0.31622776601683794
0.9606633415657247,0.31622776601683794,0.9636747364501016,0.31622776601683794,0.859329045713246,0.31622776601683794
0.9613164331682656,0.30151134457776363,0.9694882553266252,0.30151134457776363,0.8614035434909979,0.30151134457776363
0.9621004688735312,0.30151134457776363,0.9634673209501768,0.30151134457776363,0.898855439623664,0.30151134457776363
0.9606421710044017,0.3333333333333333,0.961336456683181,0.3333333333333333,0.8669916554812537,0.3333333333333333
0.9601142047520239,0.31622776601683794,0.9698621236897277,0.31622776601683794,0.857115183538321,0.31622776601683794
0.958311397904272,0.30151134457776363,0.9672765297441722,0.30151134457776363,0.8994949212902364,0.30151134457776363
0.9597062529855342,0.30151134457776363,0.9594607920523629,0.30151134457776363,0.8748612796322486,0.30151134457776363
0.9588131181014491,0.30151134457776363,0.9637947238065618,0.30151134457776363,0.8740961677674134,0.30151134457776363
0.9590061960897474,0.30151134457776363,0.9691313794866954,0.30151134457776363,0.8958261639771938,0.30151134457776363
0.9614023855372639,0.30151134457776363,0.9694264614539085,0.30151134457776363,0.8950824058913004,0.30151134457776363
0.9583205768062043,0.31622776601683794,0.9627359493083316,0.31622776601683794,0.8862444862202827,0.31622776601683794
0.9604621785821965,0.31622776601683794,0.9605718045013114,0.31622776601683794,0.8744397654781202,0.31622776601683794
0.9573574897355318,0.31622776601683794,0.965717695967951,0.31622776601683794,0.8772226904446139,0.31622776601683794
0.9587275068615473,0.31622776601683794,0.970543128021972,0.31622776601683794,0.85713252287443,0.31622776601683794
0.9596895273182706,0.31622776601683794,0.958135422213496,0.31622776601683794,0.9073763126929513,0.31622776601683794
0.9594696336649099,0.31622776601683794,0.9564083023184656,0.31622776601683794,0.8782974414709377,0.31622776601683794
0.9567087806397763,0.31622776601683794,0.9616351935546104,0.31622776601683794,0.8811120174722038,0.31622776601683794
0.9575631449594117,0.31622776601683794,0.9656710793377783,0.31622776601683794,0.929095300860569,0.31622776601683794
0.9609962819169606,0.3333333333333333,0.9631466319677348,0.3333333333333333,0.9238953387024647,0.3333333333333333
0.9575582806564628,0.31622776601683794,0.9549693261570715,0.31622776601683794,0.878560616805325,0.31622776601683794
0.9589949523309529,0.31622776601683794,0.9652942665468704,0.31622776601683794,0.8712441606373009,0.31622776601683794
0.95865896289022,0.31622776601683794,0.9657461529283705,0.31622776601683794,0.9182148580450331,0.31622776601683794
0.9582991427355417,0.31622776601683794,0.9669705306612691,0.31622776601683794,0.930341725458227,0.31622776601683794
0.9573545086848225,0.31622776601683794,0.962905424581197,0.31622776601683794,0.8747699478968965,0.31622776601683794
0.9588583320497239,0.31622776601683794,0.970504648769248,0.31622776601683794,0.8543668259270638,0.31622776601683794
0.9547978490624193,0.31622776601683794,0.964752815553938,0.31622776601683794,0.8515938030738491,0.31622776601683794
0.958351765489576,0.31622776601683794,0.9648612813716684,0.31622776601683794,0.8986867131260743,0.31622776601683794
0.9570720297906813,0.31622776601683794,0.9656381348093978,0.31622776601683794,0.9383481516875127,0.31622776601683794
0.9557715952728648,0.3333333333333333,0.9549693261570715,0.3333333333333333,0.8782974414709377,0.3333333333333333
0.9539145322642674,0.31622776601683794,0.953836594452622,0.31622776601683794,0.8951792658258868,0.31622776601683794
0.9543705499732595,0.31622776601683794,0.9626855615887181,0.31622776601683794,0.8517328423616624,0.31622776601683794
0.9552943079406803,0.31622776601683794,0.9555032745351404,0.31622776601683794,0.8785981725950044,0.31622776601683794
0.9568563061561334,0.31622776601683794,0.9585032072008002,0.31622776601683794,0.8236691261768806,0.31622776601683794
