inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9616165599728432,0.2672612419124244,0.9697027038168091,0.2672612419124244,0.8348003204124946,0.2672612419124244
0.9616165599728432,0.2581988897471611,0.9690931954868619,0.2581988897471611,0.8504364689902462,0.2581988897471611
0.9616165599728432,0.2581988897471611,0.9690931954868619,0.2581988897471611,0.8504364689902462,0.2581988897471611
0.9611850647928122,0.28867513459481287,0.9667579273750206,0.28867513459481287,0.8571997775672155,0.28867513459481287
0.9611620244786924,0.2773500981126146,0.9580525884846152,0.2773500981126146,0.8419044146689757,0.2773500981126146
0.961160137455999,0.28867513459481287,0.9673771224214602,0.28867513459481287,0.8671137933056776,0.28867513459481287
0.961160137455999,0.2672612419124244,0.9568123113690425,0.2672612419124244,0.8456779995746361,0.2672612419124244
0.9611504507395067,0.2672612419124244,0.9647259959669204,0.2672612419124244,0.8370896540256354,0.2672612419124244
0.9609973649264036,0.30151134457776363,0.9609973649264036,0.30151134457776363,0.8568427875510183,0.30151134457776363
0.9603897436191499,0.30151134457776363,0.9535632503237415,0.30151134457776363,0.8196983496778092,0.30151134457776363
0.9603878565964564,0.2773500981126146,0.9543336441605907,0.2773500981126146,0.83356575251126,0.2773500981126146
0.9600729461535294,0.28867513459481287,0.9613229099855947,0.28867513459481287,0.8422614046851731,0.28867513459481287
0.9600632594370371,0.2773500981126146,0.9681590899974953,0.2773500981126146,0.828037011835525,0.2773500981126146
0.95992174736312,0.2773500981126146,0.957443080154668,0.2773500981126146,0.8248701003373469,0.2773500981126146
0.959910173623934,0.2773500981126146,0.9661271585893954,0.2773500981126146,0.8339227425274572,0.2773500981126146
0.9597589748335243,0.25,0.9572803076250725,0.25,0.8211663966336433,0.25
0.959757087810831,0.2773500981126146,0.959757087810831,0.2773500981126146,0.8384878197795127,0.2773500981126146
0.9593255926308,0.2773500981126146,0.9636484913809433,0.2773500981126146,0.8358550861244008,0.2773500981126146
0.9593159059143076,0.2672612419124244,0.966138732328581,0.2672612419124244,0.8454283161833512,0.2672612419124244
0.9592928656001878,0.2773500981126146,0.9599120606466274,0.2773500981126146,0.8419044146689757,0.2773500981126146
0.9591378927643914,0.28867513459481287,0.961007051642896,0.28867513459481287,0.8237216179747546,0.28867513459481287
0.9591282060478991,0.2672612419124244,0.961160137455999,0.2672612419124244,0.8176799205422235,0.2672612419124244
0.9591282060478991,0.24253562503633297,0.9665932678227318,0.24253562503633297,0.8454445205200367,0.24253562503633297
0.958693043986733,0.2773500981126146,0.9611813979116773,0.2773500981126146,0.8314536067249882,0.2773500981126146
0.958693043986733,0.2773500981126146,0.9611813979116773,0.2773500981126146,0.8314536067249882,0.2773500981126146
0.9586814702475472,0.28867513459481287,0.960703714939155,0.28867513459481287,0.8405062489150985,0.28867513459481287
0.9586717835310548,0.28867513459481287,0.9624101012880641,0.28867513459481287,0.8376102418944754,0.28867513459481287
0.9586717835310548,0.2773500981126146,0.9644323459796718,0.2773500981126146,0.83356575251126,0.2773500981126146
0.958532158479831,0.2773500981126146,0.9616378204285215,0.2773500981126146,0.8363756739932409,0.2773500981126146
0.9585186977179518,0.28867513459481287,0.9648887684965161,0.28867513459481287,0.828557599704365,0.28867513459481287
0.9585186977179518,0.2773500981126146,0.9547900666774348,0.2773500981126146,0.828557599704365,0.2773500981126146
0.9585186977179518,0.2672612419124244,0.9634857188513479,0.2672612419124244,0.8311128210454765,0.2672612419124244
0.9585090110014594,0.23570226039551584,0.9697027038168091,0.23570226039551584,0.8416547312776907,0.23570226039551584
0.9582153610142108,0.2773500981126146,0.960703714939155,0.2773500981126146,0.8178571083690924,0.2773500981126146
0.9580525884846152,0.28867513459481287,0.9594653248462757,0.28867513459481287,0.8410268367839384,0.28867513459481287
0.9580525884846152,0.2773500981126146,0.957596165967771,0.2773500981126146,0.839792268882704,0.2773500981126146
0.9580525884846152,0.2672612419124244,0.9603878565964564,0.2672612419124244,0.8344433303962973,0.2672612419124244
0.9580525884846152,0.2672612419124244,0.9603878565964564,0.2672612419124244,0.8344433303962973,0.2672612419124244
0.9578879289323263,0.28867513459481287,0.9560400305094999,0.28867513459481287,0.8261046682385815,0.28867513459481287
0.9578879289323263,0.24253562503633297,0.9641146006142801,0.24253562503633297,0.8454283161833512,0.24253562503633297
0.9578879289323263,0.24253562503633297,0.9641146006142801,0.24253562503633297,0.8454283161833512,0.24253562503633297
0.9576058526842635,0.30151134457776363,0.9594750115627682,0.30151134457776363,0.8323311846100255,0.30151134457776363
0.9574449671773614,0.28867513459481287,0.9560400305094999,0.28867513459481287,0.7922745353795076,0.28867513459481287
0.957443080154668,0.30151134457776363,0.9624216750272498,0.30151134457776363,0.8283940018517223,0.30151134457776363
0.9574315064154822,0.28867513459481287,0.9659740727762923,0.28867513459481287,0.8409569555819818,0.28867513459481287
0.9572784206023792,0.30151134457776363,0.9616262466893357,0.30151134457776363,0.8360348883137292,0.30151134457776363
0.9572784206023792,0.28867513459481287,0.9703218988632487,0.28867513459481287,0.8323311846100255,0.28867513459481287
0.9569653971821456,0.30151134457776363,0.9673771224214602,0.30151134457776363,0.8323311846100255,0.30151134457776363
0.9568123113690425,0.28867513459481287,0.9433027238748364,0.28867513459481287,0.8323311846100255,0.28867513459481287
0.9568123113690425,0.2773500981126146,0.9537144491141512,0.2773500981126146,0.8360348883137292,0.2773500981126146
0.9566592255559396,0.30151134457776363,0.9516922044225435,0.30151134457776363,0.8397223876807474,0.30151134457776363
0.9566495388394471,0.2773500981126146,0.9641164876369734,0.2773500981126146,0.848487921056617,0.2773500981126146
0.9566495388394471,0.23570226039551584,0.9628665238049082,0.23570226039551584,0.8463058940683885,0.23570226039551584
0.956382703211705,0.2773500981126146,0.9588461297998361,0.2773500981126146,0.8435658537883644,0.2773500981126146
0.956193116322603,0.2773500981126146,0.9690835087703695,0.2773500981126146,0.8472533531553823,0.2773500981126146
0.9560303437930073,0.2672612419124244,0.9628665238049082,0.2672612419124244,0.8525486147765179,0.2672612419124244
0.9557173203727739,0.28867513459481287,0.9550865515871484,0.28867513459481287,0.8321513824206971,0.28867513459481287
0.9555969615902832,0.28867513459481287,0.9611698241724916,0.28867513459481287,0.8367863408747092,0.28867513459481287
0.9555758082988566,0.28867513459481287,0.9616378204285215,0.28867513459481287,0.8534099883248697,0.28867513459481287
0.9555739212761634,0.28867513459481287,0.956193116322603,0.28867513459481287,0.839792268882704,0.28867513459481287
0.9549814334249784,0.30151134457776363,0.9462857812510654,0.30151134457776363,0.8410967179858952,0.30151134457776363
0.9549528392070303,0.30151134457776363,0.9616262466893357,0.30151134457776363,0.8360348883137292,0.30151134457776363
0.9549528392070303,0.28867513459481287,0.9549528392070303,0.28867513459481287,0.8484180398546602,0.28867513459481287
0.9549450395132313,0.30151134457776363,0.9501292171702447,0.30151134457776363,0.8392716810138638,0.30151134457776363
0.9547803799609424,0.30151134457776363,0.9554208354630603,0.30151134457776363,0.8250310838275302,0.30151134457776363
0.9544867299736938,0.30151134457776363,0.9524644852820859,0.30151134457776363,0.8398783544213462,0.30151134457776363
0.9543585714974039,0.28867513459481287,0.9642792601665688,0.28867513459481287,0.829628569752957,0.28867513459481287
0.9543355311832841,0.2773500981126146,0.9560419175321933,0.2773500981126146,0.8214535054478839,0.2773500981126146
0.9541940191093667,0.30151134457776363,0.9529556290164877,0.30151134457776363,0.8233858490448274,0.30151134457776363
0.9541727586536887,0.28867513459481287,0.9678451186774902,0.28867513459481287,0.8279509262968828,0.28867513459481287
0.9541708716309951,0.30151134457776363,0.9479538866655342,0.30151134457776363,0.8388448097957099,0.30151134457776363
0.9532483398808145,0.30151134457776363,0.9468782691022503,0.30151134457776363,0.8348702016144512,0.30151134457776363
0.9530952540677115,0.30151134457776363,0.9555836079926557,0.30151134457776363,0.8246204169460618,0.30151134457776363
0.9530855673512189,0.30151134457776363,0.9560400305094999,0.30151134457776363,0.8459489040521913,0.30151134457776363
0.9529209077989302,0.30151134457776363,0.9554208354630603,0.30151134457776363,0.8385739053181549,0.30151134457776363
0.9526291448343749,0.30151134457776363,0.9555739212761634,0.30151134457776363,0.8406860511044268,0.30151134457776363
0.9524876327604576,0.30151134457776363,0.9524876327604576,0.30151134457776363,0.8240836247405363,0.30151134457776363
0.9520080627652419,0.30151134457776363,0.9613229099855947,0.30151134457776363,0.8492181054256971,0.30151134457776363
0.9518702175724595,0.30151134457776363,0.956193116322603,0.30151134457776363,0.8580773554522529,0.30151134457776363
0.9513888677188023,0.30151134457776363,0.9454849061735746,0.30151134457776363,0.8100390340802166,0.30151134457776363
0.9512607092425125,0.30151134457776363,0.9599314340796123,0.30151134457776363,0.8417408168163331,0.30151134457776363
0.9512492426675785,0.30151134457776363,0.9489236612722296,0.30151134457776363,0.8320815012187405,0.30151134457776363
0.9512394487868342,0.30151134457776363,0.9625728738176595,0.30151134457776363,0.8268723251362472,0.30151134457776363
0.9512260951892066,0.30151134457776363,0.954964412946216,0.30151134457776363,0.8324172701486677,0.30151134457776363
0.951061435636918,0.30151134457776363,0.9591378927643914,0.30151134457776363,0.8122210610684452,0.30151134457776363
0.950629940456887,0.30151134457776363,0.9605506291260518,0.30151134457776363,0.83304516464242,0.30151134457776363
0.9506087871654604,0.30151134457776363,0.9475109249105691,0.30151134457776363,0.8322613034080687,0.30151134457776363
0.9506069001427673,0.30151134457776363,0.9543452178997764,0.30151134457776363,0.8186486007154874,0.30151134457776363
0.9504441276131717,0.28867513459481287,0.9566726863178185,0.28867513459481287,0.8479511288510914,0.28867513459481287
0.9501389038867373,0.30151134457776363,0.956975083898638,0.30151134457776363,0.8531552881840003,0.30151134457776363
0.9499992788355133,0.31622776601683794,0.9512492426675785,0.31622776601683794,0.8271594339504877,0.31622776601683794
0.9499761313571418,0.30151134457776363,0.9572784206023792,0.30151134457776363,0.8436519393270066,0.30151134457776363
0.9498365063059179,0.31622776601683794,0.9510864701379829,0.31622776601683794,0.846842686273914,0.31622776601683794
0.9498346192832244,0.30151134457776363,0.9485846554511594,0.30151134457776363,0.8497386932945371,0.30151134457776363
0.9495197088402977,0.30151134457776363,0.9414432517128242,0.30151134457776363,0.868023779864086,0.30151134457776363
0.9491941637811067,0.31622776601683794,0.9568238851082282,0.31622776601683794,0.8407933577293389,0.31622776601683794
0.9487377412642625,0.30151134457776363,0.948900513793858,0.30151134457776363,0.8372532518782781,0.30151134457776363
0.9481282329343153,0.31622776601683794,0.94999739181282,0.31622776601683794,0.819883168616722,0.31622776601683794
0.9475090378878758,0.31622776601683794,0.9501601643424153,0.31622776601683794,0.8081603673485442,0.31622776601683794
0.946916550036691,0.31622776601683794,0.9462724276534381,0.31622776601683794,0.8358713375667163,0.31622776601683794
0.9468782691022503,0.31622776601683794,0.951682517706051,0.31622776601683794,0.8178196829461368,0.31622776601683794
0.9468666953630646,0.30151134457776363,0.9580507014619218,0.30151134457776363,0.8508871756571293,0.30151134457776363
0.9462973549902512,0.31622776601683794,0.9450340375605588,0.31622776601683794,0.8149448970117836,0.31622776601683794
0.9459538503293761,0.31622776601683794,0.9544964166901861,0.31622776601683794,0.8162655504516605,0.31622776601683794
0.9458293587342214,0.31622776601683794,0.9438071140426135,0.31622776601683794,0.8273392361398161,0.31622776601683794
0.9456379919866776,0.31622776601683794,0.9537144491141512,0.31622776601683794,0.8334958713093034,0.31622776601683794
0.9453346552829366,0.31622776601683794,0.9366390031090235,0.31622776601683794,0.8231686214325433,0.31622776601683794
0.945058964897372,0.31622776601683794,0.9483062460842315,0.31622776601683794,0.812594302526958,0.31622776601683794
0.944437882828239,0.31622776601683794,0.9481415865319427,0.31622776601683794,0.8444434316734016,0.31622776601683794
0.9444245292306116,0.31622776601683794,0.9555836079926557,0.31622776601683794,0.8172130095386546,0.31622776601683794
0.9443880281546125,0.31622776601683794,0.945018796940238,0.31622776601683794,0.8421915234832162,0.31622776601683794
0.943768833108173,0.31622776601683794,0.9566592255559396,0.31622776601683794,0.8421915234832162,0.31622776601683794
0.9436301559567207,0.31622776601683794,0.945018796940238,0.31622776601683794,0.8107368097759255,0.31622776601683794
0.9436273210342557,0.31622776601683794,0.9392794949472993,0.31622776601683794,0.8625649203903079,0.31622776601683794
0.9431861391377323,0.31622776601683794,0.958693043986733,0.31622776601683794,0.8408632389312958,0.31622776601683794
0.9428578750971781,0.31622776601683794,0.9411514887482688,0.31622776601683794,0.8000227284664267,0.31622776601683794
0.9426951025675825,0.31622776601683794,0.9462590740558106,0.31622776601683794,0.797212806984446,0.31622776601683794
0.9423792442248841,0.31622776601683794,0.9535632503237415,0.31622776601683794,0.8246204169460618,0.31622776601683794
0.9423676704856983,0.31622776601683794,0.9473559520747727,0.31622776601683794,0.8228116314163462,0.31622776601683794
0.9420740204984496,0.31622776601683794,0.961171711195185,0.31622776601683794,0.8447305404876422,0.31622776601683794
0.9418881004904825,0.31622776601683794,0.9344424121486344,0.31622776601683794,0.8150259658008416,0.31622776601683794
0.9417503624619521,0.31622776601683794,0.943000326294017,0.31622776601683794,0.8326881746262227,0.31622776601683794
0.9414778657661298,0.31622776601683794,0.9381923036448298,0.31622776601683794,0.7955113280796424,0.31622776601683794
0.9414566053104515,0.31622776601683794,0.9419227145437882,0.31622776601683794,0.8237590905033402,0.31622776601683794
0.9413284468341617,0.31622776601683794,0.9444226422079183,0.31622776601683794,0.8295911443300014,0.31622776601683794
0.9411523207069388,0.3333333333333333,0.9380544584520474,0.3333333333333333,0.8024756599322103,0.3333333333333333
0.9411273933701256,0.31622776601683794,0.9541708716309951,0.31622776601683794,0.8251410048149019,0.31622776601683794
0.9408489840031977,0.31622776601683794,0.9569769709213315,0.31622776601683794,0.8568427875510183,0.31622776601683794
0.9406515974202966,0.31622776601683794,0.9400420890903494,0.31622776601683794,0.8152968702783966,0.31622776601683794
0.9402086356653315,0.31622776601683794,0.9372735459400356,0.31622776601683794,0.8317943924044998,0.31622776601683794
0.9398908902999399,0.31622776601683794,0.9380314181379277,0.31622776601683794,0.8370896540256354,0.31622776601683794
0.9391425976542885,0.31622776601683794,0.9453346552829366,0.31622776601683794,0.8249237772026181,0.31622776601683794
0.9380295311152341,0.3333333333333333,0.9311933511033335,0.3333333333333333,0.8368886307500369,0.3333333333333333
0.9377317483153214,0.3333333333333333,0.9271766239793962,0.3333333333333333,0.8173477551929835,0.3333333333333333
0.9374103360687945,0.3333333333333333,0.9268455250163768,0.3333333333333333,0.8526347003151603,0.3333333333333333
0.9364684308856288,0.3333333333333333,0.9333589948915517,0.3333333333333333,0.8215932678517973,0.3333333333333333
0.9363347185055109,0.3535533905932738,0.941301739638907,0.3535533905932738,0.8352970728326052,0.3535533905932738
0.9363250317890184,0.3333333333333333,0.9419228217080399,0.3333333333333333,0.8084312718260993,0.3333333333333333
0.936173725834357,0.3333333333333333,0.9336853719094126,0.3333333333333333,0.8182839795872464,0.3333333333333333
0.9355545307879174,0.3333333333333333,0.9363480721031381,0.3333333333333333,0.8136115957102786,0.3333333333333333
0.9349219821438502,0.3333333333333333,0.9436273210342557,0.3333333333333333,0.8454445205200367,0.3333333333333333
0.9343124738139033,0.3333333333333333,0.9305838427733862,0.3333333333333333,0.8485902109319449,0.3333333333333333
0.9343027870974107,0.3333333333333333,0.9386602999008596,0.3333333333333333,0.8271756382871734,0.3333333333333333
0.9341755765208923,0.3333333333333333,0.931534136782845,0.3333333333333333,0.842959180380882,0.3333333333333333
0.9339994503936696,0.3333333333333333,0.9307369285864893,0.3333333333333333,0.8413838268001358,0.3333333333333333
0.9338463645805664,0.3333333333333333,0.9431708985174115,0.3333333333333333,0.8323311846100255,0.3333333333333333
0.9336873660963576,0.3333333333333333,0.9399043510618188,0.3333333333333333,0.827610140617371,0.3333333333333333
0.9335794217885726,0.3333333333333333,0.9371203529626808,0.3333333333333333,0.8215071823131549,0.3333333333333333
0.9333936089448572,0.3333333333333333,0.9414451387355175,0.3333333333333333,0.8407397279696978,0.3333333333333333
0.9333917219221639,0.3333333333333333,0.9426932155448892,0.3333333333333333,0.8226556646757472,0.3333333333333333
0.9331943353392628,0.3333333333333333,0.9331943353392628,0.3333333333333333,0.8485740065952593,0.3333333333333333
0.9327610603007903,0.3333333333333333,0.9439450663996476,0.3333333333333333,0.8072827894635068,0.3333333333333333
0.9325964007485015,0.3333333333333333,0.93757310859839,0.3333333333333333,0.8436681436636922,0.3333333333333333
0.9324452019580918,0.3333333333333333,0.9430100130105095,0.3333333333333333,0.8413139455981791,0.3333333333333333
0.9324433149353984,0.3333333333333333,0.946268760772303,0.3333333333333333,0.8320764844691559,0.3333333333333333
0.9324336282189061,0.3333333333333333,0.9349219821438502,0.3333333333333333,0.8585204310070924,0.3333333333333333
0.9324317411962127,0.3333333333333333,0.9262263299699371,0.3333333333333333,0.8623476927780238,0.3333333333333333
0.9321934997864186,0.3333333333333333,0.9359068902066149,0.3333333333333333,0.8212899547008711,0.3333333333333333
0.9319637449401827,0.3333333333333333,0.9437785198246654,0.3333333333333333,0.8511829048016416,0.3333333333333333
0.9318587339422646,0.3333333333333333,0.9332368562506194,0.3333333333333333,0.8088581430442531,0.3333333333333333
0.9318222328662655,0.3779644730092272,0.9293338789413212,0.3779644730092272,0.8308581209046071,0.3779644730092272
0.9316660693045214,0.3333333333333333,0.9341544232294658,0.3333333333333333,0.8237266347243389,0.3333333333333333
0.931381050969742,0.3779644730092272,0.921435434963764,0.3779644730092272,0.8433810348494516,0.3779644730092272
0.9311933511033335,0.3535533905932738,0.9392794949472993,0.3535533905932738,0.8271544172009033,0.3535533905932738
0.9309320693794195,0.3333333333333333,0.9377779361078128,0.3333333333333333,0.829985606874784,0.3333333333333333
0.9309282953340329,0.3333333333333333,0.943337337928142,0.3333333333333333,0.834263528206969,0.3333333333333333
0.9307369285864893,0.3333333333333333,0.9398986899937389,0.3333333333333333,0.8311989065841188,0.3333333333333333
0.9307272418699968,0.3333333333333333,0.9425401297317861,0.3333333333333333,0.8474093198959813,0.3333333333333333
0.930715668130811,0.3333333333333333,0.9325848270093158,0.3333333333333333,0.8209815776947306,0.3333333333333333
0.9307059814143186,0.3333333333333333,0.9367698805666766,0.3333333333333333,0.8235868723204257,0.3333333333333333
0.9306981817205194,0.3333333333333333,0.9170451951297027,0.3333333333333333,0.8252108860168587,0.3333333333333333
0.9300983601070646,0.3535533905932738,0.9238813751416035,0.3535533905932738,0.8384427632445133,0.3535533905932738
0.9287280374925089,0.3535533905932738,0.941137080086618,0.3535533905932738,0.8470148573511986,0.3535533905932738
0.9287146838948817,0.3535533905932738,0.9318125461497729,0.3535533905932738,0.8184962375555758,0.3535533905932738
0.9287049971783891,0.3535533905932738,0.9262147562307514,0.3535533905932738,0.8622940159127529,0.3535533905932738
0.9284132342138337,0.3535533905932738,0.9346283321566016,0.3535533905932738,0.8350099640183647,0.3535533905932738
0.9281107294687626,0.3535533905932738,0.9343027870974107,0.3535533905932738,0.8424173714257719,0.3535533905932738
0.9276293796151054,0.3535533905932738,0.9301177335400496,0.3535533905932738,0.8585204310070924,0.3535533905932738
0.9276214727570544,0.3535533905932738,0.9332289493925685,0.3535533905932738,0.8457640851132784,0.3535533905932738
0.9274762938020024,0.3535533905932738,0.9224976989294204,0.3535533905932738,0.865034056192777,0.3535533905932738
0.9274647200628164,0.3535533905932738,0.9299530739877607,0.3535533905932738,0.851113023599685,0.3535533905932738
0.9269944780168157,0.3535533905932738,0.9257408473036157,0.3535533905932738,0.8181766729623341,0.3535533905932738
0.9268685653304967,0.3535533905932738,0.9268455250163768,0.3535533905932738,0.8408420178450257,0.3535533905932738
0.9268358382998845,0.3535533905932738,0.9199977712652903,0.3535533905932738,0.842363694560501,0.3535533905932738
0.9264140298363459,0.3535533905932738,0.938823072430455,0.3535533905932738,0.8263305161811371,0.3535533905932738
0.9264024560971601,0.3535533905932738,0.9282716149756649,0.3535533905932738,0.8535284825368832,0.3535533905932738
0.9257505340201082,0.3535533905932738,0.9265325015961434,0.3535533905932738,0.8009539832167352,0.3535533905932738
0.9257408473036157,0.3535533905932738,0.9276196928986128,0.3535533905932738,0.8209491690213593,0.3535533905932738
