inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015609662677623362,0.0,0.008321430018700412,0.0,0.03152851198349979,0.0
0.015189748775237523,0.0,0.012626751706404515,0.0,0.0262246723877864,0.0
0.0157709492948875,0.0,0.012520104210786585,0.0,0.03314157434010321,0.0
0.015972420332174057,0.0,0.012341856420911877,0.0,0.025292272075492613,0.0
0.01633827113183942,0.0,0.010813726793921707,0.0,0.020996829610493567,0.0
0.01624641410765818,0.0,0.010575277813115876,0.0,0.027374810050199684,0.0
0.016004529498987684,0.0,0.013452425657907077,0.0,0.029545365958568166,0.0
0.015470845200441284,0.0,0.013660172574835608,0.0,0.02534532629590533,0.0
0.015334348574587887,0.0,0.012113049877274476,0.0,0.02765483888586139,0.0
0.015464894344726865,0.0,0.009858570546452375,0.0,0.03134921220834024,0.0
0.015912382781827418,0.0,0.017782393567506428,0.0,0.027351397475479773,0.0
0.014904396577865952,0.0,0.01295951946511578,0.0,0.021882909485580682,0.0
0.015507800940549646,0.0,0.01635987027020974,0.0,0.032488838964188464,0.0
0.015389015180861049,0.0,0.00833180252635724,0.0,0.028137668879589028,0.0
0.01491425991864112,0.0,0.014867424670617857,0.0,0.024089034208471527,0.0
0.01491425991864112,0.0,0.014867424670617857,0.0,0.024089034208471527,0.0
0.01491425991864112,0.0,0.014867424670617857,0.0,0.024089034208471527,0.0
0.01491425991864112,0.0,0.014867424670617857,0.0,0.024089034208471527,0.0
0.01491425991864112,0.0,0.014867424670617857,0.0,0.024089034208471527,0.0
0.01491425991864112,0.0,0.014867424670617857,0.0,0.024089034208471527,0.0
0.015902359305110903,0.0,0.01268505810347953,0.0,0.027995564355022064,0.0
0.015513277726059484,0.0,0.011797054025335022,0.0,0.02964860374602294,0.0
0.015604113956860857,0.0,0.012258055435151897,0.0,0.03239286347708879,0.0
0.015315199616164066,0.0,0.012900486164109132,0.0,0.02820511202221483,0.0
0.015420258477786,0.0,0.014502643109655662,0.0,0.021003984013465267,0.0
0.01485526334217893,0.0,0.023674853021916298,0.0,0.02554286788674424,0.0
0.01577260776965276,0.0,0.01657737352306421,0.0,0.024485919368499774,0.0
0.0162082334471801,0.0,0.010993223443051753,0.0,0.019782538654529874,0.0
0.015789924246555967,0.0,0.015101307590687663,0.0,0.027630970586416878,0.0
0.015608999458384497,0.0,0.011205747688511245,0.0,0.024729497049338713,0.0
0.014602535749533982,0.0,0.015237208364195495,0.0,0.02488462327250919,0.0
0.014990390490548886,0.0,0.020337411970017358,0.0,0.03191259316909653,0.0
0.01568834102679342,0.0,0.015083476509157645,0.0,0.024089034208471527,0.0
0.015418818216415041,0.0,0.015123538256393596,0.0,0.03193353880375847,0.0
0.015969965405418066,0.0,0.0123297272733552,0.0,0.02760622603310198,0.0
0.01662513129184345,0.0,0.015248060571019713,0.0,0.028898707403262704,0.0
0.015211369925313306,0.0,0.01506727425301352,0.0,0.02748388966972704,0.0
0.01636211032614383,0.0,0.012951983865979405,0.0,0.03264251283885376,0.0
0.015038023438036391,0.0,0.017749932735288767,0.0,0.02896595510561939,0.0
0.014445054728372203,0.0,0.013828822033008944,0.0,0.03010268991004066,0.0
0.01647831855844457,0.0,0.01773818500045796,0.0,0.02163131071376253,0.0
0.016737447256170896,0.0,0.01123508821361853,0.0,0.019095454924881804,0.0
0.015838915909406562,0.0,0.015592858867927075,0.0,0.028209744293041558,0.0
0.015109047157483466,0.0,0.020059902498400003,0.0,0.029618768020717005,0.0
0.01612183588048346,0.0,0.02065015706104353,0.0,0.025758711807742668,0.0
0.015151051780506151,0.0,0.017147877351516405,0.0,0.02984701566909392,0.0
0.01714309501595103,0.0,0.017339680892778774,0.0,0.02305649458049865,0.0
0.01622269871641348,0.0,0.013121221523309806,0.0,0.034847534807194526,0.0
0.01635247497552943,0.0,0.01797628548625793,0.0,0.030982374952222162,0.0
0.016194275861097635,0.0,0.014687826642079136,0.0,0.029346051188916773,0.0
0.01538094037487141,0.0,0.01439477303132514,0.0,0.030542994256935505,0.0
0.016080583100056185,0.0,0.019690370319632357,0.0,0.028666226927236256,0.0
0.016127309650978968,0.0,0.015590222500050705,0.0,0.03691251729621897,0.0
0.017642310378731985,0.0,0.013158221798942101,0.0,0.03183470448243008,0.0
0.017306267328507277,0.0,0.01656592343181325,0.0,0.021985886676859606,0.0
0.01677050314929231,0.0,0.018954339687940396,0.0,0.03398810361891892,0.0
0.016101377500996713,0.0,0.014655392026758713,0.0,0.02932921422238142,0.0
0.016076562794532265,0.0,0.016934262617991542,0.0,0.03296249318942913,0.0
0.01814688235315845,0.0,0.016166775711612066,0.0,0.030085738542364845,0.0
0.018166104168615076,0.0,0.012985012892198524,0.0,0.022488171732452746,0.0
0.017171840273474126,0.0,0.016773882582774895,0.0,0.029275630848361017,0.0
0.018149065597872823,0.0,0.01736733788856004,0.0,0.028090814486096245,0.0
0.018217802627983323,0.0,0.017102618560380204,0.0,0.030953314991846295,0.0
0.018808881277991348,0.0,0.01634742278847086,0.0,0.03197054250359146,0.0
0.018846001074666156,0.0,0.01446131251501938,0.0,0.02787321346205105,0.0
0.018114029663928343,0.0,0.015757141501483236,0.0,0.028544033333333385,0.0
0.017806532556372958,0.0,0.014042666926139665,0.0,0.024054641836260705,0.0
0.01816000754162528,0.0,0.023201705888502136,0.0,0.025368462356752608,0.0
0.019495459398800066,0.0,0.012846606890989109,0.0,0.0275538194964892,0.0
0.018893299675501893,0.0,0.020654895596104342,0.0,0.034707140513570885,0.0
0.017239106917271766,0.0,0.0137676536389823,0.0,0.02662046466389189,0.0
0.01877187907027924,0.0,0.018935706918316184,0.0,0.03537776338715347,0.0
0.01788085545913334,0.0,0.014029367213933004,0.0,0.02475056432921264,0.0
0.01940555258390622,0.0,0.017559161593443267,0.0,0.024259341831322032,0.0
0.019070372686758177,0.0,0.01546711047214568,0.0,0.03046956415837832,0.0
0.018869259771088148,0.0,0.02153090754301242,0.0,0.03423468077788291,0.0
0.01881758943358113,0.0,0.01230267571704685,0.0,0.02679831653458444,0.0
0.017945608440263144,0.0,0.017240223391547058,0.0,0.022925450142907207,0.0
0.018764354470582636,0.0,0.02272263529105763,0.0,0.028890304464963993,0.0
0.019484305906007256,0.0,0.01757751659009247,0.0,0.025239952171047676,0.0
0.018629091815116374,0.0,0.010559054818926134,0.0,0.024842016567376217,0.0
0.017867038152936675,0.0,0.01192861746859619,0.0,0.023060538145111113,0.0
0.018629608524216718,0.0,0.021989277083235545,0.0,0.033613607175696045,0.0
0.018962730692086437,0.0,0.013118745336845953,0.0,0.03913493839437781,0.0
0.017299219587661764,0.0,0.016917776271856245,0.0,0.021102643749653146,0.0
0.019462692855207426,0.0,0.015014653015596052,0.0,0.018098369958760803,0.0
0.017573126913127166,0.0,0.015153334187213879,0.0,0.025717896000872747,0.0
0.01800975006802601,0.0,0.018178568209327,0.0,0.025935398799218603,0.0
0.018201034224912368,0.0,0.017520642462291867,0.0,0.023424156351479496,0.0
0.018745987239991338,0.0,0.01812634959432899,0.0,0.02044623891436119,0.0
0.013838228831167332,0.0,0.014312669107619521,0.0,0.01760851465755064,0.0
0.014670858310371829,0.0,0.014294188696217168,0.0,0.01699084393191664,0.0
0.014318251917261675,0.0,0.008385577934407548,0.0,0.022900447138490484,0.0
0.016356154596384332,0.0,0.015512513973567413,0.0,0.02165397249733831,0.0
0.017511584200179103,0.0,0.021933792094927875,0.0,0.016502227487089415,0.0
0.01862050252537655,0.0,0.017581406689483072,0.0,0.03919148020040683,0.0
0.019885455370743016,0.0,0.012002599895496093,0.0,0.021446409821856957,0.0
0.01787511225159876,0.0,0.019512772874308106,0.0,0.02713541366747955,0.0
0.017517766661443532,0.0,0.014974460782654943,0.0,0.016925244060113916,0.0
0.01604515180272453,0.0,0.01663066689719473,0.0,0.015607987354932011,0.0
0.018026209631013153,0.0,0.016645539594986315,0.0,0.025377976701420765,0.0
0.015300816546581386,0.0,0.016991214178876633,0.0,0.018984166901697914,0.0
0.016915799078355203,0.0,0.012902324882536823,0.0,0.025427936050205664,0.0
0.017047555579762865,0.0,0.01983815574752594,0.0,0.016576984549279965,0.0
0.021134919958726208,0.0,0.022586519318881434,0.0,0.024683222679463893,0.0
0.013952575135637522,0.0,0.007263086802579813,0.0,0.011928101903128227,0.0
0.014410413492168725,0.0,0.01763967722978178,0.0,0.01409619896525605,0.0
0.015395614903604991,0.0,0.011045925991884455,0.0,0.017495788687180682,0.0
0.016921521867415707,0.0,0.013750229442019507,0.0,0.027626576984862577,0.0
0.01952018203920047,0.0,0.014683939856633797,0.0,0.024246846838113293,0.0
0.013020214742088256,0.0,0.005192013537897337,0.0,0.009048295448381656,0.0
0.01635207366521901,0.0,0.014926990590504254,0.0,0.022838174798809036,0.0
0.020182861696489994,0.0,0.01629282200107818,0.0,0.021296602381607237,0.0
0.018248225835421118,0.0,0.012823154537832088,0.0,0.02597011939206143,0.0
0.01741384141474048,0.0,0.02155199117835953,0.0,0.02725928633900762,0.0
0.017417386577473003,0.0,0.02461202874137344,0.0,0.027653034515818593,0.0
0.014610773379235201,0.0,0.019677184903649527,0.0,0.018825496680087792,0.0
0.01216071254347331,0.0,0.009046841665081039,0.0,0.013690156104155906,0.0
0.016957471948518446,0.0,0.01995429120447673,0.0,0.016193699174220685,0.0
0.01818904521422063,0.0,0.013546010095542986,0.0,0.024806188359021427,0.0
0.01586178079508228,0.0,0.012019943731350853,0.0,0.024488665278429668,0.0
0.017062389783085146,0.0,0.01763940602985309,0.0,0.019692868929907032,0.0
0.01870583833060565,0.0,0.016831351589999637,0.0,0.016460960158392882,0.0
0.01906606607324252,0.0,0.024690193983983883,0.0,0.02933705815560655,0.0
0.017824536482124564,0.0,0.02089502402188436,0.0,0.017272505886685073,0.0
0.018500703791472242,0.0,0.023761354141327528,0.0,0.029248561446653304,0.0
0.014380582924864353,0.0,0.01759341353898641,0.0,0.01635024022705403,0.0
0.015062587202654429,0.0,0.01990409000043902,0.0,0.015600284542020356,0.0
0.017225325641513585,0.0,0.01657665501750123,0.0,0.026819455023144465,0.0
0.01803464833850303,0.0,0.014248044969239171,0.0,0.015782426300812395,0.0
0.01942621132760521,0.0,0.021388109140624823,0.0,0.023851030427061222,0.0
0.01970472864049239,0.0,0.009756856626653971,0.0,0.023276621172443286,0.0
0.0158813886740694,0.0,0.01434756150639609,0.0,0.022140705897855086,0.0
0.013837738771401752,0.0,0.009621461454224791,0.0,0.01661883278871989,0.0
0.019609715382237543,0.0,0.017458879354760468,0.0,0.034411656468955144,0.0
0.019023694083156423,0.0,0.023560346720464163,0.0,0.01823821921480841,0.0
0.017658585375729976,0.0,0.016167903135060877,0.0,0.023843976674604313,0.0
0.014333163153626495,0.0,0.01489098517043595,0.0,0.02847799829892777,0.0
0.018582072778922674,0.0,0.018505173348722898,0.0,0.026149441860949398,0.0
0.019430814482242324,0.0,0.024275039682797397,0.0,0.021504266832469428,0.0
0.017353813741856225,0.0,0.025161871724989685,0.0,0.017678142358849264,0.0
0.013789763322074237,0.0,0.013125218995111858,0.0,0.02815485788170478,0.0
0.011432591706706,0.0,0.006001237134841465,0.0,0.019316867946785082,0.0
0.018664418645977617,0.0,0.02488910973324915,0.0,0.025842806300483707,0.0
0.0,0.0,0.0,0.0,0.0,0.0
