inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9755565737553507,0.2773500981126146,0.9648997434980678,0.2773500981126146,0.9166968936975776,0.2773500981126146
0.9755843160183679,0.2672612419124244,0.9646245141402697,0.2672612419124244,0.8913493332115455,0.2672612419124244
0.9755843160183679,0.2672612419124244,0.9646245141402697,0.2672612419124244,0.8913493332115455,0.2672612419124244
0.973071861239319,0.28867513459481287,0.9677945206631994,0.28867513459481287,0.9051455675395893,0.28867513459481287
0.9741294976789434,0.30151134457776363,0.973494416661684,0.30151134457776363,0.9095530250695724,0.30151134457776363
0.9728053610954445,0.2773500981126146,0.9774053192569117,0.2773500981126146,0.907263726847966,0.2773500981126146
0.9745043726728656,0.28867513459481287,0.9687868389273421,0.28867513459481287,0.8996545172014055,0.28867513459481287
0.9745043726728656,0.28867513459481287,0.9687868389273421,0.28867513459481287,0.8996545172014055,0.28867513459481287
0.9739703308484106,0.28867513459481287,0.9629714904517921,0.28867513459481287,0.9043887852046419,0.28867513459481287
0.9739703308484106,0.28867513459481287,0.9629714904517921,0.28867513459481287,0.9043887852046419,0.28867513459481287
0.9739703308484106,0.28867513459481287,0.9629714904517921,0.28867513459481287,0.9043887852046419,0.28867513459481287
0.9739238185610807,0.2773500981126146,0.9719272936143555,0.2773500981126146,0.9012979547870853,0.2773500981126146
0.9724363137938599,0.2773500981126146,0.9697306295649932,0.2773500981126146,0.8820234353141961,0.2773500981126146
0.9739238185610807,0.2773500981126146,0.9719272936143555,0.2773500981126146,0.9012979547870853,0.2773500981126146
0.9739238185610807,0.2773500981126146,0.9719272936143555,0.2773500981126146,0.9012979547870853,0.2773500981126146
0.9739238185610807,0.2773500981126146,0.9719272936143555,0.2773500981126146,0.9012979547870853,0.2773500981126146
0.974381894097006,0.2581988897471611,0.9727321619070337,0.2581988897471611,0.8964341611082215,0.2581988897471611
0.9725605727847249,0.30151134457776363,0.9730698883597972,0.30151134457776363,0.8978616135154456,0.30151134457776363
0.9720141385480244,0.2773500981126146,0.9686164206215652,0.2773500981126146,0.8814749920957888,0.2773500981126146
0.9720141385480244,0.2773500981126146,0.9686164206215652,0.2773500981126146,0.8814749920957888,0.2773500981126146
0.9720141385480244,0.2773500981126146,0.9686164206215652,0.2773500981126146,0.8814749920957888,0.2773500981126146
0.9732867121384213,0.2581988897471611,0.9720903818313705,0.2581988897471611,0.8942493921884374,0.2581988897471611
0.9736023925673315,0.30151134457776363,0.9708482071249274,0.30151134457776363,0.9037303872195175,0.30151134457776363
0.9734963854915368,0.28867513459481287,0.969151113420502,0.28867513459481287,0.9042229484919703,0.28867513459481287
0.9734963854915368,0.28867513459481287,0.969151113420502,0.28867513459481287,0.9042229484919703,0.28867513459481287
0.9738635656423636,0.28867513459481287,0.9676231349106557,0.28867513459481287,0.9015704150950412,0.28867513459481287
0.9713779098928468,0.2672612419124244,0.9732205070177498,0.2672612419124244,0.9079161245873202,0.2672612419124244
0.9713779098928468,0.2672612419124244,0.9732205070177498,0.2672612419124244,0.9079161245873202,0.2672612419124244
0.9737322972032147,0.28867513459481287,0.9657544992013996,0.28867513459481287,0.8869987246106172,0.28867513459481287
0.9724678691672418,0.2672612419124244,0.9729775894723438,0.2672612419124244,0.8768281593614076,0.2672612419124244
0.9733859771909497,0.2581988897471611,0.9671073175035683,0.2581988897471611,0.8914821272711984,0.2581988897471611
0.9722569690076074,0.28867513459481287,0.9648970525577221,0.28867513459481287,0.9006398180012309,0.28867513459481287
0.9734139324568379,0.30151134457776363,0.970295714666987,0.30151134457776363,0.9002763388601082,0.30151134457776363
0.9729927721252872,0.28867513459481287,0.9727657288150785,0.28867513459481287,0.8854433544569413,0.28867513459481287
0.9734288632133253,0.30151134457776363,0.9708711030786935,0.30151134457776363,0.9012940168429299,0.30151134457776363
0.971112502742955,0.2773500981126146,0.9643124806383709,0.2773500981126146,0.9098050787588831,0.2773500981126146
0.9723245640481913,0.30151134457776363,0.9630423925760673,0.30151134457776363,0.9142946533490012,0.30151134457776363
0.9719016534176121,0.28867513459481287,0.9693502298610202,0.28867513459481287,0.8917343547034461,0.28867513459481287
0.9720137576783986,0.30151134457776363,0.9673316682912307,0.30151134457776363,0.9083473871540286,0.30151134457776363
0.9732946996003478,0.28867513459481287,0.9747286468726921,0.28867513459481287,0.888424103636957,0.28867513459481287
0.9728478278059761,0.28867513459481287,0.9681578407399085,0.28867513459481287,0.8986045593760853,0.28867513459481287
0.9728478278059761,0.28867513459481287,0.9681578407399085,0.28867513459481287,0.8986045593760853,0.28867513459481287
0.972385575559592,0.28867513459481287,0.9684706810296951,0.28867513459481287,0.9126963575285186,0.28867513459481287
0.9727728159901499,0.23570226039551584,0.9759474937817962,0.23570226039551584,0.9136056981960647,0.23570226039551584
0.9701992069401235,0.28867513459481287,0.9571904828152253,0.28867513459481287,0.9172171477286567,0.28867513459481287
0.9721756924096703,0.25,0.9719963879989602,0.25,0.9139800014208582,0.25
0.9735103664256624,0.28867513459481287,0.9703543761646406,0.28867513459481287,0.889137031624244,0.28867513459481287
0.9717865745994315,0.30151134457776363,0.969205405165417,0.30151134457776363,0.888424103636957,0.30151134457776363
0.9718570255221333,0.28867513459481287,0.9647261094373825,0.28867513459481287,0.8812184911929158,0.28867513459481287
0.9716121689847806,0.30151134457776363,0.9587620091501688,0.30151134457776363,0.9214200462793812,0.30151134457776363
0.9723134607717621,0.31622776601683794,0.9625406174281382,0.31622776601683794,0.8968062433551564,0.31622776601683794
0.9731312777839639,0.30151134457776363,0.9727868694918727,0.30151134457776363,0.8779502398035677,0.30151134457776363
0.9723578093110148,0.2773500981126146,0.9726245402417079,0.2773500981126146,0.8885467740101952,0.2773500981126146
0.9707441734056307,0.2773500981126146,0.9772830026599297,0.2773500981126146,0.8941518066980024,0.2773500981126146
0.9726436839919947,0.2672612419124244,0.9730700847961633,0.2672612419124244,0.8841057884076733,0.2672612419124244
0.9728271316311546,0.30151134457776363,0.9693040803066525,0.30151134457776363,0.8996428352945136,0.30151134457776363
0.9715949908558463,0.31622776601683794,0.9582745877665211,0.31622776601683794,0.9214200462793812,0.31622776601683794
0.9715949908558463,0.30151134457776363,0.9644590891129785,0.30151134457776363,0.9109835383428733,0.30151134457776363
0.971680907816214,0.30151134457776363,0.9671297482068618,0.30151134457776363,0.8953921338425761,0.30151134457776363
0.9702058476191457,0.31622776601683794,0.9589598087134563,0.31622776601683794,0.8816299878091985,0.31622776601683794
0.9721288696341792,0.2672612419124244,0.9734210103872618,0.2672612419124244,0.8901094727210598,0.2672612419124244
0.971506987641488,0.30151134457776363,0.9680202260610093,0.30151134457776363,0.8996545172014055,0.30151134457776363
0.971686301833762,0.30151134457776363,0.9638862877256928,0.30151134457776363,0.8952403805817126,0.30151134457776363
0.9713632087698523,0.30151134457776363,0.9647261094373825,0.30151134457776363,0.8735086490892117,0.30151134457776363
0.972056750208852,0.30151134457776363,0.9662568186850401,0.30151134457776363,0.8840008909047228,0.30151134457776363
0.9683721886340085,0.28867513459481287,0.9687192284783271,0.28867513459481287,0.9112949038310977,0.28867513459481287
0.9714074571551382,0.28867513459481287,0.9706056341291085,0.28867513459481287,0.8952519685410396,0.28867513459481287
0.9713331037296371,0.31622776601683794,0.9680553772629835,0.31622776601683794,0.8964465123665523,0.31622776601683794
0.9688096872108627,0.30151134457776363,0.9637174903633972,0.30151134457776363,0.9015688558031908,0.30151134457776363
0.9688096872108627,0.30151134457776363,0.9637174903633972,0.30151134457776363,0.9015688558031908,0.30151134457776363
0.9713331037296371,0.30151134457776363,0.9713661786103784,0.30151134457776363,0.894847617434324,0.30151134457776363
0.9713331037296371,0.30151134457776363,0.9713661786103784,0.30151134457776363,0.894847617434324,0.30151134457776363
0.970547087499476,0.30151134457776363,0.9748905020869549,0.30151134457776363,0.8914408412478217,0.30151134457776363
0.9703732573324307,0.28867513459481287,0.961845716212943,0.28867513459481287,0.8801106296513905,0.28867513459481287
0.9703732573324307,0.28867513459481287,0.961845716212943,0.28867513459481287,0.8801106296513905,0.28867513459481287
0.9684914602446155,0.30151134457776363,0.9748284572053844,0.30151134457776363,0.8998194805830676,0.30151134457776363
0.9685663189555086,0.30151134457776363,0.9712612676481336,0.30151134457776363,0.8936047685496694,0.30151134457776363
0.9709591360260508,0.30151134457776363,0.9642852477491369,0.30151134457776363,0.888552898823726,0.30151134457776363
0.9709270618052914,0.31622776601683794,0.9622195485059236,0.31622776601683794,0.9142946533490012,0.31622776601683794
0.9709270618052914,0.30151134457776363,0.9622195485059236,0.30151134457776363,0.9133720343013821,0.30151134457776363
0.9685973452618788,0.31622776601683794,0.9619749134184463,0.31622776601683794,0.9037734138601203,0.31622776601683794
0.9691083520565428,0.30151134457776363,0.9675868224850509,0.30151134457776363,0.8816787806104729,0.30151134457776363
0.9703171306078072,0.28867513459481287,0.9585465748070324,0.28867513459481287,0.8820209170624772,0.28867513459481287
0.9703171306078072,0.28867513459481287,0.9585465748070324,0.28867513459481287,0.8820209170624772,0.28867513459481287
0.9703171306078072,0.28867513459481287,0.9585465748070324,0.28867513459481287,0.8820209170624772,0.28867513459481287
0.9703171306078072,0.28867513459481287,0.9585465748070324,0.28867513459481287,0.8820209170624772,0.28867513459481287
0.9703171306078072,0.28867513459481287,0.9585465748070324,0.28867513459481287,0.8820209170624772,0.28867513459481287
0.9717329979333369,0.30151134457776363,0.9563360310274803,0.30151134457776363,0.8999123706954045,0.30151134457776363
0.9691799463765502,0.31622776601683794,0.9562746478598291,0.31622776601683794,0.9065830472064769,0.31622776601683794
0.9695207402762664,0.31622776601683794,0.9647847287481006,0.31622776601683794,0.873747584178599,0.31622776601683794
0.9677837948546733,0.28867513459481287,0.9646245141402697,0.28867513459481287,0.9000876618763447,0.28867513459481287
0.9677837948546733,0.28867513459481287,0.9646245141402697,0.28867513459481287,0.9000876618763447,0.28867513459481287
0.9677837948546733,0.28867513459481287,0.9646245141402697,0.28867513459481287,0.9000876618763447,0.28867513459481287
0.9677837948546733,0.28867513459481287,0.9646245141402697,0.28867513459481287,0.9000876618763447,0.28867513459481287
0.9677837948546733,0.28867513459481287,0.9646245141402697,0.28867513459481287,0.9000876618763447,0.28867513459481287
0.9677837948546733,0.28867513459481287,0.9646245141402697,0.28867513459481287,0.9000876618763447,0.28867513459481287
0.9677837948546733,0.28867513459481287,0.9646245141402697,0.28867513459481287,0.9000876618763447,0.28867513459481287
0.9683792628241438,0.31622776601683794,0.9590287869759483,0.31622776601683794,0.8950240718202673,0.31622776601683794
0.9702424821981389,0.30151134457776363,0.9631384252952527,0.30151134457776363,0.8866092167478037,0.30151134457776363
0.9679671173505917,0.30151134457776363,0.9701076601546826,0.30151134457776363,0.8794105778915561,0.30151134457776363
0.9680593860707074,0.31622776601683794,0.9685944317699523,0.31622776601683794,0.8874945168688174,0.31622776601683794
0.9699625162579493,0.31622776601683794,0.9619773531499841,0.31622776601683794,0.8792513044877176,0.31622776601683794
0.9684614622956158,0.31622776601683794,0.951367688500662,0.31622776601683794,0.9134015625184942,0.31622776601683794
0.9687909387711469,0.31622776601683794,0.9598671402266067,0.31622776601683794,0.9021857861707978,0.31622776601683794
0.9693492180624377,0.31622776601683794,0.9616384450427922,0.31622776601683794,0.9005392918036779,0.31622776601683794
0.9684639729195696,0.31622776601683794,0.9625822380975209,0.31622776601683794,0.903634098566963,0.31622776601683794
0.9684241192697562,0.31622776601683794,0.9614481700179444,0.31622776601683794,0.9088113127680758,0.31622776601683794
0.9664067928006618,0.31622776601683794,0.9567672006205271,0.31622776601683794,0.9149986131220429,0.31622776601683794
0.9695494331180604,0.31622776601683794,0.9685139571446403,0.31622776601683794,0.8947693470482104,0.31622776601683794
0.9670835722426031,0.31622776601683794,0.9694724674799571,0.31622776601683794,0.8718074953835823,0.31622776601683794
0.9658217179273543,0.31622776601683794,0.9665860992289126,0.31622776601683794,0.9039797052487271,0.31622776601683794
0.9681689633641866,0.31622776601683794,0.9665668548649754,0.31622776601683794,0.8935417666955986,0.31622776601683794
0.9689594962317697,0.31622776601683794,0.9642646609632598,0.31622776601683794,0.8857309227710388,0.31622776601683794
0.965915829646013,0.31622776601683794,0.9611567316002645,0.31622776601683794,0.8824037955777085,0.31622776601683794
0.9674628353788554,0.31622776601683794,0.956471276753675,0.31622776601683794,0.8711628608953463,0.31622776601683794
0.967020692579548,0.31622776601683794,0.9680202260610093,0.31622776601683794,0.9002763388601082,0.31622776601683794
0.967020692579548,0.31622776601683794,0.9680202260610093,0.31622776601683794,0.9002763388601082,0.31622776601683794
0.9674234127898587,0.3333333333333333,0.9608519754573884,0.3333333333333333,0.9088113127680758,0.3333333333333333
0.967019397180822,0.31622776601683794,0.9595613313546465,0.31622776601683794,0.9098492704661184,0.31622776601683794
0.967019397180822,0.31622776601683794,0.9595613313546465,0.31622776601683794,0.9098492704661184,0.31622776601683794
0.966404766364713,0.31622776601683794,0.95658318486956,0.31622776601683794,0.9178188558031909,0.31622776601683794
0.9654576341793674,0.31622776601683794,0.9676705532364436,0.31622776601683794,0.8893298624922232,0.31622776601683794
0.9659334888589014,0.31622776601683794,0.9575208941935242,0.31622776601683794,0.9157998561221068,0.31622776601683794
0.9671983302043909,0.3333333333333333,0.95658318486956,0.3333333333333333,0.9143365630446498,0.3333333333333333
0.9658334024597085,0.3333333333333333,0.9469333079684662,0.3333333333333333,0.9139099487000449,0.3333333333333333
0.9650123393994612,0.3333333333333333,0.9570575349682174,0.3333333333333333,0.9072663195713068,0.3333333333333333
0.9657162644299876,0.3333333333333333,0.9578225129612934,0.3333333333333333,0.8980952442577075,0.3333333333333333
0.9653853565033415,0.3333333333333333,0.9604855151520568,0.3333333333333333,0.8964776849440169,0.3333333333333333
0.9635061181906676,0.31622776601683794,0.9637138662246565,0.31622776601683794,0.9076785272207526,0.31622776601683794
0.96238505335623,0.3333333333333333,0.960429220777947,0.3333333333333333,0.8878094679900946,0.3333333333333333
0.9619284949509403,0.3333333333333333,0.957943827331987,0.3333333333333333,0.8966294382048804,0.3333333333333333
0.9643642354314101,0.3333333333333333,0.9655836513173259,0.3333333333333333,0.8792958792497113,0.3333333333333333
0.9625378944225987,0.3333333333333333,0.9567239740353141,0.3333333333333333,0.8935770766884897,0.3333333333333333
0.966276353849061,0.3333333333333333,0.9608837224039309,0.3333333333333333,0.8779078339461972,0.3333333333333333
