inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9583923191001036,0.2773500981126146,0.9515561390882027,0.2773500981126146,0.8900712637521944,0.2773500981126146
0.9583789655024761,0.2,0.9664651093464421,0.2,0.9146152753665584,0.2
0.9583692787859837,0.2773500981126146,0.9540214526990273,0.2773500981126146,0.888549587036719,0.2773500981126146
0.958357705046798,0.28867513459481287,0.9496523661563924,0.28867513459481287,0.8984798071118668,0.28867513459481287
0.9578915958134614,0.25,0.959607668878863,0.25,0.9009489429143358,0.25
0.9578915958134614,0.25,0.959607668878863,0.25,0.9009489429143358,0.25
0.957773124053664,0.2773500981126146,0.9552944568452121,0.2773500981126146,0.909947908239175,0.2773500981126146
0.957773124053664,0.2581988897471611,0.9552944568452121,0.2581988897471611,0.8987669159261072,0.2581988897471611
0.9577385100003584,0.2773500981126146,0.9509120167049498,0.2773500981126146,0.896297780123638,0.2773500981126146
0.9577385100003584,0.2773500981126146,0.9509120167049498,0.2773500981126146,0.896297780123638,0.2773500981126146
0.9577385100003584,0.2672612419124244,0.9614768277573678,0.2672612419124244,0.8975323480248727,0.2672612419124244
0.9573167015368197,0.2581988897471611,0.9566975064903801,0.2581988897471611,0.8854201009614966,0.2581988897471611
0.9572820874835142,0.25,0.9523150663501181,0.25,0.9013059329305332,0.25
0.9572820874835142,0.23570226039551584,0.9614768277573678,0.23570226039551584,0.9050795178361934,0.23570226039551584
0.9571539290072243,0.28867513459481287,0.9503274357118159,0.28867513459481287,0.8900712637521944,0.28867513459481287
0.9571539290072243,0.2773500981126146,0.9552847701287195,0.2773500981126146,0.8900712637521944,0.2773500981126146
0.9571539290072243,0.2773500981126146,0.9552847701287195,0.2773500981126146,0.8900712637521944,0.2773500981126146
0.9571539290072243,0.2773500981126146,0.9552847701287195,0.2773500981126146,0.8900712637521944,0.2773500981126146
0.9571539290072243,0.2773500981126146,0.9552847701287195,0.2773500981126146,0.8900712637521944,0.2773500981126146
0.9571539290072243,0.2672612419124244,0.9552944568452121,0.2672612419124244,0.8987669159261072,0.2672612419124244
0.9571290016704112,0.2773500981126146,0.9571290016704112,0.2773500981126146,0.9059570957212308,0.2773500981126146
0.9571290016704112,0.2672612419124244,0.9571290016704112,0.2672612419124244,0.9071916636224653,0.2672612419124244
0.9571193149539188,0.21320071635561044,0.9627267915894328,0.21320071635561044,0.8996606981478301,0.21320071635561044
0.9571193149539188,0.21320071635561044,0.9627267915894328,0.21320071635561044,0.8996606981478301,0.21320071635561044
0.9565444206772771,0.2672612419124244,0.9534252979667073,0.2672612419124244,0.909947908239175,0.2672612419124244
0.9565310670796497,0.21320071635561044,0.959019421004594,0.21320071635561044,0.9183027747335764,0.21320071635561044
0.9565098066239714,0.2581988897471611,0.9558906115775319,0.2581988897471611,0.9059570957212308,0.2581988897471611
0.9565098066239714,0.25,0.9571290016704112,0.25,0.9074787724367059,0.25
0.9560783114439404,0.25,0.9528061029202679,0.25,0.9032783163128917,0.25
0.9560783114439404,0.25,0.9528061029202679,0.25,0.9032783163128917,0.25
0.9560783114439404,0.25,0.9528061029202679,0.25,0.9032783163128917,0.25
0.9559252256308375,0.28867513459481287,0.945969922908367,0.28867513459481287,0.8791237033880959,0.28867513459481287
0.955915538914345,0.22360679774997896,0.9664900366832552,0.22360679774997896,0.9109652485281258,0.22360679774997896
0.955915538914345,0.22360679774997896,0.9664900366832552,0.22360679774997896,0.9109652485281258,0.22360679774997896
0.9559039651751593,0.2773500981126146,0.9515561390882027,0.2773500981126146,0.8984960114485523,0.2773500981126146
0.9559002982940242,0.2773500981126146,0.948433349496498,0.2773500981126146,0.8987669159261072,0.2773500981126146
0.9558906115775319,0.2773500981126146,0.9589981605489157,0.2773500981126146,0.8910187228391881,0.2773500981126146
0.9554475426583151,0.2773500981126146,0.9527964162037753,0.2773500981126146,0.8710884014869362,0.2773500981126146
0.9553060305843978,0.2773500981126146,0.9453507278619273,0.2773500981126146,0.8900874680888797,0.2773500981126146
0.9552811032475846,0.23570226039551584,0.9633672470915506,0.23570226039551584,0.8950956208957749,0.23570226039551584
0.9552811032475846,0.22941573387056177,0.95341194436908,0.22941573387056177,0.9170844111690275,0.22941573387056177
0.9552811032475846,0.2,0.9534216310855724,0.2,0.9257800633429405,0.2
0.9552598427919066,0.28867513459481287,0.9571290016704112,0.28867513459481287,0.9047225278199962,0.28867513459481287
0.9552598427919066,0.28867513459481287,0.9571290016704112,0.28867513459481287,0.9047225278199962,0.28867513459481287
0.9552598427919066,0.28867513459481287,0.9546406477454668,0.28867513459481287,0.893401773103015,0.28867513459481287
0.9552598427919066,0.28867513459481287,0.9571290016704112,0.28867513459481287,0.9047225278199962,0.28867513459481287
0.9552598427919066,0.2773500981126146,0.9527811755834545,0.2773500981126146,0.89840992590991,0.2773500981126146
0.9552598427919066,0.2672612419124244,0.9565098066239714,0.2672612419124244,0.893401773103015,0.2672612419124244
0.954818660895383,0.2672612419124244,0.9552847701287195,0.2672612419124244,0.8878031512253234,0.2672612419124244
0.954814994014248,0.2581988897471611,0.95341194436908,0.2581988897471611,0.8934341817763863,0.2581988897471611
0.9546752617987725,0.28867513459481287,0.9484582768333112,0.28867513459481287,0.9068346736062681,0.28867513459481287
0.9546752617987725,0.25,0.9596422829321686,0.25,0.9137214931448355,0.25
0.9546752617987725,0.25,0.9596422829321686,0.25,0.9137214931448355,0.25
0.9546655750822801,0.28867513459481287,0.9546655750822801,0.28867513459481287,0.8974786711596016,0.28867513459481287
0.9546636880595866,0.28867513459481287,0.9459583491691811,0.28867513459481287,0.8710884014869362,0.28867513459481287
0.9546503344619592,0.22941573387056177,0.9589981605489157,0.22941573387056177,0.9120762583621325,0.22941573387056177
0.9546406477454669,0.28867513459481287,0.9502928216585103,0.28867513459481287,0.8883936202961202,0.28867513459481287
0.9546406477454669,0.2773500981126146,0.9521619805370151,0.2773500981126146,0.8975323480248727,0.2773500981126146
0.9546406477454669,0.2581988897471611,0.9602384376644885,0.2581988897471611,0.8925241952179779,0.2581988897471611
0.9543719250950312,0.28867513459481287,0.9518932578865794,0.28867513459481287,0.8904282537683915,0.28867513459481287
0.9543488847809115,0.2773500981126146,0.9462973549902512,0.2773500981126146,0.8950632122224036,0.2773500981126146
0.9542437666187414,0.2773500981126146,0.9528061029202679,0.2773500981126146,0.8743413985237567,0.2773500981126146
0.9542207263046215,0.2773500981126146,0.9573282752760056,0.2773500981126146,0.8926102807566201,0.2773500981126146
0.9542188392819282,0.2773500981126146,0.9484582768333112,0.2773500981126146,0.8887830189856887,0.2773500981126146
0.9542091525654358,0.28867513459481287,0.9455135003915227,0.28867513459481287,0.8987669159261072,0.28867513459481287
0.9540348062966546,0.30151134457776363,0.9552598427919066,0.30151134457776363,0.8910187228391881,0.30151134457776363
0.9540311394155196,0.2773500981126146,0.9527811755834545,0.2773500981126146,0.9021298339502992,0.2773500981126146
0.9540311394155196,0.25,0.9589981605489157,0.25,0.9120762583621325,0.25
0.9534502253035206,0.2581988897471611,0.9515810664250159,0.2581988897471611,0.8926639576218911,0.2581988897471611
0.9534156112502149,0.23570226039551584,0.9584038928392893,0.23570226039551584,0.8850631109452992,0.23570226039551584
0.9534156112502149,0.23570226039551584,0.9584038928392893,0.23570226039551584,0.8850631109452992,0.23570226039551584
0.95341194436908,0.2,0.9571502621260894,0.2,0.9159035201330641,0.2
0.9534022576525876,0.28867513459481287,0.9428374466001699,0.28867513459481287,0.8910187228391881,0.28867513459481287
0.9534022576525876,0.23570226039551584,0.9620979098265007,0.23570226039551584,0.9068508779429536,0.23570226039551584
0.9534022576525876,0.23570226039551584,0.9620979098265007,0.23570226039551584,0.9068508779429536,0.23570226039551584
0.9529688754498633,0.2773500981126146,0.9473613988143492,0.2773500981126146,0.8689063744987078,0.2773500981126146
0.9529342613965577,0.2773500981126146,0.9552598427919066,0.2773500981126146,0.9009489429143358,0.2773500981126146
0.9528407169735734,0.28867513459481287,0.9552944568452121,0.28867513459481287,0.8900712637521944,0.28867513459481287
0.9528176766594536,0.21821789023599236,0.9614884014965535,0.21821789023599236,0.919537342634811,0.21821789023599236
0.9528157896367603,0.28867513459481287,0.9509466307582557,0.28867513459481287,0.8863675600484905,0.28867513459481287
0.9528157896367603,0.28867513459481287,0.9509466307582557,0.28867513459481287,0.8863675600484905,0.28867513459481287
0.9528157896367603,0.28867513459481287,0.9509466307582557,0.28867513459481287,0.9000014838273419,0.28867513459481287
0.9528157896367603,0.28867513459481287,0.9509466307582557,0.28867513459481287,0.8863675600484905,0.28867513459481287
0.952783062606148,0.28867513459481287,0.9521638675597084,0.28867513459481287,0.871002315948294,0.28867513459481287
0.9523746077402369,0.28867513459481287,0.9528061029202679,0.28867513459481287,0.8792634657920093,0.28867513459481287
0.9523496804034236,0.2672612419124244,0.9486210493629066,0.2672612419124244,0.8764535443100285,0.2672612419124244
0.9523399936869312,0.28867513459481287,0.9492305576928539,0.28867513459481287,0.894993331020447,0.28867513459481287
0.9521965945903206,0.30151134457776363,0.9534216310855724,0.30151134457776363,0.8761289629672024,0.30151134457776363
0.9521965945903206,0.28867513459481287,0.9447296457927944,0.28867513459481287,0.8900712637521944,0.28867513459481287
0.9521656474181499,0.2581988897471611,0.9496869802096981,0.2581988897471611,0.8888366958509597,0.2581988897471611
0.9521619805370151,0.28867513459481287,0.9502928216585103,0.28867513459481287,0.9047225278199962,0.28867513459481287
0.9521522938205225,0.28867513459481287,0.9521522938205225,0.28867513459481287,0.8997143750131013,0.28867513459481287
0.9521522938205225,0.2672612419124244,0.9453258005251142,0.2672612419124244,0.8897841549379537,0.2672612419124244
0.9521522938205225,0.2672612419124244,0.9453258005251142,0.2672612419124244,0.8897841549379537,0.2672612419124244
0.9521522938205225,0.2581988897471611,0.9502928216585103,0.2581988897471611,0.8996606981478301,0.2581988897471611
0.9517189116177981,0.28867513459481287,0.9517189116177981,0.28867513459481287,0.8835576385665098,0.28867513459481287
0.9517092249013057,0.28867513459481287,0.9472083130012463,0.28867513459481287,0.9034180787168049,0.28867513459481287
0.9516958713036784,0.28867513459481287,0.9558809248610395,0.28867513459481287,0.8860105700322933,0.28867513459481287
0.951577399543881,0.28867513459481287,0.9528024360391327,0.28867513459481287,0.8848246151411155,0.28867513459481287
0.9515658258046951,0.28867513459481287,0.9422509785843426,0.28867513459481287,0.8849481732083433,0.28867513459481287
0.9515561390882027,0.30151134457776363,0.9472083130012463,0.30151134457776363,0.8863675600484905,0.30151134457776363
0.9515561390882027,0.28867513459481287,0.9490774718797509,0.28867513459481287,0.894993331020447,0.28867513459481287
0.9515427854905754,0.2773500981126146,0.9428471333166624,0.2773500981126146,0.9021835108155705,0.2773500981126146
0.9515427854905752,0.28867513459481287,0.9415971694845972,0.28867513459481287,0.9021835108155705,0.28867513459481287
0.9510997165713586,0.28867513459481287,0.9496869802096981,0.28867513459481287,0.8689063744987078,0.28867513459481287
0.9510997165713586,0.28867513459481287,0.9496869802096981,0.28867513459481287,0.8689063744987078,0.28867513459481287
0.9510997165713586,0.28867513459481287,0.9496869802096981,0.28867513459481287,0.8689063744987078,0.28867513459481287
0.9510997165713586,0.2672612419124244,0.9548380343283679,0.2672612419124244,0.8854201009614966,0.2672612419124244
0.9510997165713586,0.2672612419124244,0.9548380343283679,0.2672612419124244,0.8854201009614966,0.2672612419124244
0.9510997165713586,0.2672612419124244,0.9548380343283679,0.2672612419124244,0.8854201009614966,0.2672612419124244
0.9509582044974414,0.28867513459481287,0.9478390817868716,0.28867513459481287,0.8813756115782813,0.28867513459481287
0.9509369440417631,0.30151134457776363,0.945969922908367,0.30151134457776363,0.9033644018515339,0.30151134457776363
0.9509369440417631,0.28867513459481287,0.9509369440417631,0.28867513459481287,0.8873150191354846,0.28867513459481287
0.9509120167049498,0.30151134457776363,0.9509120167049498,0.30151134457776363,0.9059570957212308,0.30151134457776363
0.9506451810772077,0.28867513459481287,0.9436443415130181,0.28867513459481287,0.9009489429143358,0.28867513459481287
0.9503177489953234,0.30151134457776363,0.945969922908367,0.30151134457776363,0.8974786711596016,0.30151134457776363
0.9503061752561377,0.30151134457776363,0.9546540013430942,0.30151134457776363,0.8735575372894054,0.30151134457776363
0.9498497527392935,0.30151134457776363,0.9498497527392935,0.30151134457776363,0.8825939751428301,0.30151134457776363
0.9496985539488838,0.30151134457776363,0.9441007640298622,0.30151134457776363,0.8897841549379537,0.30151134457776363
0.9496869802096981,0.30151134457776363,0.9453391541227415,0.30151134457776363,0.8859406888303367,0.30151134457776363
0.9492421314320397,0.30151134457776363,0.9528061029202679,0.30151134457776363,0.8798326666709062,0.30151134457776363
0.9492305576928539,0.30151134457776363,0.9448827316058974,0.30151134457776363,0.8773149178583802,0.30151134457776363
0.9492208709763614,0.30151134457776363,0.9534156112502149,0.30151134457776363,0.8763674587713863,0.30151134457776363
0.9490890456189366,0.31622776601683794,0.9490641182821236,0.31622776601683794,0.8782947856187453,0.31622776601683794
0.9490890456189366,0.30151134457776363,0.9478390817868716,0.30151134457776363,0.8860267743689789,0.30151134457776363
0.9486113626464142,0.30151134457776363,0.9465891179548066,0.30151134457776363,0.872593873865726,0.30151134457776363
0.9484485901168188,0.30151134457776363,0.94224129186785,0.30151134457776363,0.9061743233335147,0.30151134457776363
0.9484352365191914,0.31622776601683794,0.9434566416466094,0.31622776601683794,0.9034879599187617,0.31622776601683794
0.9484352365191914,0.30151134457776363,0.9490660053048169,0.30151134457776363,0.8747759008539544,0.30151134457776363
0.9484236627800057,0.30151134457776363,0.9471736989479407,0.30151134457776363,0.9009489429143358,0.30151134457776363
0.9479921675999746,0.30151134457776363,0.9484485901168188,0.30151134457776363,0.8900712637521944,0.30151134457776363
0.947848768503364,0.30151134457776363,0.9403818197058378,0.30151134457776363,0.8975323480248727,0.30151134457776363
0.9478178213311933,0.30151134457776363,0.9453391541227415,0.30151134457776363,0.8945826641389786,0.30151134457776363
0.947804467733566,0.30151134457776363,0.9447066054786746,0.30151134457776363,0.8997143750131013,0.30151134457776363
0.9473729725535349,0.30151134457776363,0.9478293950703792,0.30151134457776363,0.9061743233335147,0.30151134457776363
0.9473480452167218,0.30151134457776363,0.947804467733566,0.30151134457776363,0.8935577398436141,0.30151134457776363
0.9472295734569244,0.30151134457776363,0.946598804671299,0.30151134457776363,0.8813756115782813,0.30151134457776363
0.9472083130012463,0.30151134457776363,0.9490428578264453,0.30151134457776363,0.8897841549379537,0.30151134457776363
0.9471852726871264,0.30151134457776363,0.9484236627800057,0.30151134457776363,0.8937749674558979,0.30151134457776363
0.946916550036691,0.31622776601683794,0.9528061029202679,0.31622776601683794,0.8760590817652458,0.31622776601683794
0.9467634642235879,0.30151134457776363,0.9447315328154877,0.30151134457776363,0.8847922064677443,0.30151134457776363
0.9462821143699305,0.30151134457776363,0.9517152447366632,0.30151134457776363,0.8956324131013004,0.30151134457776363
0.9461691965139615,0.30151134457776363,0.9503390094510017,0.30151134457776363,0.8835900472398809,0.30151134457776363
0.945969922908367,0.31622776601683794,0.9441007640298622,0.31622776601683794,0.9061743233335147,0.31622776601683794
0.9455135003915227,0.31622776601683794,0.9416317835379029,0.31622776601683794,0.874894395065968,0.31622776601683794
0.945501926652337,0.31622776601683794,0.9392849416868758,0.31622776601683794,0.8776719078745774,0.31622776601683794
0.9453872289379263,0.31622776601683794,0.9522234089498272,0.31622776601683794,0.8597838511066408,0.31622776601683794
0.9453853419152329,0.31622776601683794,0.9466353057472979,0.31622776601683794,0.9068670822796392,0.31622776601683794
0.9453507278619273,0.31622776601683794,0.947219886740432,0.31622776601683794,0.9058497419906887,0.31622776601683794
0.9453391541227415,0.31622776601683794,0.9472083130012463,0.31622776601683794,0.8995908169458735,0.31622776601683794
0.9450340375605588,0.31622776601683794,0.9485980090487869,0.31622776601683794,0.8934716543049717,0.31622776601683794
0.9441220244855405,0.31622776601683794,0.9372955311901322,0.31622776601683794,0.8662524197573258,0.31622776601683794
0.9438071140426135,0.31622776601683794,0.9473577319332144,0.31622776601683794,0.8733727183504927,0.31622776601683794
0.9437937604449862,0.31622776601683794,0.9437821867058004,0.31622776601683794,0.8782411087534744,0.31622776601683794
0.9436905293055096,0.3333333333333333,0.9466353057472979,0.3333333333333333,0.8720682692473016,0.3333333333333333
0.9434815689834227,0.31622776601683794,0.9441007640298622,0.31622776601683794,0.8974786711596016,0.31622776601683794
0.9432128463329871,0.3333333333333333,0.9393311294793673,0.3333333333333333,0.8486352674669442,0.3333333333333333
0.9431976057126665,0.31622776601683794,0.9469013094163701,0.31622776601683794,0.8773635308684371,0.31622776601683794
0.9430731141175116,0.31622776601683794,0.9385375881641463,0.31622776601683794,0.9034180787168049,0.31622776601683794
0.943059760519884,0.31622776601683794,0.9449289193983889,0.31622776601683794,0.8784259276923871,0.31622776601683794
0.9430135727273926,0.31622776601683794,0.940991328035785,0.31622776601683794,0.8934878586416574,0.31622776601683794
0.9428969879902886,0.31622776601683794,0.9435161830367284,0.31622776601683794,0.889389692393171,0.31622776601683794
0.9428817473699679,0.31622776601683794,0.9422509785843426,0.31622776601683794,0.8888366958509597,0.31622776601683794
0.9427314964793299,0.3333333333333333,0.9427065691425167,0.3333333333333333,0.8820146936591347,0.3333333333333333
0.9427314964793299,0.31622776601683794,0.9445660413045289,0.31622776601683794,0.8637134027529001,0.31622776601683794
0.9424059514201388,0.31622776601683794,0.945969922908367,0.31622776601683794,0.8946849540143065,0.31622776601683794
0.94224129186785,0.31622776601683794,0.940991328035785,0.31622776601683794,0.8884797058347624,0.31622776601683794
0.9416567108747161,0.31622776601683794,0.9429066747067811,0.31622776601683794,0.878155023214832,0.31622776601683794
0.9416470241582235,0.3333333333333333,0.9354300391927625,0.3333333333333333,0.8881551244919363,0.3333333333333333
0.9416451371355302,0.31622776601683794,0.9453488408392339,0.31622776601683794,0.8850631109452992,0.31622776601683794
0.9416354504190378,0.31622776601683794,0.9447199590763018,0.31622776601683794,0.8822531894633185,0.31622776601683794
0.9412021753805652,0.3333333333333333,0.9447661468687933,0.3333333333333333,0.8636435215509435,0.3333333333333333
0.9411504336842456,0.31622776601683794,0.9413035194973485,0.31622776601683794,0.9006942427734664,0.31622776601683794
0.9410125884914633,0.3333333333333333,0.9403933934450237,0.3333333333333333,0.8794594723180232,0.3333333333333333
0.940873911340011,0.31622776601683794,0.952980449189049,0.31622776601683794,0.856182437278265,0.31622776601683794
0.9405810933114322,0.31622776601683794,0.9447412195319801,0.31622776601683794,0.9030934973739789,0.31622776601683794
0.9405464792581266,0.3333333333333333,0.9410125884914633,0.3333333333333333,0.874894395065968,0.3333333333333333
0.9402431425543855,0.3333333333333333,0.9450570778746787,0.3333333333333333,0.8686516743578384,0.3333333333333333
0.9400900567412824,0.3333333333333333,0.9430348331830709,0.3333333333333333,0.8686516743578384,0.3333333333333333
0.9399060237560087,0.3333333333333333,0.9380368648775042,0.3333333333333333,0.8700710611979856,0.3333333333333333
