inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9628781374999205,0.1889822365046136,0.9665818412036241,0.1889822365046136,0.8548654244306417,0.1889822365046136
0.9622608535493032,0.21821789023599236,0.9640777648001768,0.21821789023599236,0.8710835058661146,0.21821789023599236
0.9622608535493032,0.21821789023599236,0.9640777648001768,0.21821789023599236,0.8710835058661146,0.21821789023599236
0.9622608535493032,0.21320071635561044,0.9634604808495595,0.21320071635561044,0.8747872095698183,0.21320071635561044
0.9616742000345285,0.2581988897471611,0.956056865445359,0.2581988897471611,0.8725515057163186,0.2581988897471611
0.9616742000345285,0.25,0.956056865445359,0.25,0.8650980895672504,0.25
0.9616435695986858,0.21320071635561044,0.9628431968989422,0.21320071635561044,0.8735449735449736,0.21320071635561044
0.9610569160839111,0.25,0.9583824468407078,0.25,0.8650980895672504,0.25
0.9610262856480686,0.20851441405707477,0.9634604808495595,0.20851441405707477,0.8688478020126149,0.20851441405707477
0.9610262856480686,0.20851441405707477,0.9634604808495595,0.20851441405707477,0.8688478020126149,0.20851441405707477
0.9610262856480686,0.2041241452319315,0.9628431968989422,0.2041241452319315,0.8747872095698183,0.2041241452319315
0.9609913450470904,0.21821789023599236,0.9584604302110072,0.21821789023599236,0.8611456176673566,0.21821789023599236
0.9605525561045717,0.21320071635561044,0.9623694673554452,0.21320071635561044,0.8710835058661146,0.21320071635561044
0.9603740610964729,0.21320071635561044,0.9621909723473465,0.21320071635561044,0.8747872095698183,0.21320071635561044
0.9599352721539545,0.2041241452319315,0.9598653909519979,0.2041241452319315,0.8747872095698183,0.2041241452319315
0.9593179882033371,0.22360679774997896,0.9667172934424016,0.22360679774997896,0.8747872095698183,0.22360679774997896
0.9592131664004022,0.25,0.9505175142264891,0.25,0.9022961572001005,0.25
0.9591744337962169,0.21320071635561044,0.9640777648001768,0.21320071635561044,0.8747872095698183,0.21320071635561044
0.959170123631081,0.25,0.9616742000345285,0.25,0.8762552094200224,0.25
0.9591394931952385,0.21821789023599236,0.9559912944085381,0.21821789023599236,0.8564944548766592,0.21821789023599236
0.9591394931952385,0.21320071635561044,0.9584523280426644,0.21320071635561044,0.8822406257188866,0.21320071635561044
0.9591045525942601,0.20851441405707477,0.9565736377581772,0.20851441405707477,0.8574419139636531,0.20851441405707477
0.9585303114129641,0.2041241452319315,0.9603472226638375,0.2041241452319315,0.8785369220151829,0.2041241452319315
0.9584872686436429,0.21320071635561044,0.9559563538075599,0.21320071635561044,0.8760754543363239,0.21320071635561044
0.9584872686436429,0.1889822365046136,0.9690428748377506,0.1889822365046136,0.8709684840119623,0.1889822365046136
0.9580484797011242,0.21821789023599236,0.9629437085367414,0.21821789023599236,0.8701360467791206,0.21821789023599236
0.9579436578981891,0.25,0.9646170653804946,0.25,0.8638558535424057,0.25
0.9579130274623466,0.21320071635561044,0.9671991251542416,0.21320071635561044,0.8735449735449736,0.21320071635561044
0.9579130274623466,0.21320071635561044,0.9671991251542416,0.21320071635561044,0.8735449735449736,0.21320071635561044
0.9579130274623466,0.18569533817705186,0.9584604302110072,0.18569533817705186,0.8635610766045548,0.18569533817705186
0.9574311957505068,0.21320071635561044,0.9542050135935071,0.21320071635561044,0.8676055659877703,0.21320071635561044
0.9572876413433866,0.21320071635561044,0.964695048750794,0.21320071635561044,0.8660915573959052,0.21320071635561044
0.9572527007424082,0.21320071635561044,0.9553390698569426,0.21320071635561044,0.8710835058661146,0.21320071635561044
0.95721776014143,0.18257418583505536,0.9622340151166677,0.18257418583505536,0.8548654244306417,0.18257418583505536
0.9571828195404516,0.2773500981126146,0.9534522774041123,0.2773500981126146,0.8858983206809293,0.2773500981126146
0.9571828195404516,0.2672612419124244,0.9596868959438991,0.2672612419124244,0.8740655143081837,0.2672612419124244
0.9571828195404516,0.2672612419124244,0.9596868959438991,0.2672612419124244,0.8740655143081837,0.2672612419124244
0.9567789711989112,0.22941573387056177,0.9548222975441245,0.22941573387056177,0.8660915573959052,0.22941573387056177
0.956686561729455,0.2041241452319315,0.9671991251542416,0.2041241452319315,0.8688478020126149,0.2041241452319315
0.9566784595611122,0.21320071635561044,0.9659645572530069,0.21320071635561044,0.8474580170232343,0.21320071635561044
0.9566741493959763,0.2672612419124244,0.9608865232441554,0.2672612419124244,0.8898968013224838,0.2672612419124244
0.9566703573927693,0.20851441405707477,0.9621909723473465,0.20851441405707477,0.8822406257188866,0.20851441405707477
0.9566435189601338,0.22360679774997896,0.9628082562979638,0.22360679774997896,0.8747872095698183,0.22360679774997896
0.9565655355898344,0.2672612419124244,0.9578001034910688,0.2672612419124244,0.8672647803082585,0.2672612419124244
0.9565655355898344,0.2672612419124244,0.9603041798945163,0.2672612419124244,0.8639018622840664,0.2672612419124244
0.9565655355898344,0.2672612419124244,0.9603041798945163,0.2672612419124244,0.8639018622840664,0.2672612419124244
0.9562047300176152,0.20851441405707477,0.964695048750794,0.20851441405707477,0.8747872095698183,0.20851441405707477
0.956056865445359,0.2581988897471611,0.9559214132065815,0.2581988897471611,0.8985924534963969,0.2581988897471611
0.9560262350095166,0.21320071635561044,0.9628082562979638,0.21320071635561044,0.8611456176673566,0.21320071635561044
0.9560262350095166,0.19245008972987526,0.9628082562979638,0.19245008972987526,0.8440490902573815,0.19245008972987526
0.9559831922401953,0.21320071635561044,0.9596868959438991,0.21320071635561044,0.8710835058661146,0.21320071635561044
0.955948251639217,0.2581988897471611,0.9553390698569426,0.2581988897471611,0.8672647803082585,0.2581988897471611
0.9559133110382387,0.2773500981126146,0.9578001034910688,0.2773500981126146,0.8899428100641448,0.2773500981126146
0.9554745220957201,0.2773500981126146,0.9553390698569426,0.2773500981126146,0.8629083944554117,0.2773500981126146
0.955470730092513,0.20851441405707477,0.9640777648001768,0.20851441405707477,0.8821946169772257,0.20851441405707477
0.9553309676885998,0.2581988897471611,0.9534522774041123,0.2581988897471611,0.880952380952381,0.2581988897471611
0.9552960270876214,0.2773500981126146,0.9559563538075599,0.2773500981126146,0.8567432230728489,0.2773500981126146
0.9549352215154023,0.22360679774997896,0.9585958824497848,0.22360679774997896,0.8710835058661146,0.22360679774997896
0.9549352215154023,0.22360679774997896,0.9585958824497848,0.22360679774997896,0.8710835058661146,0.22360679774997896
0.9549352215154023,0.22360679774997896,0.9585958824497848,0.22360679774997896,0.8710835058661146,0.22360679774997896
0.9549352215154023,0.1889822365046136,0.953673815181532,0.1889822365046136,0.877543454186528,0.1889822365046136
0.9548653403134455,0.24253562503633297,0.9461696881395325,0.24253562503633297,0.9035844019666062,0.24253562503633297
0.9548572381451027,0.2672612419124244,0.9523962045109764,0.2672612419124244,0.8555009870480041,0.2672612419124244
0.9543528781657633,0.21821789023599236,0.9603391204954947,0.21821789023599236,0.8661375661375661,0.21821789023599236
0.954209323758643,0.21821789023599236,0.9628082562979638,0.21821789023599236,0.8710835058661146,0.21821789023599236
0.954209323758643,0.21821789023599236,0.9628082562979638,0.21821789023599236,0.8710835058661146,0.21821789023599236
0.954209323758643,0.21821789023599236,0.9628082562979638,0.21821789023599236,0.8710835058661146,0.21821789023599236
0.954209323758643,0.21320071635561044,0.964695048750794,0.21320071635561044,0.8821946169772257,0.21320071635561044
0.9542050135935071,0.2773500981126146,0.9554395814947417,0.2773500981126146,0.8607877124560643,0.2773500981126146
0.9541824853260075,0.18569533817705186,0.9622340151166677,0.18569533817705186,0.8676055659877703,0.18569533817705186
0.9540695613547296,0.2672612419124244,0.9528780362228162,0.2672612419124244,0.8772026685070162,0.2672612419124244
0.9540346207537513,0.28867513459481287,0.9522258116712206,0.28867513459481287,0.8772026685070162,0.28867513459481287
0.9537274920468033,0.22941573387056177,0.9623694673554452,0.22941573387056177,0.8651440983089114,0.22941573387056177
0.9537274920468033,0.22360679774997896,0.9609214638451335,0.22360679774997896,0.8747872095698183,0.22360679774997896
0.9536226702438683,0.28867513459481287,0.9480483784240199,0.28867513459481287,0.8679003429256209,0.28867513459481287
0.9536226702438683,0.2672612419124244,0.9553390698569426,0.2672612419124244,0.8638558535424057,0.2672612419124244
0.9535920398080258,0.2041241452319315,0.9615736883967292,0.2041241452319315,0.8748332183114792,0.2041241452319315
0.9535920398080258,0.2041241452319315,0.9615736883967292,0.2041241452319315,0.8748332183114792,0.2041241452319315
0.9535877296428898,0.28867513459481287,0.9548222975441245,0.28867513459481287,0.8607877124560643,0.28867513459481287
0.9535652013753901,0.1889822365046136,0.9622340151166677,0.1889822365046136,0.8635610766045548,0.1889822365046136
0.9535652013753901,0.1889822365046136,0.9622340151166677,0.1889822365046136,0.8635610766045548,0.1889822365046136
0.9535302607744118,0.2,0.9628082562979638,0.2,0.8610996089256959,0.2
0.9534522774041123,0.2672612419124244,0.9540695613547296,0.2672612419124244,0.8648493213710605,0.2672612419124244
0.9530833696635505,0.22360679774997896,0.9549002809144239,0.22360679774997896,0.8651901070505723,0.22360679774997896
0.9529704456922726,0.28867513459481287,0.9473961538724243,0.28867513459481287,0.8682411286051327,0.28867513459481287
0.9529479174247729,0.2041241452319315,0.9491474940864769,0.2041241452319315,0.8539869784561391,0.2041241452319315
0.9529048746554517,0.2041241452319315,0.9603472226638375,0.2041241452319315,0.869795261099609,0.2041241452319315
0.9528618318861305,0.2672612419124244,0.9540695613547296,0.2672612419124244,0.8858983206809293,0.2672612419124244
0.9525316567497539,0.2773500981126146,0.9603041798945163,0.2773500981126146,0.8620069441100785,0.2773500981126146
0.9525091284822542,0.2041241452319315,0.9542910991321495,0.2041241452319315,0.8933517368299977,0.2041241452319315
0.9525091284822542,0.2041241452319315,0.9542910991321495,0.2041241452319315,0.8933517368299977,0.2041241452319315
0.9525091284822542,0.2041241452319315,0.9542910991321495,0.2041241452319315,0.8933517368299977,0.2041241452319315
0.952466085712933,0.21320071635561044,0.9628431968989422,0.21320071635561044,0.8797791580400276,0.21320071635561044
0.9523612639099982,0.2773500981126146,0.9499002302758719,0.2773500981126146,0.879958913123726,0.2773500981126146
0.9523531617416554,0.2672612419124244,0.9608784210758126,0.2672612419124244,0.8737937417411633,0.2672612419124244
0.9523531617416554,0.2672612419124244,0.9608784210758126,0.2672612419124244,0.8737937417411633,0.2672612419124244
0.9523306334741555,0.20851441405707477,0.9591126547626029,0.20851441405707477,0.8586381412468368,0.20851441405707477
0.9522875907048345,0.18569533817705186,0.960956404446112,0.18569533817705186,0.8635150678628939,0.18569533817705186
0.9522875907048345,0.18569533817705186,0.960956404446112,0.18569533817705186,0.8635150678628939,0.18569533817705186
0.9521397261325782,0.2672612419124244,0.9502959764490694,0.2672612419124244,0.877543454186528,0.2672612419124244
0.9518569039306586,0.21320071635561044,0.9561778915849797,0.21320071635561044,0.8908902691511387,0.21320071635561044
0.9518569039306586,0.20851441405707477,0.953673815181532,0.20851441405707477,0.8797791580400276,0.20851441405707477
0.9518138611613376,0.21320071635561044,0.9604826749026151,0.21320071635561044,0.8747872095698183,0.21320071635561044
0.9517439799593808,0.2581988897471611,0.9567090899969546,0.2581988897471611,0.8815419348280825,0.2581988897471611
0.9517009371900598,0.25,0.9546438025360258,0.25,0.8673337934207499,0.25
0.9516622045858745,0.21320071635561044,0.9596868959438991,0.21320071635561044,0.8710835058661146,0.21320071635561044
0.9516353661532388,0.21821789023599236,0.9615736883967292,0.21821789023599236,0.8710835058661146,0.21821789023599236
0.9515923233839176,0.28867513459481287,0.9491044513171559,0.28867513459481287,0.882876188336249,0.28867513459481287
0.9515654849512822,0.28867513459481287,0.9528349934534951,0.28867513459481287,0.8945939728548424,0.28867513459481287
0.9515654849512822,0.2773500981126146,0.9534522774041123,0.2773500981126146,0.8685070163331033,0.2773500981126146
0.9515305443503038,0.2773500981126146,0.94656543431273,0.2773500981126146,0.8734989648033127,0.2773500981126146
0.9514406432556397,0.2773500981126146,0.9537662246509886,0.2773500981126146,0.8744062999876954,0.2773500981126146
0.9512970888485194,0.2773500981126146,0.9500706231156275,0.2773500981126146,0.8641966392219173,0.2773500981126146
0.9512396199800414,0.21320071635561044,0.9561778915849797,0.21320071635561044,0.8908902691511387,0.21320071635561044
0.9509831416016432,0.2041241452319315,0.9665387984343031,0.2041241452319315,0.8834828617437314,0.2041241452319315
0.9509831416016432,0.2041241452319315,0.9665387984343031,0.2041241452319315,0.8834828617437314,0.2041241452319315
0.9509831416016432,0.2041241452319315,0.9665387984343031,0.2041241452319315,0.8834828617437314,0.2041241452319315
0.950948201000665,0.2773500981126146,0.9528349934534951,0.2773500981126146,0.8701360467791206,0.2773500981126146
0.9508233593050225,0.28867513459481287,0.9536307724122111,0.28867513459481287,0.8542587510231595,0.28867513459481287
0.9506223360294241,0.21821789023599236,0.9661000094917844,0.21821789023599236,0.8747872095698183,0.21821789023599236
0.9505792932601029,0.23570226039551584,0.9536307724122111,0.23570226039551584,0.8440950989990423,0.23570226039551584
0.9505792932601029,0.23570226039551584,0.9536307724122111,0.23570226039551584,0.8440950989990423,0.23570226039551584
0.9504744714571679,0.2773500981126146,0.9441044006786037,0.2773500981126146,0.8598113641591902,0.2773500981126146
0.9504744714571679,0.2773500981126146,0.9441044006786037,0.2773500981126146,0.8598113641591902,0.2773500981126146
0.9504744714571679,0.2773500981126146,0.9441044006786037,0.2773500981126146,0.8598113641591902,0.2773500981126146
0.9504744714571679,0.2773500981126146,0.9441044006786037,0.2773500981126146,0.8598113641591902,0.2773500981126146
0.9504438410213254,0.21320071635561044,0.9553821126262637,0.21320071635561044,0.8623418449505407,0.21320071635561044
0.9504314286878468,0.2773500981126146,0.9564875522195349,0.2773500981126146,0.8638558535424057,0.2773500981126146
0.9504007982520044,0.22360679774997896,0.9591126547626029,0.22360679774997896,0.8564944548766592,0.22360679774997896
0.9504007982520044,0.22360679774997896,0.9591126547626029,0.22360679774997896,0.8564944548766592,0.22360679774997896
0.9503926960836615,0.2773500981126146,0.9522794885364917,0.2773500981126146,0.8381556914418391,0.2773500981126146
0.9503309170500476,0.2773500981126146,0.9515654849512822,0.2773500981126146,0.8725515057163186,0.2773500981126146
0.9500625209472847,0.28867513459481287,0.941984152723989,0.28867513459481287,0.8641966392219173,0.28867513459481287
0.9500275803463065,0.28867513459481287,0.948622619605316,0.28867513459481287,0.8893361366566624,0.28867513459481287
0.949892128107529,0.28867513459481287,0.9478698834159213,0.28867513459481287,0.8641966392219173,0.28867513459481287
0.949892128107529,0.2672612419124244,0.9603041798945163,0.2672612419124244,0.8676055659877703,0.2672612419124244
0.949892128107529,0.2672612419124244,0.9603041798945163,0.2672612419124244,0.8676055659877703,0.2672612419124244
0.949892128107529,0.2672612419124244,0.9603041798945163,0.2672612419124244,0.8676055659877703,0.2672612419124244
0.9498614976716866,0.21821789023599236,0.9603472226638375,0.21821789023599236,0.8747872095698183,0.21821789023599236
0.9498571875065507,0.28867513459481287,0.9499002302758719,0.28867513459481287,0.8648033126293996,0.28867513459481287
0.9498490853382078,0.28867513459481287,0.9460836026008902,0.28867513459481287,0.8645374249014288,0.28867513459481287
0.9497217352677731,0.2773500981126146,0.9534953201734335,0.2773500981126146,0.8772026685070162,0.2773500981126146
0.9496786924984519,0.2773500981126146,0.9498571875065507,0.2773500981126146,0.873187068333681,0.2773500981126146
0.9495887914037878,0.2773500981126146,0.9426014366746063,0.2773500981126146,0.8802996988032378,0.2773500981126146
0.94930978475789,0.21821789023599236,0.9579785984991676,0.21821789023599236,0.8747872095698183,0.21821789023599236
0.94930978475789,0.21821789023599236,0.9579785984991676,0.21821789023599236,0.8747872095698183,0.21821789023599236
0.9492829463252545,0.2672612419124244,0.9478779855842641,0.2672612419124244,0.8883597883597882,0.2672612419124244
0.9492318013875906,0.28867513459481287,0.9542399541944855,0.28867513459481287,0.8604929355182136,0.28867513459481287
0.9489715074531706,0.28867513459481287,0.9481838306627974,0.28867513459481287,0.8645374249014288,0.28867513459481287
0.9487580718440937,0.2581988897471611,0.9542050135935071,0.2581988897471611,0.8688478020126149,0.2581988897471611
0.9487580718440937,0.2581988897471611,0.9542050135935071,0.2581988897471611,0.8688478020126149,0.2581988897471611
0.9487355435765938,0.21821789023599236,0.9530565312309148,0.21821789023599236,0.8821946169772257,0.21821789023599236
0.9486307217736588,0.2773500981126146,0.9541126041240509,0.2773500981126146,0.8858983206809293,0.2773500981126146
0.9486307217736588,0.2773500981126146,0.9541126041240509,0.2773500981126146,0.8858983206809293,0.2773500981126146
0.9486307217736588,0.25,0.9639997814298773,0.25,0.8725515057163186,0.25
0.9485570485684953,0.21821789023599236,0.9510342865393072,0.21821789023599236,0.8573959052219922,0.21821789023599236
0.9484441245972175,0.25,0.9534522774041123,0.25,0.8601981585803629,0.25
0.948319282901575,0.28867513459481287,0.956744030597933,0.28867513459481287,0.8604929355182136,0.28867513459481287
0.9481838306627974,0.28867513459481287,0.949892128107529,0.28867513459481287,0.8926990546808545,0.28867513459481287
0.9481838306627974,0.2773500981126146,0.9473961538724243,0.2773500981126146,0.8505550473194559,0.2773500981126146
0.9481757284944546,0.2773500981126146,0.946949262761563,0.2773500981126146,0.876595995099534,0.2773500981126146
0.9481532002269549,0.22360679774997896,0.9561348488156585,0.22360679774997896,0.8710835058661146,0.22360679774997896
0.9481407878934762,0.28867513459481287,0.9535877296428898,0.28867513459481287,0.8728922913958304,0.28867513459481287
0.9481182596259765,0.21821789023599236,0.9524392472802976,0.21821789023599236,0.8710374971244537,0.21821789023599236
0.948105847292498,0.2773500981126146,0.9529355050912942,0.2773500981126146,0.8641966392219173,0.2773500981126146
0.948105847292498,0.2773500981126146,0.9441968101480601,0.2773500981126146,0.892358269001343,0.2773500981126146
0.9480134378230416,0.28867513459481287,0.9516085277206032,0.28867513459481287,0.8858983206809293,0.28867513459481287
0.9480134378230416,0.2773500981126146,0.9522258116712206,0.2773500981126146,0.8858983206809293,0.2773500981126146
0.9480053356546987,0.28867513459481287,0.948622619605316,0.28867513459481287,0.8769367807790458,0.28867513459481287
0.9480053356546987,0.2773500981126146,0.9492399035559334,0.2773500981126146,0.8654848839884229,0.2773500981126146
0.9479828073871991,0.21821789023599236,0.9534953201734335,0.21821789023599236,0.8772026685070162,0.21821789023599236
0.9479703950537205,0.2773500981126146,0.952318221140677,0.2773500981126146,0.8802996988032378,0.2773500981126146
0.9479273522843993,0.2773500981126146,0.942353060464551,0.2773500981126146,0.876595995099534,0.2773500981126146
0.9479273522843993,0.2773500981126146,0.942353060464551,0.2773500981126146,0.876595995099534,0.2773500981126146
0.9478804939590562,0.2773500981126146,0.9464755332180659,0.2773500981126146,0.8517972833443006,0.2773500981126146
0.9478779855842641,0.30151134457776363,0.9522258116712206,0.30151134457776363,0.8734989648033127,0.30151134457776363
0.9471827182633474,0.30151134457776363,0.9453739091808167,0.30151134457776363,0.877543454186528,0.30151134457776363
0.9471827182633474,0.28867513459481287,0.9466084770820512,0.28867513459481287,0.8784909132735219,0.28867513459481287
0.9471746160950045,0.28867513459481287,0.9503309170500476,0.28867513459481287,0.8889953509771509,0.28867513459481287
0.946949262761563,0.28867513459481287,0.946949262761563,0.28867513459481287,0.8815879435697435,0.28867513459481287
0.9469143221605846,0.28867513459481287,0.9394881784888843,0.28867513459481287,0.8654848839884229,0.28867513459481287
0.9468793815596062,0.30151134457776363,0.9486307217736588,0.30151134457776363,0.876642003841195,0.30151134457776363
0.94656543431273,0.28867513459481287,0.9472607016336468,0.28867513459481287,0.8734989648033127,0.28867513459481287
0.9465573321443873,0.28867513459481287,0.9384789639210915,0.28867513459481287,0.878444904531861,0.28867513459481287
0.9462190548396677,0.30151134457776363,0.9379621916082733,0.30151134457776363,0.8741345274206751,0.30151134457776363
0.9456797542593499,0.28867513459481287,0.9461615859711896,0.28867513459481287,0.8716040466293247,0.28867513459481287
0.9455630382848652,0.28867513459481287,0.9517708183920164,0.28867513459481287,0.8505090385777949,0.28867513459481287
0.9455012592512514,0.28867513459481287,0.9423880010655294,0.28867513459481287,0.8641966392219173,0.28867513459481287
0.9454744208186158,0.28867513459481287,0.9472607016336468,0.28867513459481287,0.872210720036807,0.28867513459481287
0.9452409653168313,0.30151134457776363,0.9505094120581463,0.30151134457776363,0.8769367807790458,0.30151134457776363
0.9447485230618564,0.31622776601683794,0.9453389685798383,0.31622776601683794,0.8545995367026713,0.31622776601683794
0.944721684629221,0.30151134457776363,0.9466084770820512,0.30151134457776363,0.8356482150213191,0.30151134457776363
0.9445538001642573,0.30151134457776363,0.9438010639748626,0.30151134457776363,0.8555009870480041,0.30151134457776363
0.9443365725519733,0.30151134457776363,0.9387273401311468,0.30151134457776363,0.8564484461349983,0.30151134457776363
0.9442828956867023,0.30151134457776363,0.9403738585422644,0.30151134457776363,0.8433964081082383,0.30151134457776363
0.9442747935183595,0.30151134457776363,0.946778869921807,0.30151134457776363,0.8617811802847193,0.30151134457776363
0.9441231369428964,0.30151134457776363,0.9503390192183904,0.30151134457776363,0.8710835058661146,0.30151134457776363
0.944088196341918,0.30151134457776363,0.9416433670444773,0.30151134457776363,0.8549403223821829,0.30151134457776363
0.9439714568146185,0.30151134457776363,0.9427449910817266,0.30151134457776363,0.8371622236131842,0.30151134457776363
0.9437623313706773,0.30151134457776363,0.9375277128308905,0.30151134457776363,0.8595914851728805,0.30151134457776363
0.9434790145596436,0.30151134457776363,0.9528430956218379,0.30151134457776363,0.8654848839884229,0.30151134457776363
0.9432106184568807,0.30151134457776363,0.9517439799593808,0.30151134457776363,0.8704768324586322,0.30151134457776363
0.9431837800242453,0.30151134457776363,0.9447566252301993,0.30151134457776363,0.8555009870480041,0.30151134457776363
0.9430052850161467,0.30151134457776363,0.9424310438348504,0.30151134457776363,0.8604929355182136,0.30151134457776363
0.9428698327773691,0.30151134457776363,0.945991193131434,0.30151134457776363,0.8493818244071024,0.30151134457776363
0.9427918494070697,0.30151134457776363,0.943409133357687,0.30151134457776363,0.8802536900615768,0.30151134457776363
0.9427449910817266,0.30151134457776363,0.9436656117360851,0.30151134457776363,0.8373232542089974,0.30151134457776363
0.9426551135398775,0.30151134457776363,0.9443365725519733,0.30151134457776363,0.8384504683796898,0.30151134457776363
0.9425315554726497,0.31622776601683794,0.9419573142913535,0.31622776601683794,0.8199319498611712,0.31622776601683794
0.9423961032338722,0.31622776601683794,0.9405523535503632,0.31622776601683794,0.8384504683796898,0.31622776601683794
0.9423961032338722,0.30151134457776363,0.9478779855842641,0.30151134457776363,0.8487002530480791,0.30151134457776363
0.9422363444900663,0.30151134457776363,0.9366190099008967,0.30151134457776363,0.8636300897170461,0.30151134457776363
0.9422176082257735,0.3333333333333333,0.9378697821388171,0.3333333333333333,0.8431706442828789,0.3333333333333333
0.9422176082257735,0.31622776601683794,0.9466084770820512,0.31622776601683794,0.8359890007008308,0.31622776601683794
0.9422095060574307,0.30151134457776363,0.9466003749137084,0.30151134457776363,0.8772026685070162,0.30151134457776363
0.9419142715220324,0.30151134457776363,0.9398920268304247,0.30151134457776363,0.8511906099368183,0.30151134457776363
0.9418137598842332,0.30151134457776363,0.9460261337324122,0.30151134457776363,0.8679003429256209,0.30151134457776363
0.9417788192832548,0.30151134457776363,0.9442828956867023,0.30151134457776363,0.8812471578902317,0.30151134457776363
0.9416003242751563,0.30151134457776363,0.9497217352677731,0.30151134457776363,0.8772026685070162,0.30151134457776363
0.9404662680117208,0.31622776601683794,0.9428348921763907,0.31622776601683794,0.8598573729008511,0.31622776601683794
0.9403657563739216,0.31622776601683794,0.9359480490850085,0.31622776601683794,0.8549344375431331,0.31622776601683794
0.9394101951185849,0.31622776601683794,0.9413400303407362,0.31622776601683794,0.8499023651703126,0.31622776601683794
0.939344624081764,0.31622776601683794,0.9522258116712206,0.31622776601683794,0.8360350094424918,0.31622776601683794
0.9393177856491285,0.31622776601683794,0.934969959562172,0.31622776601683794,0.8886545652976391,0.31622776601683794
0.93913929064103,0.31622776601683794,0.9372524981881997,0.31622776601683794,0.857644673418182,0.31622776601683794
0.9388278517689459,0.31622776601683794,0.9398839246620818,0.31622776601683794,0.8589789269263486,0.31622776601683794
0.9387005016985113,0.31622776601683794,0.9479129261852425,0.31622776601683794,0.9057050839659535,0.31622776601683794
0.9385407429547052,0.3333333333333333,0.9354355869373261,0.3333333333333333,0.8810213940648722,0.3333333333333333
0.9385139045220697,0.31622776601683794,0.9322792859822832,0.31622776601683794,0.8622958362088797,0.31622776601683794
0.9380751155795511,0.31622776601683794,0.9380751155795511,0.31622776601683794,0.856697214331188,0.31622776601683794
0.9380482771469156,0.31622776601683794,0.9466084770820512,0.31622776601683794,0.8982516678168853,0.31622776601683794
0.9376013860360543,0.31622776601683794,0.9437005523370633,0.31622776601683794,0.9069473199907983,0.31622776601683794
0.9373879504269771,0.31622776601683794,0.9372524981881997,0.31622776601683794,0.8573038877386704,0.31622776601683794
0.9372874387891781,0.31622776601683794,0.9453389685798383,0.31622776601683794,0.8332327560841211,0.31622776601683794
0.9372712344524924,0.31622776601683794,0.9447485230618564,0.31622776601683794,0.8325971934667586,0.31622776601683794
0.9372524981881997,0.31622776601683794,0.9434871167279864,0.31622776601683794,0.869795261099609,0.31622776601683794
0.9366352142375824,0.31622776601683794,0.9441044006786037,0.31622776601683794,0.8971244536461928,0.31622776601683794
0.9366271120692395,0.3333333333333333,0.9322792859822832,0.3333333333333333,0.8548884288014722,0.3333333333333333
0.9366190099008967,0.31622776601683794,0.9359748875176439,0.31622776601683794,0.8697492523579481,0.31622776601683794
0.9363318775338414,0.31622776601683794,0.9426095388429492,0.31622776601683794,0.8300956018852885,0.31622776601683794
0.9362538941635418,0.31622776601683794,0.9281755259402461,0.31622776601683794,0.8493358156654416,0.31622776601683794
0.9362313658960421,0.31622776601683794,0.9366701548385608,0.31622776601683794,0.8204926145269926,0.31622776601683794
