inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9560419175321933,0.28867513459481287,0.9535535636072489,0.28867513459481287,0.8354692439098897,0.28867513459481287
0.9560303437930073,0.28867513459481287,0.9560303437930073,0.28867513459481287,0.8208179798420877,0.28867513459481287
0.9555623475369774,0.28867513459481287,0.9574315064154822,0.28867513459481287,0.8195834119408533,0.28867513459481287
0.955411148746568,0.28867513459481287,0.9554341890606877,0.28867513459481287,0.8270444962135317,0.28867513459481287
0.9547919537001283,0.2581988897471611,0.9535766039213687,0.2581988897471611,0.8391567432769079,0.2581988897471611
0.9547919537001283,0.2581988897471611,0.9535766039213687,0.2581988897471611,0.8391567432769079,0.2581988897471611
0.9547900666774348,0.28867513459481287,0.9554092617238744,0.28867513459481287,0.8282790641147664,0.28867513459481287
0.9547803799609424,0.28867513459481287,0.9479441999490416,0.28867513459481287,0.8121223276681746,0.28867513459481287
0.9541708716309951,0.28867513459481287,0.9585186977179518,0.28867513459481287,0.8059656924986875,0.28867513459481287
0.9535516765845558,0.30151134457776363,0.962257015474961,0.30151134457776363,0.8253830570941432,0.30151134457776363
0.9535516765845558,0.2773500981126146,0.9541957989678085,0.2773500981126146,0.8316956590042294,0.2773500981126146
0.9535516765845558,0.2773500981126146,0.9541957989678085,0.2773500981126146,0.8316956590042294,0.2773500981126146
0.9535516765845558,0.2672612419124244,0.9603878565964564,0.2672612419124244,0.8267735917359766,0.2672612419124244
0.9535516765845558,0.2672612419124244,0.9603878565964564,0.2672612419124244,0.8267735917359766,0.2672612419124244
0.9535516765845558,0.25,0.9554092617238744,0.25,0.8270444962135317,0.25
0.9535304161288775,0.23570226039551584,0.9560187700538216,0.23570226039551584,0.819226421924656,0.23570226039551584
0.9530855673512189,0.28867513459481287,0.9560303437930073,0.28867513459481287,0.8195834119408533,0.28867513459481287
0.9529324815381159,0.28867513459481287,0.9548016404166206,0.28867513459481287,0.8401204067005874,0.28867513459481287
0.9529209077989302,0.28867513459481287,0.9473231178799086,0.28867513459481287,0.823963670253996,0.28867513459481287
0.9529209077989302,0.2773500981126146,0.9529209077989302,0.2773500981126146,0.8245915647477482,0.2773500981126146
0.9529209077989302,0.2672612419124244,0.9504422405904783,0.2672612419124244,0.8106168552893852,0.2672612419124244
0.9529209077989302,0.23570226039551584,0.9560187700538216,0.23570226039551584,0.828348945316723,0.23570226039551584
0.9524663723047795,0.2672612419124244,0.9572803076250725,0.2672612419124244,0.8223933334228339,0.2672612419124244
0.9524644852820859,0.2581988897471611,0.9523017127524905,0.2581988897471611,0.822122428945279,0.2581988897471611
0.9523017127524905,0.2581988897471611,0.9529209077989302,0.2581988897471611,0.8106168552893852,0.2581988897471611
0.9518471772583398,0.2581988897471611,0.955411148746568,0.2581988897471611,0.8188131877863581,0.2581988897471611
0.9517056651844225,0.28867513459481287,0.944857911433336,0.28867513459481287,0.8242345747315509,0.28867513459481287
0.9517055580201708,0.30151134457776363,0.9492172040952266,0.30151134457776363,0.8167734904588724,0.30151134457776363
0.951682517706051,0.30151134457776363,0.9523017127524905,0.30151134457776363,0.8291566419998035,0.30151134457776363
0.9516709439668652,0.2581988897471611,0.9535401028453698,0.2581988897471611,0.8193125074632983,0.2581988897471611
0.9510864701379829,0.30151134457776363,0.959782122311896,0.30151134457776363,0.8229139212916741,0.30151134457776363
0.9510633226596112,0.30151134457776363,0.9548016404166206,0.30151134457776363,0.8316956590042294,0.30151134457776363
0.9510517489204254,0.25,0.9522901390133047,0.25,0.8162366982533469,0.25
0.9504422405904783,0.31622776601683794,0.951061435636918,0.31622776601683794,0.8291566419998035,0.31622776601683794
0.9504422405904783,0.30151134457776363,0.9516806306833576,0.30151134457776363,0.8155389225576378,0.30151134457776363
0.9499761313571418,0.2773500981126146,0.9523363268057963,0.2773500981126146,0.8378522941737166,0.2773500981126146
0.9499742443344484,0.30151134457776363,0.9498460858581586,0.30151134457776363,0.832930226905464,0.30151134457776363
0.9498230455440387,0.31622776601683794,0.949203850497599,0.31622776601683794,0.832930226905464,0.31622776601683794
0.9498230455440387,0.2773500981126146,0.9591378927643914,0.2773500981126146,0.807200260399922,0.2773500981126146
0.9498230455440387,0.2672612419124244,0.9578995026715121,0.2672612419124244,0.8357401483874447,0.2672612419124244
0.9492057375202924,0.23570226039551584,0.9504441276131717,0.23570226039551584,0.8295835132179574,0.23570226039551584
0.949203850497599,0.31622776601683794,0.9535613633010481,0.31622776601683794,0.8378522941737166,0.31622776601683794
0.949203850497599,0.30151134457776363,0.9566707992951253,0.30151134457776363,0.8416258790793769,0.30151134457776363
0.9487377412642625,0.2672612419124244,0.9560303437930073,0.2672612419124244,0.8282790641147664,0.2672612419124244
0.9486076957652794,0.31622776601683794,0.9405561659746191,0.31622776601683794,0.8242345747315509,0.31622776601683794
0.9485846554511594,0.30151134457776363,0.9485846554511594,0.30151134457776363,0.8301901866254398,0.30151134457776363
0.9485846554511594,0.25,0.9548016404166206,0.25,0.8223933334228339,0.25
0.9485730817119737,0.31622776601683794,0.9504422405904783,0.31622776601683794,0.8204609898258906,0.31622776601683794
0.9485730817119737,0.25,0.951061435636918,0.25,0.8367038118111243,0.25
0.9485633949954811,0.30151134457776363,0.9498133588275464,0.30151134457776363,0.8166874049202301,0.30151134457776363
0.9481185462178228,0.28867513459481287,0.9554457627998735,0.28867513459481287,0.8313386689880321,0.28867513459481287
0.9481166591951296,0.31622776601683794,0.9541708716309951,0.31622776601683794,0.8378522941737166,0.31622776601683794
0.9481166591951296,0.30151134457776363,0.9541708716309951,0.30151134457776363,0.8195834119408533,0.30151134457776363
0.9481166591951296,0.2581988897471611,0.9580507014619218,0.2581988897471611,0.822122428945279,0.2581988897471611
0.9479788140023473,0.2581988897471611,0.9467288501702822,0.2581988897471611,0.8320526490204265,0.2581988897471611
0.9479538866655342,0.22941573387056177,0.9541592978918094,0.22941573387056177,0.8112285454464517,0.22941573387056177
0.9475127047690106,0.23570226039551584,0.9506202537403945,0.23570226039551584,0.8121760045334458,0.23570226039551584
0.9475108177463174,0.30151134457776363,0.9485827684284661,0.30151134457776363,0.819226421924656,0.30151134457776363
0.9474974641486898,0.30151134457776363,0.9537144491141512,0.30151134457776363,0.8253830570941432,0.30151134457776363
0.9474974641486898,0.30151134457776363,0.9537144491141512,0.30151134457776363,0.8253830570941432,0.30151134457776363
0.9474974641486898,0.30151134457776363,0.9537144491141512,0.30151134457776363,0.8253830570941432,0.30151134457776363
0.9474974641486898,0.30151134457776363,0.9529421682546084,0.30151134457776363,0.8378522941737166,0.30151134457776363
0.9473577319332144,0.30151134457776363,0.9535497895618622,0.30151134457776363,0.8242345747315509,0.30151134457776363
0.9473346916190944,0.31622776601683794,0.9492135372140915,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9467386440510264,0.28867513459481287,0.9523248602308622,0.28867513459481287,0.819226421924656,0.28867513459481287
0.9467154965726549,0.31622776601683794,0.9485846554511594,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9467154965726549,0.23570226039551584,0.9523017127524905,0.23570226039551584,0.8174712661545813,0.23570226039551584
0.9467136095499615,0.31622776601683794,0.9448790647247625,0.31622776601683794,0.8129999055532121,0.31622776601683794
0.9467136095499615,0.28867513459481287,0.9529555218522358,0.28867513459481287,0.8291566419998035,0.28867513459481287
0.9467039228334689,0.28867513459481287,0.9485730817119737,0.28867513459481287,0.8341647948066985,0.28867513459481287
0.9467039228334689,0.2773500981126146,0.9510517489204254,0.2773500981126146,0.8276511696210139,0.2773500981126146
0.9467039228334689,0.25,0.9535401028453698,0.25,0.8308180811191921,0.25
0.9462493873393182,0.2773500981126146,0.9510517489204254,0.2773500981126146,0.8167734904588724,0.2773500981126146
0.9462493873393182,0.2773500981126146,0.9510517489204254,0.2773500981126146,0.8167734904588724,0.2773500981126146
0.9462475003166247,0.31622776601683794,0.9585283844344442,0.31622776601683794,0.8155389225576378,0.31622776601683794
0.9461193418403351,0.2773500981126146,0.9510633226596112,0.2773500981126146,0.8121223276681746,0.2773500981126146
0.9461078752654009,0.30151134457776363,0.9454886802189613,0.30151134457776363,0.8220363434066368,0.30151134457776363
0.9461078752654009,0.24253562503633297,0.951682517706051,0.24253562503633297,0.8295835132179574,0.24253562503633297
0.9460963015262152,0.30151134457776363,0.9485749687346671,0.30151134457776363,0.8106168552893852,0.30151134457776363
0.9460944145035217,0.31622776601683794,0.9516922044225435,0.31622776601683794,0.8117653376519774,0.31622776601683794
0.9460944145035217,0.30151134457776363,0.9454752194570822,0.30151134457776363,0.8117653376519774,0.30151134457776363
0.9460847277870293,0.30151134457776363,0.9566592255559396,0.30151134457776363,0.8227579545510751,0.30151134457776363
0.9458064255843531,0.30151134457776363,0.9425439037771728,0.30151134457776363,0.8180779395620636,0.30151134457776363
0.9458045385616598,0.30151134457776363,0.9566726863178185,0.30151134457776363,0.8304610911029948,0.30151134457776363
0.9456283052701853,0.30151134457776363,0.9579091893880045,0.30151134457776363,0.8167734904588724,0.30151134457776363
0.9456283052701853,0.28867513459481287,0.9572899943415649,0.28867513459481287,0.8253830570941432,0.28867513459481287
0.9454885730547096,0.31622776601683794,0.9423907107998181,0.31622776601683794,0.8242345747315509,0.31622776601683794
0.9454771064797756,0.2773500981126146,0.9485749687346671,0.2773500981126146,0.8183488440396186,0.2773500981126146
0.9454752194570822,0.31622776601683794,0.9436406746318833,0.31622776601683794,0.8167734904588724,0.31622776601683794
0.9454655327405896,0.28867513459481287,0.9548016404166206,0.28867513459481287,0.8325732368892667,0.28867513459481287
0.9448560244106426,0.31622776601683794,0.9467251832891472,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9448444506714567,0.31622776601683794,0.9523113994689829,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9448444506714567,0.31622776601683794,0.9523113994689829,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9448444506714567,0.31622776601683794,0.9523113994689829,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9448444506714567,0.31622776601683794,0.9523113994689829,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9444014889164917,0.28867513459481287,0.9543471049224698,0.28867513459481287,0.808689528442026,0.28867513459481287
0.944389915177306,0.30151134457776363,0.955411148746568,0.30151134457776363,0.8068432703837247,0.30151134457776363
0.944389915177306,0.28867513459481287,0.9562028030390953,0.28867513459481287,0.8291566419998035,0.28867513459481287
0.9442501829618303,0.28867513459481287,0.9541708716309951,0.28867513459481287,0.8367038118111243,0.28867513459481287
0.9442484031033886,0.31622776601683794,0.9479770341439057,0.31622776601683794,0.8266875061973344,0.31622776601683794
0.9442155689085248,0.28867513459481287,0.9517171317593565,0.28867513459481287,0.8340787092680563,0.28867513459481287
0.9439200318985828,0.31622776601683794,0.9431477510390401,0.31622776601683794,0.8254691426327854,0.31622776601683794
0.9437707201308664,0.31622776601683794,0.9485846554511594,0.31622776601683794,0.8105307697507429,0.31622776601683794
0.943768833108173,0.3333333333333333,0.94361574729507,0.3333333333333333,0.8068432703837247,0.3333333333333333
0.943768833108173,0.31622776601683794,0.9456379919866776,0.31622776601683794,0.8204609898258906,0.31622776601683794
0.9436060605785774,0.31622776601683794,0.9454752194570822,0.31622776601683794,0.8080778382849594,0.31622776601683794
0.9435963738620851,0.28867513459481287,0.9566592255559396,0.28867513459481287,0.8227579545510751,0.28867513459481287
0.9433124105913289,0.30151134457776363,0.9523113994689829,0.30151134457776363,0.8282790641147664,0.30151134457776363
0.9433027238748364,0.31622776601683794,0.9498230455440387,0.31622776601683794,0.8166874049202301,0.31622776601683794
0.9431496380617335,0.31622776601683794,0.9429965522486304,0.31622776601683794,0.8155389225576378,0.31622776601683794
0.9431496380617335,0.30151134457776363,0.9523113994689829,0.30151134457776363,0.8129999055532121,0.30151134457776363
0.9430100130105095,0.31622776601683794,0.9510864701379829,0.31622776601683794,0.8117653376519774,0.31622776601683794
0.9429965522486304,0.31622776601683794,0.9411273933701256,0.31622776601683794,0.8080778382849594,0.31622776601683794
0.9429868655321378,0.30151134457776363,0.9436406746318833,0.30151134457776363,0.8291566419998035,0.30151134457776363
0.9429868655321378,0.30151134457776363,0.9467251832891472,0.30151134457776363,0.8068432703837247,0.30151134457776363
0.9429868655321378,0.2672612419124244,0.950432553873986,0.2672612419124244,0.8267735917359766,0.2672612419124244
0.9429849785094445,0.31622776601683794,0.9442349423415095,0.31622776601683794,0.8390868620749512,0.31622776601683794
0.9427065691425167,0.31622776601683794,0.9487358542415691,0.31622776601683794,0.8291566419998035,0.31622776601683794
0.9427065691425167,0.31622776601683794,0.9487358542415691,0.31622776601683794,0.8291566419998035,0.31622776601683794
0.9425304430152938,0.31622776601683794,0.9504422405904783,0.31622776601683794,0.8242345747315509,0.31622776601683794
0.9425304430152938,0.31622776601683794,0.9504422405904783,0.31622776601683794,0.8242345747315509,0.31622776601683794
0.9425304430152938,0.31622776601683794,0.9504422405904783,0.31622776601683794,0.8242345747315509,0.31622776601683794
0.9425304430152938,0.30151134457776363,0.9516922044225435,0.30151134457776363,0.8291566419998035,0.30151134457776363
0.9425304430152938,0.30151134457776363,0.9516922044225435,0.30151134457776363,0.8291566419998035,0.30151134457776363
0.9423908179640698,0.30151134457776363,0.9523248602308622,0.30151134457776363,0.8266875061973344,0.30151134457776363
0.9423908179640698,0.30151134457776363,0.9523248602308622,0.30151134457776363,0.8266875061973344,0.30151134457776363
0.9423657834630049,0.31622776601683794,0.9399120435913663,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9419093609461608,0.31622776601683794,0.9448541373879493,0.31622776601683794,0.843000209384525,0.31622776601683794
0.9418996742296682,0.31622776601683794,0.9498230455440387,0.31622776601683794,0.8280081596372113,0.31622776601683794
0.9418996742296682,0.31622776601683794,0.9498230455440387,0.31622776601683794,0.8280081596372113,0.31622776601683794
0.9418996742296682,0.31622776601683794,0.9535613633010481,0.31622776601683794,0.8291566419998035,0.31622776601683794
0.9418996742296682,0.31622776601683794,0.9535613633010481,0.31622776601683794,0.8291566419998035,0.31622776601683794
0.9417484754392585,0.2581988897471611,0.9498479728808519,0.2581988897471611,0.8332710125849756,0.2581988897471611
0.9417465884165652,0.31622776601683794,0.9442349423415095,0.31622776601683794,0.8512851946769697,0.31622776601683794
0.9417465884165652,0.31622776601683794,0.9479635733820265,0.31622776601683794,0.8476513721752227,0.31622776601683794
0.9417465884165652,0.31622776601683794,0.9479635733820265,0.31622776601683794,0.8476513721752227,0.31622776601683794
0.9417465884165652,0.31622776601683794,0.9479635733820265,0.31622776601683794,0.8476513721752227,0.31622776601683794
0.9417465884165652,0.31622776601683794,0.9479635733820265,0.31622776601683794,0.8476513721752227,0.31622776601683794
0.9417465884165652,0.31622776601683794,0.9479635733820265,0.31622776601683794,0.8476513721752227,0.31622776601683794
0.9417387887227662,0.31622776601683794,0.9386293527286889,0.31622776601683794,0.8068432703837247,0.31622776601683794
0.9417369017000728,0.31622776601683794,0.9461193418403351,0.31622776601683794,0.8030696854780643,0.31622776601683794
0.9417369017000728,0.30151134457776363,0.9473443783355868,0.30151134457776363,0.8068432703837247,0.30151134457776363
0.9411292803928191,0.31622776601683794,0.9398908902999399,0.31622776601683794,0.8155389225576378,0.31622776601683794
0.9411292803928191,0.31622776601683794,0.9398908902999399,0.31622776601683794,0.8155389225576378,0.31622776601683794
0.9411292803928191,0.30151134457776363,0.9454771064797756,0.30151134457776363,0.8180779395620636,0.30151134457776363
0.9411292803928191,0.30151134457776363,0.9454771064797756,0.30151134457776363,0.8180779395620636,0.30151134457776363
0.9411292803928191,0.30151134457776363,0.9454771064797756,0.30151134457776363,0.8180779395620636,0.30151134457776363
0.9411292803928191,0.30151134457776363,0.9454771064797756,0.30151134457776363,0.8180779395620636,0.30151134457776363
0.9411273933701256,0.3333333333333333,0.94361574729507,0.3333333333333333,0.8339475671944147,0.3333333333333333
0.9408240566663846,0.30151134457776363,0.9436060605785774,0.30151134457776363,0.8416258790793769,0.30151134457776363
0.940661284136789,0.31622776601683794,0.9448560244106426,0.31622776601683794,0.832930226905464,0.31622776601683794
0.9406497103976033,0.31622776601683794,0.9394210070212164,0.31622776601683794,0.8082176006888726,0.31622776601683794
0.9405367925416342,0.24253562503633297,0.9467288501702822,0.24253562503633297,0.8233569968465136,0.24253562503633297
0.940508198323686,0.31622776601683794,0.9411273933701256,0.31622776601683794,0.8577826155259686,0.31622776601683794
0.940040202067656,0.3333333333333333,0.9412785921605353,0.3333333333333333,0.8256089050366988,0.3333333333333333
0.939887116254553,0.3333333333333333,0.9392679212081134,0.3333333333333333,0.8305309723049514,0.3333333333333333
0.939879316560754,0.3333333333333333,0.9359975997071341,0.3333333333333333,0.8428568905055542,0.3333333333333333
0.9395740928343195,0.3333333333333333,0.9462571870331173,0.3333333333333333,0.8155389225576378,0.3333333333333333
0.9392679212081134,0.3333333333333333,0.9287127968721881,0.3333333333333333,0.8068432703837247,0.3333333333333333
0.9386274657059956,0.3333333333333333,0.9380082706595558,0.3333333333333333,0.8526271163087463,0.3333333333333333
0.9380179573760484,0.3333333333333333,0.9405063113009927,0.3333333333333333,0.843000209384525,0.3333333333333333
0.9380082706595558,0.3333333333333333,0.9373890756131165,0.3333333333333333,0.8479759535180487,0.3333333333333333
0.9373987623296088,0.3535533905932738,0.9367795672831691,0.3535533905932738,0.8636683462179008,0.3535533905932738
0.9373987623296088,0.3333333333333333,0.9349104084046644,0.3333333333333333,0.8636683462179008,0.3333333333333333
0.9373890756131165,0.3333333333333333,0.9336604445725994,0.3333333333333333,0.8470983756330114,0.3333333333333333
0.9370954256258676,0.3333333333333333,0.945018796940238,0.3333333333333333,0.807991752746317,0.3333333333333333
0.9367795672831691,0.3333333333333333,0.9448560244106426,0.3333333333333333,0.8636683462179008,0.3333333333333333
0.9367795672831691,0.3333333333333333,0.9448560244106426,0.3333333333333333,0.8636683462179008,0.3333333333333333
0.9367795672831691,0.3333333333333333,0.9367795672831691,0.3333333333333333,0.8598947613122403,0.3333333333333333
0.9367698805666766,0.3535533905932738,0.9336604445725994,0.3535533905932738,0.8453133784463951,0.3535533905932738
0.936758306827491,0.3333333333333333,0.9336604445725994,0.3333333333333333,0.8564007012144067,0.3333333333333333
0.9363383853866457,0.3333333333333333,0.9492384645509049,0.3333333333333333,0.8166874049202301,0.3333333333333333
0.936173725834357,0.3333333333333333,0.9504671679272916,0.3333333333333333,0.8117653376519774,0.3333333333333333
0.9361487984975436,0.3535533905932738,0.9318009724105872,0.3535533905932738,0.8119051000558908,0.3535533905932738
0.9361391117810512,0.3535533905932738,0.9373890756131165,0.3535533905932738,0.8526271163087463,0.3535533905932738
0.9356923759806997,0.3333333333333333,0.9394210070212164,0.3333333333333333,0.8280081596372113,0.3333333333333333
0.9355642175044098,0.3333333333333333,0.9293569192554412,0.3333333333333333,0.80435793024457,0.3333333333333333
0.9355296034511043,0.3333333333333333,0.9299318135320827,0.3333333333333333,0.8549726940439877,0.3333333333333333
0.9355296034511043,0.3333333333333333,0.9398774295380606,0.3333333333333333,0.8168271673241435,0.3333333333333333
0.935529603451104,0.3333333333333333,0.9349200951211569,0.3333333333333333,0.8264864829217361,0.3333333333333333
0.9355199167346117,0.3333333333333333,0.9386274657059956,0.3333333333333333,0.8539153610752519,0.3333333333333333
0.935226266747363,0.3333333333333333,0.9462475003166247,0.3333333333333333,0.8117653376519774,0.3333333333333333
0.9349122954273579,0.3333333333333333,0.9187496944559186,0.3333333333333333,0.8556005885377399,0.3333333333333333
0.9346089587236166,0.3333333333333333,0.9388036989974701,0.3333333333333333,0.8253830570941432,0.3333333333333333
0.9344558729105137,0.3333333333333333,0.9388286263342834,0.3333333333333333,0.832930226905464,0.3333333333333333
0.934279639619039,0.3333333333333333,0.9404966245845003,0.3333333333333333,0.8291566419998035,0.3333333333333333
0.9339878766544837,0.3333333333333333,0.9425304430152938,0.3333333333333333,0.8291566419998035,0.3333333333333333
0.933823217102195,0.3333333333333333,0.9462571870331173,0.3333333333333333,0.8155389225576378,0.3333333333333333
0.933695058625905,0.3333333333333333,0.9311798903414543,0.3333333333333333,0.8305309723049514,0.3333333333333333
0.933683592050971,0.3333333333333333,0.9405197720628719,0.3333333333333333,0.8242345747315509,0.3333333333333333
0.933670131289092,0.3333333333333333,0.9373987623296088,0.3333333333333333,0.8636683462179008,0.3333333333333333
0.9336701312890918,0.3535533905932738,0.9330606229591447,0.3535533905932738,0.8068432703837247,0.3535533905932738
0.9336701312890918,0.3333333333333333,0.9392679212081134,0.3333333333333333,0.8341647948066985,0.3333333333333333
0.9336604445725994,0.3333333333333333,0.9299567408688958,0.3333333333333333,0.8566179288266905,0.3333333333333333
0.9336507578561071,0.3333333333333333,0.9373890756131165,0.3333333333333333,0.8252033020104447,0.3333333333333333
0.9335295671149462,0.3333333333333333,0.9361584852140362,0.3333333333333333,0.8280081596372113,0.3333333333333333
0.9332289493925685,0.3535533905932738,0.923354448515895,0.3535533905932738,0.8204609898258906,0.3535533905932738
0.9330509362426522,0.3333333333333333,0.9367795672831691,0.3333333333333333,0.8562609388104934,0.3333333333333333
0.9330412495261597,0.3535533905932738,0.9330412495261597,0.3535533905932738,0.8540951161589504,0.3535533905932738
0.9330315628096674,0.3333333333333333,0.9361391117810512,0.3333333333333333,0.8404287837067279,0.3333333333333333
0.9327475995389112,0.3333333333333333,0.9344636726043127,0.3333333333333333,0.8030696854780643,0.3333333333333333
0.9327379128224187,0.3333333333333333,0.934279639619039,0.3333333333333333,0.837938379712359,0.3333333333333333
0.9324104807405345,0.3535533905932738,0.9317912856940949,0.3535533905932738,0.8543660206365054,0.3535533905932738
0.9318028594332806,0.3535533905932738,0.9280742283927637,0.3535533905932738,0.8418967835569319,0.3535533905932738
0.9317912856940949,0.3535533905932738,0.9268126908215129,0.3535533905932738,0.8245915647477482,0.3535533905932738
0.9312200582985882,0.3535533905932738,0.926253037165192,0.3535533905932738,0.8456703684625924,0.3535533905932738
0.9305662491988429,0.3535533905932738,0.928087581990391,0.3535533905932738,0.8431850283234376,0.3535533905932738
0.9305528956012156,0.3535533905932738,0.9274434596071381,0.3535533905932738,0.8323235534979816,0.3535533905932738
0.9305510085785222,0.3535533905932738,0.934279639619039,0.3535533905932738,0.8348463661657218,0.3535533905932738
0.9299433872712684,0.3535533905932738,0.9207816258640186,0.3535533905932738,0.8416258790793769,0.3535533905932738
0.9299337005547759,0.3535533905932738,0.9311720906476552,0.3535533905932738,0.8429141238458826,0.3535533905932738
0.9299318135320827,0.3535533905932738,0.9336604445725994,0.3535533905932738,0.8355067164384753,0.3535533905932738
0.929312618485643,0.3535533905932738,0.9336604445725994,0.3535533905932738,0.8429141238458826,0.3535533905932738
0.929312618485643,0.3535533905932738,0.9330412495261597,0.3535533905932738,0.85032153125329,0.3535533905932738
0.9290092817819018,0.3535533905932738,0.9319540582236903,0.3535533905932738,0.8373853831701477,0.3535533905932738
0.9287183507760165,0.3535533905932738,0.9330412495261597,0.3535533905932738,0.8456703684625924,0.3535533905932738
0.9287031101556957,0.3535533905932738,0.9287031101556957,0.3535533905932738,0.8106168552893852,0.3535533905932738
0.9286934234392034,0.3779644730092272,0.9330412495261597,0.3779644730092272,0.85032153125329,0.3779644730092272
0.9286934234392034,0.3535533905932738,0.9268242645606986,0.3535533905932738,0.8540951161589504,0.3535533905932738
0.9286818497000174,0.3535533905932738,0.9224648647345564,0.3535533905932738,0.8297845364935558,0.3535533905932738
0.9280742283927637,0.3535533905932738,0.9286934234392034,0.3535533905932738,0.8344893761495247,0.3535533905932738
0.9279317771959246,0.3535533905932738,0.9356904889580063,0.3535533905932738,0.8330163124441062,0.3535533905932738
0.9277786913828215,0.3535533905932738,0.9330490492199589,0.3535533905932738,0.8292427275384459,0.3535533905932738
0.9277708916890225,0.3535533905932738,0.9313348631772506,0.3535533905932738,0.85032153125329,0.3535533905932738
0.9276062321367338,0.3535533905932738,0.9276311594735469,0.3535533905932738,0.8494439533682527,0.3535533905932738
0.9274647200628164,0.3535533905932738,0.9274762938020024,0.3535533905932738,0.8143904401950456,0.3535533905932738
0.9274550333463241,0.3535533905932738,0.9299337005547759,0.3535533905932738,0.8456703684625924,0.3535533905932738
0.9274434596071381,0.3535533905932738,0.9311817773641475,0.3535533905932738,0.8404773967167847,0.3535533905932738
0.9262184231118864,0.3535533905932738,0.9237051418501288,0.3535533905932738,0.8540090306203082,0.3535533905932738
0.9262147562307514,0.3535533905932738,0.9225110525270477,0.3535533905932738,0.8737383286969618,0.3535533905932738
0.9262069565369524,0.3535533905932738,0.9311836643868409,0.3535533905932738,0.8420365459608453,0.3535533905932738
0.926205069514259,0.3535533905932738,0.9317912856940949,0.3535533905932738,0.833201131383019,0.3535533905932738
0.9256089147819392,0.3535533905932738,0.9256089147819392,0.3535533905932738,0.8566179288266905,0.3535533905932738
0.923726402305807,0.3779644730092272,0.9150307501318942,0.3779644730092272,0.8543660206365054,0.3779644730092272
0.9230956335201818,0.3779644730092272,0.9187478074332251,0.3779644730092272,0.8634723396918869,0.3779644730092272
0.9224897920713696,0.3535533905932738,0.9218705970249299,0.3535533905932738,0.8311750711353894,0.3535533905932738
0.9218572434273025,0.3779644730092272,0.9230956335201818,0.3779644730092272,0.8593741734434003,0.3779644730092272
