inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.008618893747088104,0.0,0.006966289462498412,0.0,0.01458931613622705,0.0
0.008354949525353704,0.0,0.007292835543692377,0.0,0.017254359056929694,0.0
0.008521575384388127,0.0,0.010188284866732301,0.0,0.022796730305128743,0.0
0.008871815465589824,0.0,0.013694851225103355,0.0,0.024097282688184417,0.0
0.008530671970178684,0.0,0.008752973774733953,0.0,0.015570431969134962,0.0
0.00884687348206699,0.0,0.007500340405311187,0.0,0.01549545326223843,0.0
0.008301748938078954,0.0,0.009512444415117966,0.0,0.01880525126428324,0.0
0.008301748938078954,0.0,0.009512444415117966,0.0,0.01880525126428324,0.0
0.008172015768440415,0.0,0.008963176066580272,0.0,0.01566078008056747,0.0
0.009822779315243392,0.0,0.00832791120447494,0.0,0.014681069634859024,0.0
0.008547524751229675,0.0,0.010188284866732301,0.0,0.0165786597038068,0.0
0.008773015171899885,0.0,0.009142883012860039,0.0,0.0242115084375181,0.0
0.008934119277848462,0.0,0.010056575333693465,0.0,0.01768743380766335,0.0
0.00879041706458455,0.0,0.011903636681910527,0.0,0.02047543511313379,0.0
0.009318709413747503,0.0,0.011068571853462524,0.0,0.0171113007040824,0.0
0.009673063777987016,0.0,0.0065395865810956655,0.0,0.018257613334005784,0.0
0.00876831555398584,0.0,0.009996091802165616,0.0,0.022433528224704846,0.0
0.009296171766353079,0.0,0.013145615559777987,0.0,0.014353348186243526,0.0
0.00938146129370518,0.0,0.013226285515940349,0.0,0.016752540133298896,0.0
0.008823656905176204,0.0,0.010553305292476178,0.0,0.019346213076437156,0.0
0.008823656905176204,0.0,0.010553305292476178,0.0,0.019346213076437156,0.0
0.009501111588541411,0.0,0.00660544187255496,0.0,0.01701914844417285,0.0
0.008760899745482414,0.0,0.01130436967293382,0.0,0.01821912652076606,0.0
0.008950535071057485,0.0,0.01044200782664857,0.0,0.0141418813404006,0.0
0.009475512160709383,0.0,0.009618429541858329,0.0,0.02199606421785691,0.0
0.009469022980130595,0.0,0.009750336858681706,0.0,0.011996669079736356,0.0
0.009426994558214111,0.0,0.00759488666598237,0.0,0.014967638890992487,0.0
0.00957919171638462,0.0,0.009610712612808284,0.0,0.01553657069296493,0.0
0.009116697107415256,0.0,0.006966289462498412,0.0,0.014772957419098657,0.0
0.009037455109173715,0.0,0.01238992711178206,0.0,0.021884633061754276,0.0
0.009533810921703535,0.0,0.008751361688900934,0.0,0.018638624512376724,0.0
0.009457952417683857,0.0,0.009377259907448714,0.0,0.018431523412021884,0.0
0.009843146408481955,0.0,0.007102164476462633,0.0,0.022530342812060115,0.0
0.008782255488112302,0.0,0.012431325727362654,0.0,0.019003522019849655,0.0
0.00905508405296198,0.0,0.00722378077471343,0.0,0.016918416550950176,0.0
0.009764480263345853,0.0,0.00970809466314813,0.0,0.01458931613622705,0.0
0.009590835227878293,0.0,0.011319071253299192,0.0,0.02047543511313379,0.0
0.009443826394657273,0.0,0.012867023129206685,0.0,0.017400520061649757,0.0
0.009381023417437396,0.0,0.014335808207066507,0.0,0.016752540133298896,0.0
0.00960854837023606,0.0,0.009579704109358067,0.0,0.017815344067081105,0.0
0.009120816099932618,0.0,0.010747770162963551,0.0,0.0173713913054221,0.0
0.009374727776411901,0.0,0.00803024216924093,0.0,0.015437654484923161,0.0
0.010650219084460828,0.0,0.007745100850787628,0.0,0.01721584279148176,0.0
0.00946439117992918,0.0,0.010225865502087508,0.0,0.016333200430390327,0.0
0.009385233890286322,0.0,0.010020372734812317,0.0,0.017368683085676986,0.0
0.009456010786666092,0.0,0.009432231153528932,0.0,0.014785823059308237,0.0
0.009385233890286324,0.0,0.009896054783617027,0.0,0.015620175026217285,0.0
0.009062405044850664,0.0,0.014791113319168034,0.0,0.02267537536579159,0.0
0.009321482234344829,0.0,0.010056575333693465,0.0,0.017921230818710766,0.0
0.010652147153622164,0.0,0.007934234053116097,0.0,0.017842330221417634,0.0
0.009436664961849603,0.0,0.011853463775621353,0.0,0.017948357083054926,0.0
0.009384289531329361,0.0,0.012616500259942584,0.0,0.02172657656766103,0.0
0.009768449209034786,0.0,0.014791113319168034,0.0,0.02203750292900266,0.0
0.009479522767135328,0.0,0.010504447911759952,0.0,0.016145326356061918,0.0
0.010029311260439787,0.0,0.010122996000081886,0.0,0.017689743312959458,0.0
0.010075805828383926,0.0,0.009150763743541708,0.0,0.015196249338142336,0.0
0.010241250851911956,0.0,0.006775828613398026,0.0,0.017529402098375623,0.0
0.00947488688336305,0.0,0.014121216602473917,0.0,0.01604830588014768,0.0
0.009612914558600213,0.0,0.010849047753962452,0.0,0.021235797261377778,0.0
0.009615453129041747,0.0,0.01263558052167113,0.0,0.021232215741777413,0.0
0.009690318779881758,0.0,0.011871120855133286,0.0,0.018590387946052833,0.0
0.009878922378664839,0.0,0.008378586612040877,0.0,0.019159133718687958,0.0
0.008913550802384448,0.0,0.012210420575941105,0.0,0.023170543713607994,0.0
0.010157092370441973,0.0,0.008955597944949947,0.0,0.02141364215944285,0.0
0.009472721942719371,0.0,0.011889212955291214,0.0,0.017683255790023212,0.0
0.009527623770266306,0.0,0.012782035891433043,0.0,0.018680717145295418,0.0
0.00955113033229679,0.0,0.012401814002064275,0.0,0.014006804155061857,0.0
0.009502148561616252,0.0,0.0068637988968870065,0.0,0.017439513727044654,0.0
0.009887267069771782,0.0,0.009221069562647571,0.0,0.018564336023972835,0.0
0.010276628223132031,0.0,0.00973975639783061,0.0,0.018338573058168793,0.0
0.009527038226650431,0.0,0.011741728604730377,0.0,0.023559571262982366,0.0
0.010226355175920545,0.0,0.012553200293822744,0.0,0.01149907454639313,0.0
0.009839254290756447,0.0,0.013489884212935637,0.0,0.013916089300069191,0.0
0.00983925429075645,0.0,0.013116105947072906,0.0,0.01377616189965039,0.0
0.00974028070560838,0.0,0.012436847984535645,0.0,0.02112371509445017,0.0
0.009614672628376631,0.0,0.012189173958104866,0.0,0.019120129606626467,0.0
0.010271536994111501,0.0,0.013955916217297283,0.0,0.017699807667489378,0.0
0.010236983817607435,0.0,0.01251057324662306,0.0,0.01418150105439814,0.0
0.010236983817607433,0.0,0.012553200293822744,0.0,0.013431005204095351,0.0
0.010722194264485861,0.0,0.01027382862329714,0.0,0.017678923485811477,0.0
0.01069613021163081,0.0,0.011557204743674845,0.0,0.020268518715583037,0.0
0.00989401802215775,0.0,0.012915859411638114,0.0,0.020917051383854288,0.0
0.00963920331864949,0.0,0.012260728128495926,0.0,0.014667569720991239,0.0
0.00961102948914076,0.0,0.013763692328959602,0.0,0.016271249827266264,0.0
0.00961102948914076,0.0,0.01379281394485994,0.0,0.0153401262895927,0.0
0.010249952789726676,0.0,0.010629141292193436,0.0,0.01482344654230614,0.0
0.010193779633395688,0.0,0.010754023631265867,0.0,0.017909519417466952,0.0
0.010376216767170455,0.0,0.011690526110915788,0.0,0.01836475423763688,0.0
0.010376216767170455,0.0,0.010084470875032156,0.0,0.016960461511922965,0.0
0.01032057446535621,0.0,0.010020372734812317,0.0,0.014184901228085606,0.0
0.01032057446535621,0.0,0.010020372734812317,0.0,0.014184901228085606,0.0
0.009753627959676797,0.0,0.011860206891508757,0.0,0.0217203029016786,0.0
0.00974149815279725,0.0,0.012196273221006644,0.0,0.020563295806276877,0.0
0.009809982863740057,0.0,0.012597036430311681,0.0,0.017419774074246497,0.0
0.010243427264527106,0.0,0.010778950389833068,0.0,0.013716139207262619,0.0
0.010243427264527106,0.0,0.010778950389833068,0.0,0.013716139207262619,0.0
0.010481825888874648,0.0,0.009572773291194723,0.0,0.019342572898303427,0.0
0.010481825888874648,0.0,0.009572773291194723,0.0,0.019342572898303427,0.0
0.010481825888874648,0.0,0.009572773291194723,0.0,0.019342572898303427,0.0
0.01035046446713273,0.0,0.010638503750100347,0.0,0.017086202830262492,0.0
0.01074230572785889,0.0,0.010535900181761154,0.0,0.019054127103056654,0.0
0.01035046446713273,0.0,0.010638503750100347,0.0,0.017086202830262492,0.0
0.01035046446713273,0.0,0.010638503750100347,0.0,0.017086202830262492,0.0
0.01035046446713273,0.0,0.010638503750100347,0.0,0.017086202830262492,0.0
0.010724361078244952,0.0,0.010145385403341048,0.0,0.01814610901026045,0.0
0.009765649351048414,0.0,0.012190912562607922,0.0,0.014716560532404515,0.0
0.010043350988507333,0.0,0.01244994260841268,0.0,0.018532488131705507,0.0
0.010043350988507333,0.0,0.01244994260841268,0.0,0.018532488131705507,0.0
0.010043350988507333,0.0,0.01244994260841268,0.0,0.018532488131705507,0.0
0.01045366086861242,0.0,0.010547863232396648,0.0,0.015335629733865068,0.0
0.0100854754325747,0.0,0.011971770062337315,0.0,0.015041806492645134,0.0
0.010340671725993981,0.0,0.01431379853474161,0.0,0.023559571262982366,0.0
0.010340671725993981,0.0,0.01431379853474161,0.0,0.023559571262982366,0.0
0.010232482987066758,0.0,0.013956119175580008,0.0,0.01367665958826586,0.0
0.010459546601530631,0.0,0.010240093989455797,0.0,0.022758407265493556,0.0
0.010459546601530631,0.0,0.010240093989455797,0.0,0.022758407265493556,0.0
0.010376442721417809,0.0,0.011242688522323489,0.0,0.011626970298343578,0.0
0.010376626698580093,0.0,0.01075890575087779,0.0,0.014988776494026546,0.0
0.01090885991197041,0.0,0.010332017119851399,0.0,0.017713464950125442,0.0
0.010947299050449064,0.0,0.011443935144966381,0.0,0.020538741064070068,0.0
0.010245224055258436,0.0,0.010787917341358533,0.0,0.013439329295190717,0.0
0.010353237642454839,0.0,0.013107744338165448,0.0,0.01844493481951941,0.0
0.010342454156653717,0.0,0.012524852685567604,0.0,0.01673794416360443,0.0
0.009881228668929312,0.0,0.010599592173262907,0.0,0.022337540489499298,0.0
0.010592494797754223,0.0,0.01488738072102786,0.0,0.01661428512698878,0.0
0.010592216158806214,0.0,0.012492959792767027,0.0,0.02448318156985411,0.0
0.010494718024540987,0.0,0.013875456192916281,0.0,0.020398336363439854,0.0
0.010509185411791326,0.0,0.010035931251821274,0.0,0.015752849986981874,0.0
0.010267486722718391,0.0,0.012766914528104483,0.0,0.014407882487834122,0.0
0.010267486722718391,0.0,0.012766914528104483,0.0,0.014407882487834122,0.0
0.0103289304019156,0.0,0.010763427576909885,0.0,0.017799002394816618,0.0
0.009966187251264717,0.0,0.007089718002405859,0.0,0.018054113709940058,0.0
0.010840678339720564,0.0,0.012454179510074855,0.0,0.019140923876044526,0.0
0.010528592592649296,0.0,0.009837110037500546,0.0,0.01409523121330159,0.0
0.010847827053241561,0.0,0.0099094610447147,0.0,0.011538141585616776,0.0
0.010240929030277918,0.0,0.008688545421775013,0.0,0.014512945126744115,0.0
0.010150437693306681,0.0,0.011624188086813323,0.0,0.016884057401745815,0.0
0.011236171399317865,0.0,0.010682093578530696,0.0,0.020435919351131697,0.0
0.010441367980233688,0.0,0.015077878978917124,0.0,0.01683475492605274,0.0
0.01068687507172187,0.0,0.009639627602067508,0.0,0.01794462933278411,0.0
0.010570535899965011,0.0,0.013639533329795511,0.0,0.02127966699403308,0.0
0.010159587084537453,0.0,0.010022341958602835,0.0,0.01835738630520763,0.0
0.010419274137578987,0.0,0.01205421780032049,0.0,0.01633359804594033,0.0
0.010828815829307491,0.0,0.009735460515329723,0.0,0.01354510271452572,0.0
0.011250859528350225,0.0,0.011276162461970796,0.0,0.020435919351131697,0.0
0.011250859528350227,0.0,0.011157780458701161,0.0,0.018170355765827297,0.0
0.010442938396368178,0.0,0.014276500405872186,0.0,0.017885748717199782,0.0
0.010807922960770397,0.0,0.0139472916407227,0.0,0.020614923518667196,0.0
0.010439820609737362,0.0,0.008724163615801583,0.0,0.017866452778398552,0.0
0.010859570880675372,0.0,0.013594668991851362,0.0,0.013716139207262619,0.0
0.011095430874502668,0.0,0.016934872887380062,0.0,0.017829010226465263,0.0
0.010303947956986187,0.0,0.011624188086813323,0.0,0.015776625771449622,0.0
0.010613535833240697,0.0,0.011881944030846593,0.0,0.01334261721023019,0.0
0.010779136568110302,0.0,0.013752025303277324,0.0,0.018010447800469342,0.0
0.011282600282816987,0.0,0.011805731534515319,0.0,0.028074101865592744,0.0
0.010857488201934808,0.0,0.009427415459506148,0.0,0.015511350845804229,0.0
0.010895130344405734,0.0,0.011052269875135889,0.0,0.017602778405436493,0.0
0.010895130344405734,0.0,0.011052269875135889,0.0,0.017602778405436493,0.0
0.010857488201934808,0.0,0.01451713648529251,0.0,0.01597322564265627,0.0
0.010857488201934808,0.0,0.01451713648529251,0.0,0.01597322564265627,0.0
0.010590805326690376,0.0,0.01298487689922468,0.0,0.0225931889199038,0.0
0.010912018795338515,0.0,0.013024016879361016,0.0,0.024875793735310257,0.0
0.010912018795338515,0.0,0.013024016879361016,0.0,0.024875793735310257,0.0
0.010485905055578748,0.0,0.014274557432351119,0.0,0.022297557490516054,0.0
0.010857735978487222,0.0,0.013554856147312637,0.0,0.025663446255100964,0.0
0.011724567739675453,0.0,0.01355658744639106,0.0,0.01911545214181118,0.0
0.010878428251106862,0.0,0.011087110539450941,0.0,0.01661428512698878,0.0
0.010878428251106862,0.0,0.011087110539450941,0.0,0.01651641329143137,0.0
0.011119427963812628,0.0,0.01152139103642547,0.0,0.0171766841513251,0.0
0.01133508673954243,0.0,0.011298674000195932,0.0,0.012869031926945206,0.0
0.011297015588285941,0.0,0.013083119615443558,0.0,0.014977853020930906,0.0
0.011297015588285941,0.0,0.013083119615443558,0.0,0.014977853020930906,0.0
0.011297015588285941,0.0,0.013083119615443558,0.0,0.014977853020930906,0.0
0.011297015588285941,0.0,0.013083119615443558,0.0,0.014977853020930906,0.0
0.011297015588285941,0.0,0.013083119615443558,0.0,0.014977853020930906,0.0
0.010394343986414362,0.0,0.014102999541088007,0.0,0.01975126588727545,0.0
0.011237379919045942,0.0,0.008144941733794323,0.0,0.016962223974141103,0.0
0.010539517304653778,0.0,0.010899895167645236,0.0,0.02363543813115555,0.0
0.011212179190498025,0.0,0.009973597351357317,0.0,0.015116335866070564,0.0
0.011212179190498025,0.0,0.009973597351357317,0.0,0.015116335866070564,0.0
0.011212179190498025,0.0,0.009973597351357317,0.0,0.015116335866070564,0.0
0.011212179190498025,0.0,0.009973597351357317,0.0,0.015116335866070564,0.0
0.011212179190498025,0.0,0.009973597351357317,0.0,0.015116335866070564,0.0
0.011212179190498025,0.0,0.009973597351357317,0.0,0.015116335866070564,0.0
0.011212179190498025,0.0,0.009973597351357317,0.0,0.015116335866070564,0.0
0.011006105682969758,0.0,0.011576184244478703,0.0,0.0188432012471828,0.0
0.010980604368797858,0.0,0.013253139707024759,0.0,0.019231205905101828,0.0
0.011029680146443866,0.0,0.011994343259488796,0.0,0.019824501092557484,0.0
0.011413961147707735,0.0,0.013956464839919231,0.0,0.02299556907005451,0.0
0.010926840612131424,0.0,0.009264440020706864,0.0,0.015367466510362774,0.0
0.011640622288279666,0.0,0.011026962936840058,0.0,0.0185606073416267,0.0
0.01099534183530228,0.0,0.008509219354263882,0.0,0.013636966537861585,0.0
0.011426913831007373,0.0,0.012662770291043636,0.0,0.014397238103126871,0.0
0.011767641120650657,0.0,0.012369715400904127,0.0,0.016220388917594548,0.0
0.011862251301784518,0.0,0.009243785671795327,0.0,0.01738916564580804,0.0
0.011389408490939654,0.0,0.010920692187581557,0.0,0.01890790262914623,0.0
0.011148975183748794,0.0,0.009522982496933655,0.0,0.018269856940671805,0.0
0.011346282117894601,0.0,0.008698702838700398,0.0,0.014300901344359584,0.0
0.010629197318810915,0.0,0.014196059075869535,0.0,0.023515733861960545,0.0
0.011749964892470958,0.0,0.01415028977979439,0.0,0.014846187724860974,0.0
0.011146074154127104,0.0,0.010171914282642356,0.0,0.01695767117362004,0.0
0.011272628014182995,0.0,0.01283587528313293,0.0,0.019101429040957196,0.0
0.011614314914571574,0.0,0.012279311917030616,0.0,0.013948430417981803,0.0
0.01133664761732846,0.0,0.013594668991851362,0.0,0.013439329295190717,0.0
0.01133664761732846,0.0,0.013594668991851362,0.0,0.013439329295190717,0.0
0.01182515274666599,0.0,0.009100765705921745,0.0,0.01738916564580804,0.0
0.011558274259774718,0.0,0.011627782480206296,0.0,0.021417202387240583,0.0
0.011558274259774718,0.0,0.011627782480206296,0.0,0.021417202387240583,0.0
0.01195816546399118,0.0,0.010692509965377144,0.0,0.020166789869362725,0.0
0.011208602672749292,0.0,0.011234998968840695,0.0,0.01955450215628566,0.0
0.011639717863689657,0.0,0.010891572980782794,0.0,0.020674923973936794,0.0
0.011677587292412911,0.0,0.011069293791681383,0.0,0.019215820285642803,0.0
0.011809843765268833,0.0,0.010154183426791717,0.0,0.0172412444401177,0.0
0.012198387361995201,0.0,0.012380485467428278,0.0,0.017190058169653244,0.0
0.012422444092648493,0.0,0.013617200156291878,0.0,0.02149664022298442,0.0
0.011978000792840351,0.0,0.013389665207505641,0.0,0.01632621349059962,0.0
0.012211816863389173,0.0,0.012126389746522283,0.0,0.01747157550075858,0.0
0.012156958026244917,0.0,0.013919807510203204,0.0,0.019823260718770126,0.0
0.01199025080415206,0.0,0.01441242589929775,0.0,0.01790291542807766,0.0
0.012406339307630564,0.0,0.01367992741466817,0.0,0.01677680779386986,0.0
0.011992296481672285,0.0,0.009860935250173158,0.0,0.01612309589678001,0.0
0.012683217262706463,0.0,0.014506570735362658,0.0,0.009999221165905028,0.0
0.01199835827813485,0.0,0.010505454744286038,0.0,0.02190997612735964,0.0
0.012603801525962128,0.0,0.014070638368125492,0.0,0.01662981519618066,0.0
0.012460258239493045,0.0,0.010804665160367242,0.0,0.019106962512700526,0.0
0.01250912220276529,0.0,0.011069293791681383,0.0,0.01809391926576155,0.0
0.012568036440347284,0.0,0.011780232797815038,0.0,0.021453320775405658,0.0
0.012250058543214412,0.0,0.012242098520403637,0.0,0.01008888449741845,0.0
0.012273024821434867,0.0,0.017043261063428402,0.0,0.014112435193116843,0.0
0.012537757019734157,0.0,0.009467030989836523,0.0,0.013994831151952923,0.0
0.01231325427971802,0.0,0.014137947147836203,0.0,0.010663772904738508,0.0
0.012330923714842068,0.0,0.010121090488667132,0.0,0.013306012002997265,0.0
0.012361857968206902,0.0,0.012031585244677331,0.0,0.015891475187944874,0.0
0.01252368636958138,0.0,0.011257386255286122,0.0,0.019687253395621558,0.0
0.011838228623917299,0.0,0.015066037666877682,0.0,0.02224531220959109,0.0
0.012580565762753263,0.0,0.012261562673278305,0.0,0.012394847416179005,0.0
0.01250472321071964,0.0,0.010107005491073998,0.0,0.017218990197101977,0.0
0.012634800601068622,0.0,0.012643424226980083,0.0,0.016326178234086695,0.0
0.012689457347298575,0.0,0.011692545482645852,0.0,0.021763608659884696,0.0
0.01258051547193268,0.0,0.008886269951324376,0.0,0.013176690635765766,0.0
0.012603805751517453,0.0,0.011590402547230708,0.0,0.013762494545431554,0.0
0.012170515212720778,0.0,0.008292569292189461,0.0,0.01582183693367594,0.0
0.012489050643404503,0.0,0.012144882354657868,0.0,0.01586723311045301,0.0
0.012488857389756117,0.0,0.009141803022476098,0.0,0.014653117259712542,0.0
0.013067493234850973,0.0,0.01195688871709857,0.0,0.0271754980125952,0.0
0.012830873321927304,0.0,0.009308085706978275,0.0,0.011201311082280114,0.0
0.013205846517217764,0.0,0.010063997192238603,0.0,0.011506409631771283,0.0
0.012696899782124215,0.0,0.0077400358219265756,0.0,0.012443481238413375,0.0
0.012817287191436648,0.0,0.006441123999057077,0.0,0.015082638181012147,0.0
0.01368528359766496,0.0,0.01063158895582005,0.0,0.011007787294290713,0.0
0.013423778099989458,0.0,0.011832765310284838,0.0,0.018105507511543432,0.0
0.013698421639850078,0.0,0.011103628939463548,0.0,0.010893430141056985,0.0
0.013002061272673051,0.0,0.010365656087940576,0.0,0.012489691432303239,0.0
0.01370444974355267,0.0,0.009488629897984432,0.0,0.018465317123199283,0.0
0.014095321248379663,0.0,0.01482872715022977,0.0,0.018536897755665003,0.0
0.013502326678434387,0.0,0.013490193906074475,0.0,0.010489906699833846,0.0
0.013499341171367231,0.0,0.01113539024906899,0.0,0.01698801264550559,0.0
0.013532641560456879,0.0,0.008617127451650749,0.0,0.017770863196804276,0.0
0.012651257541745458,0.0,0.011639937724007104,0.0,0.016344136683484535,0.0
0.01344319659087255,0.0,0.011344878873938738,0.0,0.011573669554539232,0.0
0.01306329764476622,0.0,0.015845676755545667,0.0,0.01683475492605274,0.0
0.013202267356993334,0.0,0.012853305039823066,0.0,0.01749547641157238,0.0
0.012878818926841363,0.0,0.014763702679970934,0.0,0.016104181587745906,0.0
0.013706060003488799,0.0,0.009311541703157096,0.0,0.014090413393677809,0.0
0.013009405899306097,0.0,0.010861634833149073,0.0,0.02039479206917106,0.0
0.013946843751366686,0.0,0.013009553152582148,0.0,0.01839188124528985,0.0
0.013845708943660896,0.0,0.013614454900633259,0.0,0.01689194722147485,0.0
0.012260321904406886,0.0,0.00891685712196536,0.0,0.014196413654275574,0.0
0.013050204881970106,0.0,0.00999969446858501,0.0,0.01278024678145964,0.0
0.012987626670344624,0.0,0.011413204268030327,0.0,0.018304887312957995,0.0
0.013255630828917205,0.0,0.017230216213053873,0.0,0.021763608659884696,0.0
0.013385715610178718,0.0,0.011755900002980471,0.0,0.01706244952458955,0.0
0.013499949256955995,0.0,0.011810516043514048,0.0,0.019032385616411962,0.0
0.013719337093982632,0.0,0.011627812548334036,0.0,0.014868771204870056,0.0
0.013589499873396825,0.0,0.009986192327290545,0.0,0.01664419792508154,0.0
0.012618902709975502,0.0,0.011120384046005438,0.0,0.01667177917880808,0.0
0.01342912205795522,0.0,0.013034692487717896,0.0,0.013802549993295967,0.0
0.01342912205795522,0.0,0.013034692487717896,0.0,0.013802549993295967,0.0
0.014264010425298975,0.0,0.009334031279314793,0.0,0.013228430860802588,0.0
0.013094893613808369,0.0,0.01227638639150911,0.0,0.0168133072927248,0.0
0.013033740595484254,0.0,0.008629985151180523,0.0,0.012460373633407396,0.0
0.01406633544450491,0.0,0.009481678268254586,0.0,0.02017137713944103,0.0
0.014217035717981753,0.0,0.016105516425895566,0.0,0.017023483739551534,0.0
0.014213510260088075,0.0,0.01143253198417415,0.0,0.018140665762392063,0.0
0.013863749684272501,0.0,0.01527960899171224,0.0,0.018105507511543432,0.0
0.013545785613113093,0.0,0.007845909605369282,0.0,0.015476371103972517,0.0
0.01306109794048805,0.0,0.012698482397145038,0.0,0.013731766324465747,0.0
0.014575289399754096,0.0,0.007412995511520274,0.0,0.020256687058816978,0.0
0.014055032110305973,0.0,0.011419649758821114,0.0,0.020560379356855344,0.0
0.014246397024747025,0.0,0.011770896419244207,0.0,0.012813607954222058,0.0
0.013520833336196672,0.0,0.010984928761926615,0.0,0.016390807338277143,0.0
0.013935864065089494,0.0,0.009180015903570038,0.0,0.01413225094734123,0.0
0.014483161254890041,0.0,0.011765621020091316,0.0,0.020173444791532595,0.0
0.014222187583128697,0.0,0.012926900905505655,0.0,0.008575771896208631,0.0
0.014104197262628045,0.0,0.010932084646799503,0.0,0.016299897320664506,0.0
0.014595528499260884,0.0,0.014287807330839213,0.0,0.013386386169413506,0.0
0.014548835646789346,0.0,0.011790052294244692,0.0,0.019654775809222744,0.0
0.013829887218145404,0.0,0.014424913934320948,0.0,0.02369249107228172,0.0
0.014102251716651951,0.0,0.012828104905872224,0.0,0.025068347152934607,0.0
0.014549615594878405,0.0,0.011271336682502651,0.0,0.018166036050607823,0.0
0.014296351247526727,0.0,0.011150700386549911,0.0,0.017277534061874017,0.0
0.014209101372821789,0.0,0.010231740021398221,0.0,0.019245157907205587,0.0
0.013812930415045251,0.0,0.008710538894432582,0.0,0.01745828970919651,0.0
0.014074134718110093,0.0,0.013575047512601692,0.0,0.011486610708075079,0.0
0.014231531020317304,0.0,0.012475370113054822,0.0,0.015700985798879196,0.0
0.014674400395348513,0.0,0.013125661326387882,0.0,0.01789907705433886,0.0
0.015066029956101847,0.0,0.013268308448772902,0.0,0.014835952803486306,0.0
0.014759436049235583,0.0,0.012249447932836183,0.0,0.024151244997919336,0.0
0.01487422691596523,0.0,0.012121091420782638,0.0,0.022025566118043956,0.0
0.01485959780422544,0.0,0.010750826756081485,0.0,0.02169842764466338,0.0
0.01494698873887293,0.0,0.013702700058094895,0.0,0.019721901493005175,0.0
0.014183289419408135,0.0,0.01266077365342067,0.0,0.01506269796722889,0.0
0.01499484000019802,0.0,0.007924857859606251,0.0,0.017562861347272907,0.0
0.015335018427604805,0.0,0.01025241235364232,0.0,0.017234492580781795,0.0
0.014879643299219605,0.0,0.01204907129733255,0.0,0.02312898844510909,0.0
0.014274918815040798,0.0,0.01515152216054451,0.0,0.00854826482600102,0.0
