inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9201610334581771,0.31622776601683794,0.9462762512902176,0.31622776601683794,0.76837566262354,0.31622776601683794
0.9201610334581771,0.31622776601683794,0.9462762512902176,0.31622776601683794,0.76837566262354,0.31622776601683794
0.9201610334581771,0.31622776601683794,0.9462762512902176,0.31622776601683794,0.76837566262354,0.31622776601683794
0.9201610334581771,0.31622776601683794,0.9462762512902176,0.31622776601683794,0.76837566262354,0.31622776601683794
0.9217254337466501,0.28867513459481287,0.9440168825427009,0.28867513459481287,0.7947728117008777,0.28867513459481287
0.919035207919394,0.30151134457776363,0.9457632863871079,0.30151134457776363,0.777045415925241,0.30151134457776363
0.9195084308155894,0.28867513459481287,0.9452003441661717,0.28867513459481287,0.8180362028301886,0.28867513459481287
0.921535415708691,0.28867513459481287,0.9429371102175702,0.28867513459481287,0.8074484320747053,0.28867513459481287
0.920153167509002,0.31622776601683794,0.9369664695450246,0.31622776601683794,0.8000304076819407,0.31622776601683794
0.9211456162335384,0.28867513459481287,0.9386954146768117,0.28867513459481287,0.8065804245283018,0.28867513459481287
0.9195295640033878,0.31622776601683794,0.9258300566957814,0.31622776601683794,0.7972303908355796,0.31622776601683794
0.9180770421478625,0.31622776601683794,0.9367223877481783,0.31622776601683794,0.7875378071221232,0.31622776601683794
0.9203389833256106,0.3333333333333333,0.9348802960394845,0.3333333333333333,0.76837566262354,0.3333333333333333
0.9188475666960696,0.31622776601683794,0.9419287888823715,0.31622776601683794,0.8041741503386551,0.31622776601683794
0.9206881386878951,0.31622776601683794,0.9365685860187349,0.31622776601683794,0.7722750336927223,0.31622776601683794
0.9190622680073395,0.28867513459481287,0.9506886285420156,0.28867513459481287,0.794567702711675,0.28867513459481287
0.9139601683621066,0.30151134457776363,0.9480830109585356,0.30151134457776363,0.7932869721473494,0.30151134457776363
0.9157399893677878,0.31622776601683794,0.9447382558327767,0.31622776601683794,0.7778932221473495,0.31622776601683794
0.9197020308080914,0.31622776601683794,0.9343770492862377,0.31622776601683794,0.7919247697663971,0.31622776601683794
0.9211641469122689,0.30151134457776363,0.9416869681691602,0.30151134457776363,0.7741500336927224,0.30151134457776363
0.9193705667545462,0.31622776601683794,0.943540765670573,0.31622776601683794,0.7714689409254267,0.31622776601683794
0.918964853653905,0.31622776601683794,0.9308422082067797,0.31622776601683794,0.7722750336927223,0.31622776601683794
0.9201621747440744,0.30151134457776363,0.9328467632478412,0.30151134457776363,0.7968922334030454,0.30151134457776363
0.9158501456187852,0.30151134457776363,0.929368759982702,0.30151134457776363,0.76837566262354,0.30151134457776363
0.9155395109856893,0.2672612419124244,0.9333327707857749,0.2672612419124244,0.8070611769127098,0.2672612419124244
0.9201752241724975,0.31622776601683794,0.936194183651074,0.31622776601683794,0.8143725568531802,0.31622776601683794
0.9165503718557273,0.31622776601683794,0.9443901742437691,0.31622776601683794,0.8011807221473495,0.31622776601683794
0.9165503718557273,0.31622776601683794,0.9443901742437691,0.31622776601683794,0.8011807221473495,0.31622776601683794
0.9178883579807169,0.31622776601683794,0.9361418658957708,0.31622776601683794,0.7870842765073762,0.31622776601683794
0.9178883579807169,0.31622776601683794,0.9361418658957708,0.31622776601683794,0.7870842765073762,0.31622776601683794
0.9178883579807169,0.31622776601683794,0.9361418658957708,0.31622776601683794,0.7870842765073762,0.31622776601683794
0.9154731515796652,0.30151134457776363,0.9435051487145477,0.30151134457776363,0.8060271336502333,0.30151134457776363
0.9154731515796652,0.30151134457776363,0.9435051487145477,0.30151134457776363,0.8060271336502333,0.30151134457776363
0.919061374826193,0.30151134457776363,0.9455336082445208,0.30151134457776363,0.8000304076819407,0.30151134457776363
0.919061374826193,0.30151134457776363,0.9455336082445208,0.30151134457776363,0.8000304076819407,0.30151134457776363
0.9208483123940062,0.31622776601683794,0.9326102651143848,0.31622776601683794,0.76837566262354,0.31622776601683794
0.9160281004589126,0.31622776601683794,0.9276038011885223,0.31622776601683794,0.8219643782797488,0.31622776601683794
0.91656394473055,0.31622776601683794,0.9447382558327767,0.31622776601683794,0.7997122697663971,0.31622776601683794
0.91656394473055,0.31622776601683794,0.9447382558327767,0.31622776601683794,0.7997122697663971,0.31622776601683794
0.913108495004043,0.31622776601683794,0.9512663352064193,0.31622776601683794,0.7966744721473494,0.31622776601683794
0.913108495004043,0.31622776601683794,0.9512663352064193,0.31622776601683794,0.7966744721473494,0.31622776601683794
0.9136678404672369,0.2581988897471611,0.9376417315621846,0.2581988897471611,0.8064246552975326,0.2581988897471611
0.9144277404556445,0.31622776601683794,0.9265261794665626,0.31622776601683794,0.8324490860596441,0.31622776601683794
0.9170527061176649,0.31622776601683794,0.932875619133978,0.31622776601683794,0.8300390652207149,0.31622776601683794
0.9170527061176649,0.31622776601683794,0.932875619133978,0.31622776601683794,0.8300390652207149,0.31622776601683794
0.9170527061176649,0.31622776601683794,0.932875619133978,0.31622776601683794,0.8300390652207149,0.31622776601683794
0.9170527061176649,0.31622776601683794,0.932875619133978,0.31622776601683794,0.8300390652207149,0.31622776601683794
0.9170527061176649,0.31622776601683794,0.932875619133978,0.31622776601683794,0.8300390652207149,0.31622776601683794
0.9171339150700158,0.31622776601683794,0.9250064828130814,0.31622776601683794,0.7810841499928884,0.31622776601683794
0.9163439342303649,0.31622776601683794,0.9340468062149517,0.31622776601683794,0.7621756626235401,0.31622776601683794
0.915403026681448,0.30151134457776363,0.9385082511102201,0.30151134457776363,0.76837566262354,0.30151134457776363
0.916697572391092,0.31622776601683794,0.9211754099009227,0.31622776601683794,0.7948809281913056,0.31622776601683794
0.916697572391092,0.31622776601683794,0.9211754099009227,0.31622776601683794,0.7948809281913056,0.31622776601683794
0.9141725391394315,0.30151134457776363,0.9343506466717545,0.30151134457776363,0.7988494553009883,0.30151134457776363
0.9141725391394315,0.30151134457776363,0.9343506466717545,0.30151134457776363,0.7988494553009883,0.30151134457776363
0.9141725391394315,0.30151134457776363,0.9343506466717545,0.30151134457776363,0.7988494553009883,0.30151134457776363
0.9141725391394315,0.30151134457776363,0.9343506466717545,0.30151134457776363,0.7988494553009883,0.30151134457776363
0.912250323042012,0.3333333333333333,0.9189820828340519,0.3333333333333333,0.8089159614890612,0.3333333333333333
0.9118021222005279,0.30151134457776363,0.9390418446390287,0.30151134457776363,0.7960994721473494,0.30151134457776363
0.9140795014915298,0.31622776601683794,0.9392961373255484,0.31622776601683794,0.7946932221473495,0.31622776601683794
0.9124750981405878,0.31622776601683794,0.9178771671110758,0.31622776601683794,0.7932027490633071,0.31622776601683794
0.9142934240472864,0.24253562503633297,0.935959999502642,0.24253562503633297,0.7969350775323392,0.24253562503633297
0.9123130418328362,0.31622776601683794,0.923748917949404,0.31622776601683794,0.8427275476964337,0.31622776601683794
0.9152727579426672,0.3333333333333333,0.9306061278987617,0.3333333333333333,0.8031428908355795,0.3333333333333333
0.9120362651326424,0.3333333333333333,0.9268374938714872,0.3333333333333333,0.8193673479557896,0.3333333333333333
0.9088153235607846,0.3333333333333333,0.9264044687635377,0.3333333333333333,0.8099028671278818,0.3333333333333333
0.9137352427224092,0.3333333333333333,0.9376415887810918,0.3333333333333333,0.7959622697663971,0.3333333333333333
0.9123905801439529,0.3333333333333333,0.9178576365002288,0.3333333333333333,0.777284269386274,0.3333333333333333
0.9109009556054736,0.3333333333333333,0.9179457669581491,0.3333333333333333,0.8334099174986821,0.3333333333333333
0.9097348261645973,0.3333333333333333,0.9254358306977718,0.3333333333333333,0.8286831771778511,0.3333333333333333
0.9100357901810161,0.3333333333333333,0.9169739801242933,0.3333333333333333,0.8347130472832885,0.3333333333333333
0.9087024716653869,0.3535533905932738,0.9168688830510485,0.3535533905932738,0.8439223312702406,0.3535533905932738
0.9087024716653869,0.3333333333333333,0.9129282050849469,0.3333333333333333,0.8439223312702406,0.3333333333333333
0.9089907043654547,0.3333333333333333,0.9121883962878218,0.3333333333333333,0.835087982736181,0.3333333333333333
0.9091272725449774,0.3333333333333333,0.9409402291221214,0.3333333333333333,0.7796134360529408,0.3333333333333333
0.9097883912283058,0.3333333333333333,0.9266232849617021,0.3333333333333333,0.8439223312702406,0.3333333333333333
0.9097883912283058,0.3333333333333333,0.9266232849617021,0.3333333333333333,0.8439223312702406,0.3333333333333333
0.9085987057732967,0.3333333333333333,0.9168688830510485,0.3333333333333333,0.8409415620394713,0.3333333333333333
0.9083316725116853,0.3535533905932738,0.9116146457629128,0.3535533905932738,0.826092070987608,0.3535533905932738
0.9082558775603341,0.3333333333333333,0.9121883962878218,0.3333333333333333,0.8371801604136617,0.3333333333333333
0.9066694977159051,0.3333333333333333,0.940300036255204,0.3333333333333333,0.7914560197663971,0.3333333333333333
0.9049759395966364,0.3333333333333333,0.9433025090029736,0.3333333333333333,0.7935998442729439,0.3333333333333333
0.9074073846726216,0.3535533905932738,0.9159974433324677,0.3535533905932738,0.7956746225508958,0.3535533905932738
0.9091616589617083,0.3535533905932738,0.9169739801242933,0.3535533905932738,0.8327141902495978,0.3535533905932738
0.9070451429176242,0.3333333333333333,0.9357136057929716,0.3333333333333333,0.7997122697663971,0.3333333333333333
0.9085364400274352,0.3333333333333333,0.9238669147785727,0.3333333333333333,0.7914036688288911,0.3333333333333333
0.9077135988856626,0.3333333333333333,0.9122142448383587,0.3333333333333333,0.8185761497787761,0.3333333333333333
0.9040978230747512,0.3333333333333333,0.9160673378873345,0.3333333333333333,0.8014690015897054,0.3333333333333333
0.9078121639457348,0.3333333333333333,0.9143278712803792,0.3333333333333333,0.8085584791401287,0.3333333333333333
0.908641932837667,0.3333333333333333,0.9189175537920048,0.3333333333333333,0.8375646794034439,0.3333333333333333
0.9095481240720547,0.3333333333333333,0.9402790403584061,0.3333333333333333,0.7909872697663971,0.3333333333333333
0.9070385147044059,0.3333333333333333,0.9035725811051604,0.3333333333333333,0.8113885315903031,0.3333333333333333
0.9083640752313221,0.3333333333333333,0.9301674031015215,0.3333333333333333,0.7937930480682839,0.3333333333333333
0.9080792805050656,0.3333333333333333,0.9256731438418321,0.3333333333333333,0.7997055480682839,0.3333333333333333
0.910742188388586,0.3333333333333333,0.9296078426198875,0.3333333333333333,0.7968922334030454,0.3333333333333333
0.9079518781918255,0.3333333333333333,0.9366442326992084,0.3333333333333333,0.8011807221473495,0.3333333333333333
0.9055384502118966,0.3333333333333333,0.9426743491918189,0.3333333333333333,0.7919247697663971,0.3333333333333333
0.9066969955978167,0.3333333333333333,0.9073289914439017,0.3333333333333333,0.7975252935730609,0.3333333333333333
0.9081208681255342,0.3333333333333333,0.9327979341750579,0.3333333333333333,0.795955548068284,0.3333333333333333
0.9055549110737227,0.3333333333333333,0.9168688830510485,0.3333333333333333,0.8439223312702406,0.3333333333333333
0.9063703877037278,0.3535533905932738,0.9198279725990167,0.3535533905932738,0.777284269386274,0.3535533905932738
0.9077029318326612,0.3333333333333333,0.935827428329636,0.3333333333333333,0.8162110455974843,0.3333333333333333
0.9056320061751062,0.3333333333333333,0.9081453379771027,0.3333333333333333,0.8136540067486483,0.3333333333333333
0.9058550458299037,0.3333333333333333,0.9169739801242933,0.3333333333333333,0.7896792630831881,0.3333333333333333
0.9082278727222374,0.3333333333333333,0.92065186349415,0.3333333333333333,0.8080680480682839,0.3333333333333333
0.9038156441538236,0.3535533905932738,0.8997585076894773,0.3535533905932738,0.7935998442729439,0.3535533905932738
0.904194833985,0.3333333333333333,0.9168688830510485,0.3333333333333333,0.8359066725734755,0.3333333333333333
0.9077029850592209,0.3535533905932738,0.9033201339704472,0.3535533905932738,0.8359590535258565,0.3535533905932738
0.9047152560363104,0.3333333333333333,0.9151590888277564,0.3333333333333333,0.8214776070653402,0.3333333333333333
0.9051890874662605,0.3333333333333333,0.9232972948458142,0.3333333333333333,0.7740551027196074,0.3333333333333333
0.9048343267292964,0.3333333333333333,0.9116537930161337,0.3333333333333333,0.8064863432165319,0.3333333333333333
0.9035934303843058,0.3535533905932738,0.9174656449359916,0.3535533905932738,0.8186293293109596,0.3535533905932738
0.9024943186110324,0.3535533905932738,0.9207188559381346,0.3535533905932738,0.822621807506872,0.3535533905932738
0.904934619910825,0.3535533905932738,0.9087789129283664,0.3535533905932738,0.8182675197494025,0.3535533905932738
0.9040550678234435,0.3535533905932738,0.9031638075382588,0.3535533905932738,0.8189052668205028,0.3535533905932738
0.9034514807617438,0.3535533905932738,0.9078828570342381,0.3535533905932738,0.8134817337895497,0.3535533905932738
0.9018106152084654,0.3535533905932738,0.9047685351608457,0.3535533905932738,0.7981653667012423,0.3535533905932738
0.9036727421792613,0.3535533905932738,0.912534622781127,0.3535533905932738,0.817573809976017,0.3535533905932738
0.8985839321931572,0.3535533905932738,0.9016951272307033,0.3535533905932738,0.8087362028301887,0.3535533905932738
0.9012654696059131,0.3535533905932738,0.9079389216592683,0.3535533905932738,0.8068431663122947,0.3535533905932738
0.9028731745481692,0.3535533905932738,0.9124701219135385,0.3535533905932738,0.8118859870631354,0.3535533905932738
0.903198957715982,0.3535533905932738,0.9116146457629128,0.3535533905932738,0.8214556157215711,0.3535533905932738
0.9032507156132397,0.3535533905932738,0.9106428589290572,0.3535533905932738,0.8305846049242596,0.3535533905932738
0.9004780526309802,0.3535533905932738,0.912075068960405,0.3535533905932738,0.8181744887090487,0.3535533905932738
0.8988473183519935,0.3535533905932738,0.9106946687446988,0.3535533905932738,0.8233753025986782,0.3535533905932738
0.8983798090195743,0.3535533905932738,0.9130516281819697,0.3535533905932738,0.7846426027196074,0.3535533905932738
0.9017184200687236,0.3779644730092272,0.9106428589290572,0.3779644730092272,0.8305846049242596,0.3779644730092272
0.9015588370656038,0.3535533905932738,0.8997329984182778,0.3535533905932738,0.8359590535258565,0.3535533905932738
0.8995956558617031,0.3535533905932738,0.9054167877653939,0.3535533905932738,0.8220534879023166,0.3535533905932738
0.9007199381538495,0.3535533905932738,0.9001535591659413,0.3535533905932738,0.8147509645587804,0.3535533905932738
0.8964845154033143,0.3535533905932738,0.9255140750810907,0.3535533905932738,0.8031428908355795,0.3535533905932738
0.8957026544268593,0.3535533905932738,0.9159205539438181,0.3535533905932738,0.7843192248339511,0.3535533905932738
0.8994092086409332,0.3535533905932738,0.9059370017129353,0.3535533905932738,0.8242406872140627,0.3535533905932738
0.9006000517448016,0.3535533905932738,0.9024158841114834,0.3535533905932738,0.8283031872140628,0.3535533905932738
0.8988637372463028,0.3535533905932738,0.9117043734057243,0.3535533905932738,0.7930808456873315,0.3535533905932738
0.9005659704088889,0.3535533905932738,0.9083922083107817,0.3535533905932738,0.8274563245065468,0.3535533905932738
0.8969149113789547,0.3535533905932738,0.9148520280714426,0.3535533905932738,0.801026767349867,0.3535533905932738
0.893636096583798,0.3535533905932738,0.9108674781336825,0.3535533905932738,0.8238187205317202,0.3535533905932738
0.8960557056506645,0.3535533905932738,0.9073176984159707,0.3535533905932738,0.8578475537193038,0.3535533905932738
0.8979716757550497,0.3535533905932738,0.9206756704119945,0.3535533905932738,0.8169234408597881,0.3535533905932738
0.8976298562516521,0.3535533905932738,0.9167405846299368,0.3535533905932738,0.8215885324487885,0.3535533905932738
0.8960291596953828,0.3535533905932738,0.9039478207106747,0.3535533905932738,0.8276658731767939,0.3535533905932738
0.8956362927543609,0.3779644730092272,0.8908090098092601,0.3779644730092272,0.8404418930126477,0.3779644730092272
0.8927858129024333,0.3779644730092272,0.9045426399365941,0.3779644730092272,0.8438310182260433,0.3779644730092272
0.895912718561176,0.3535533905932738,0.9017849741090761,0.3535533905932738,0.828875622709886,0.3535533905932738
0.8944311689554515,0.3779644730092272,0.9080010220304486,0.3779644730092272,0.8377015874625081,0.3779644730092272
0.8935620159967232,0.3779644730092272,0.9055754519685948,0.3779644730092272,0.828875622709886,0.3779644730092272
