inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9761441237717152,0.22941573387056177,0.9715597096007017,0.22941573387056177,0.9019031549196067,0.22941573387056177
0.9761441237717152,0.22941573387056177,0.9715597096007017,0.22941573387056177,0.9019031549196067,0.22941573387056177
0.9761441237717152,0.22941573387056177,0.9715597096007017,0.22941573387056177,0.9019031549196067,0.22941573387056177
0.9761441237717152,0.22941573387056177,0.9715597096007017,0.22941573387056177,0.9019031549196067,0.22941573387056177
0.9747847932860646,0.2773500981126146,0.9735124638021673,0.2773500981126146,0.9268964659456754,0.2773500981126146
0.9754477458521096,0.19611613513818404,0.975820550744307,0.19611613513818404,0.917864671026043,0.19611613513818404
0.9754477458521096,0.19611613513818404,0.975820550744307,0.19611613513818404,0.917864671026043,0.19611613513818404
0.9751228507304617,0.19245008972987526,0.9774914728206431,0.19245008972987526,0.8898774303010544,0.19245008972987526
0.9751228507304617,0.19245008972987526,0.9774914728206431,0.19245008972987526,0.8898774303010544,0.19245008972987526
0.9751228507304617,0.19245008972987526,0.9774914728206431,0.19245008972987526,0.8898774303010544,0.19245008972987526
0.9735314780901593,0.21320071635561044,0.977537069351163,0.21320071635561044,0.8780998796617097,0.21320071635561044
0.9751271829564047,0.28867513459481287,0.9723437493369346,0.28867513459481287,0.9106640193861498,0.28867513459481287
0.9759963639303961,0.30151134457776363,0.9678053922318177,0.30151134457776363,0.8933461880207919,0.30151134457776363
0.9735757818793718,0.2,0.9786881817725704,0.2,0.8722226957795398,0.2
0.9748422796611859,0.2672612419124244,0.9720676757173026,0.2672612419124244,0.9255984233991343,0.2672612419124244
0.9748422796611859,0.2672612419124244,0.9720676757173026,0.2672612419124244,0.9255984233991343,0.2672612419124244
0.9749475591281205,0.2773500981126146,0.9707846304565771,0.2773500981126146,0.9177582552393726,0.2773500981126146
0.9740687174335708,0.2581988897471611,0.9685573243156492,0.2581988897471611,0.9037383895041787,0.2581988897471611
0.9740687174335708,0.2581988897471611,0.9685573243156492,0.2581988897471611,0.9037383895041787,0.2581988897471611
0.9742667495934029,0.30151134457776363,0.9730860521018242,0.30151134457776363,0.901807188574749,0.30151134457776363
0.9742667495934029,0.28867513459481287,0.9730860521018242,0.28867513459481287,0.901807188574749,0.28867513459481287
0.9753104515489257,0.2773500981126146,0.9730459553576377,0.2773500981126146,0.9300668474407806,0.2773500981126146
0.975399820640053,0.24253562503633297,0.9765886366597819,0.24253562503633297,0.9339762092787552,0.24253562503633297
0.9770714991038256,0.23570226039551584,0.9779321300804683,0.23570226039551584,0.9126726373510666,0.23570226039551584
0.9753992439676189,0.22941573387056177,0.9768647102794138,0.22941573387056177,0.9248585622199318,0.22941573387056177
0.9735043177805288,0.30151134457776363,0.9705332425110903,0.30151134457776363,0.9106640193861498,0.30151134457776363
0.9723743488323235,0.20851441405707477,0.976751481675238,0.20851441405707477,0.9164613239515988,0.20851441405707477
0.9734006621341478,0.19245008972987526,0.9752795947941387,0.19245008972987526,0.9245351990788073,0.19245008972987526
0.9746563698634201,0.23570226039551584,0.9739779292676328,0.23570226039551584,0.9019031549196067,0.23570226039551584
0.9746563698634201,0.22941573387056177,0.9715597096007017,0.22941573387056177,0.9232418973131159,0.22941573387056177
0.9742003731391526,0.28867513459481287,0.9745845274222986,0.28867513459481287,0.8899435460925845,0.28867513459481287
0.9748663661480447,0.20851441405707477,0.9734364593358252,0.20851441405707477,0.8648095444147756,0.20851441405707477
0.9736846665932801,0.19245008972987526,0.9774914728206431,0.19245008972987526,0.9245351990788073,0.19245008972987526
0.9736846665932801,0.19245008972987526,0.9774914728206431,0.19245008972987526,0.9245351990788073,0.19245008972987526
0.9743518802521717,0.25,0.9677596901034851,0.25,0.9231137798293285,0.25
0.9743518802521717,0.25,0.9677596901034851,0.25,0.9231137798293285,0.25
0.9733412038850356,0.30151134457776363,0.9681415794675403,0.30151134457776363,0.9014030210637031,0.30151134457776363
0.9743313283549664,0.28867513459481287,0.9654125569186284,0.28867513459481287,0.8773406541310212,0.28867513459481287
0.9722633069125635,0.30151134457776363,0.975788436093477,0.30151134457776363,0.9382654193914189,0.30151134457776363
0.9729248284431127,0.28867513459481287,0.9740235257981528,0.28867513459481287,0.8907331779938698,0.28867513459481287
0.9726127862095583,0.2,0.9720103341116368,0.2,0.9141969419253327,0.2
0.9754138802826331,0.28867513459481287,0.9713828392848746,0.28867513459481287,0.8949904677530253,0.28867513459481287
0.973393232851998,0.28867513459481287,0.9750305837269205,0.28867513459481287,0.8972807549837665,0.28867513459481287
0.9719935101964311,0.28867513459481287,0.9749088601985637,0.28867513459481287,0.8777388558779728,0.28867513459481287
0.9722239560727557,0.2773500981126146,0.9673953562265949,0.2773500981126146,0.8891228602469242,0.2773500981126146
0.9733521830644807,0.2773500981126146,0.9753761552913176,0.2773500981126146,0.9092086566046328,0.2773500981126146
0.9721539406222202,0.30151134457776363,0.9684740010992379,0.30151134457776363,0.9323595443719394,0.30151134457776363
0.9721428554248402,0.2773500981126146,0.9769666646150029,0.2773500981126146,0.9080174649372735,0.2773500981126146
0.9741252036728294,0.2773500981126146,0.9713937687058611,0.2773500981126146,0.9232418973131159,0.2773500981126146
0.9719399958449323,0.31622776601683794,0.9712500959220427,0.31622776601683794,0.8891228602469242,0.31622776601683794
0.9711556345232122,0.2773500981126146,0.9698013076187444,0.2773500981126146,0.8983903709666973,0.2773500981126146
0.9716255142330781,0.24253562503633297,0.971569223656995,0.24253562503633297,0.8900321718929359,0.24253562503633297
0.9727307423630625,0.28867513459481287,0.9742980514780925,0.28867513459481287,0.8936115668769359,0.28867513459481287
0.9732499878241724,0.2773500981126146,0.9704658652417477,0.2773500981126146,0.9014177856438592,0.2773500981126146
0.9755459240664486,0.28867513459481287,0.9654427651007322,0.28867513459481287,0.9397170322946448,0.28867513459481287
0.9723663660318749,0.30151134457776363,0.9669686459049731,0.30151134457776363,0.8994581743386052,0.30151134457776363
0.9723663660318749,0.30151134457776363,0.9669686459049731,0.30151134457776363,0.8994581743386052,0.30151134457776363
0.9721807168398569,0.28867513459481287,0.9643066418890335,0.28867513459481287,0.9021774725842192,0.28867513459481287
0.9715065142555743,0.23570226039551584,0.9653456810023594,0.23570226039551584,0.9192364504880386,0.23570226039551584
0.9723784419456419,0.28867513459481287,0.9729250951230629,0.28867513459481287,0.8983903709666973,0.28867513459481287
0.9729330972724086,0.31622776601683794,0.9720676757173026,0.31622776601683794,0.9072413793103449,0.31622776601683794
0.9709255587912778,0.28867513459481287,0.975788436093477,0.28867513459481287,0.9309079314687135,0.28867513459481287
0.9716434073032195,0.31622776601683794,0.9673534156444709,0.31622776601683794,0.889201693795959,0.31622776601683794
0.9740499005791312,0.30151134457776363,0.9708516743308108,0.30151134457776363,0.9106640193861498,0.30151134457776363
0.9726856536318451,0.21821789023599236,0.9749708925420377,0.21821789023599236,0.8691029687323933,0.21821789023599236
0.9726856536318451,0.21821789023599236,0.9729709938703599,0.21821789023599236,0.8611029687323934,0.21821789023599236
0.972970790246994,0.1889822365046136,0.9774914728206431,0.1889822365046136,0.9031246099556557,0.1889822365046136
0.9716257043024855,0.28867513459481287,0.9706303266094631,0.28867513459481287,0.9101118721468859,0.28867513459481287
0.9716257043024855,0.28867513459481287,0.9706303266094631,0.28867513459481287,0.9101118721468859,0.28867513459481287
0.9716257043024855,0.28867513459481287,0.9706303266094631,0.28867513459481287,0.9101118721468859,0.28867513459481287
0.9750051570159645,0.28867513459481287,0.9686686544753749,0.28867513459481287,0.9156958817977404,0.28867513459481287
0.9750051570159645,0.28867513459481287,0.9686686544753749,0.28867513459481287,0.9156958817977404,0.28867513459481287
0.9700786538016406,0.28867513459481287,0.9673153042700504,0.28867513459481287,0.9065114710142763,0.28867513459481287
0.9750051570159645,0.28867513459481287,0.9686686544753749,0.28867513459481287,0.9156958817977404,0.28867513459481287
0.9746574467598613,0.2672612419124244,0.9745829794826064,0.2672612419124244,0.9205900881527805,0.2672612419124244
0.9737465685607314,0.2581988897471611,0.9664545179176401,0.2581988897471611,0.8958101484372196,0.2581988897471611
0.971160366469785,0.25,0.9654837178121753,0.25,0.933889277971848,0.25
0.9731987887634532,0.22941573387056177,0.9761143168094342,0.22941573387056177,0.9020032661543119,0.22941573387056177
0.9726329403030296,0.20851441405707477,0.9727651662115722,0.20851441405707477,0.8959270249544218,0.20851441405707477
0.9706308936853548,0.28867513459481287,0.9714641734420213,0.28867513459481287,0.9123527813744575,0.28867513459481287
0.9714914350559791,0.2,0.9788337745971656,0.2,0.8692419265487706,0.2
0.9714914350559791,0.2,0.9788337745971656,0.2,0.8692419265487706,0.2
0.972957446197525,0.28867513459481287,0.9759322314087905,0.28867513459481287,0.9319926197918293,0.28867513459481287
0.9748152672305164,0.25,0.9771392359593534,0.25,0.8897821708196263,0.25
0.9724354553124935,0.24253562503633297,0.9680628007966724,0.24253562503633297,0.9188095151791209,0.24253562503633297
0.9732667368681358,0.31622776601683794,0.9596698240042614,0.31622776601683794,0.8992391366371402,0.31622776601683794
0.9726165008990355,0.30151134457776363,0.9656591749088477,0.30151134457776363,0.9139817171902717,0.30151134457776363
0.9733487010573697,0.28867513459481287,0.9619952490147908,0.28867513459481287,0.8828802809068441,0.28867513459481287
0.9712328999817972,0.28867513459481287,0.9706641929102932,0.28867513459481287,0.9123435885924289,0.28867513459481287
0.971793089802135,0.28867513459481287,0.9627596664018742,0.28867513459481287,0.8930662879114843,0.28867513459481287
0.9715499698515588,0.30151134457776363,0.9604575308324486,0.30151134457776363,0.9112137368516326,0.30151134457776363
0.9736212373243844,0.28867513459481287,0.965996054003603,0.28867513459481287,0.9382654193914189,0.28867513459481287
0.9719925311285186,0.31622776601683794,0.9634257659908948,0.31622776601683794,0.9197190591739483,0.31622776601683794
0.9715828131239976,0.30151134457776363,0.9599152203338046,0.30151134457776363,0.9197190591739483,0.30151134457776363
0.972177811005807,0.30151134457776363,0.964695061234052,0.30151134457776363,0.9062573058011553,0.30151134457776363
0.970097704575765,0.2041241452319315,0.9738733447941387,0.2041241452319315,0.8741046047741103,0.2041241452319315
0.9730526544237218,0.2773500981126146,0.9632733708509653,0.2773500981126146,0.9397170322946448,0.2773500981126146
0.9723032690105933,0.31622776601683794,0.9612189551562804,0.31622776601683794,0.8686449811822692,0.31622776601683794
0.9709979466441525,0.30151134457776363,0.9732306316770378,0.30151134457776363,0.9123527813744575,0.30151134457776363
0.9726628227133097,0.30151134457776363,0.9648335047624395,0.30151134457776363,0.9098763729042649,0.30151134457776363
0.9734108713687946,0.2773500981126146,0.9682359621676825,0.2773500981126146,0.9123941836292095,0.2773500981126146
0.971358670600674,0.30151134457776363,0.9670446132150812,0.30151134457776363,0.9005136355345101,0.30151134457776363
0.9695575659277439,0.30151134457776363,0.9604262822014303,0.30151134457776363,0.8964914977019707,0.30151134457776363
0.9716728937241037,0.30151134457776363,0.9740235257981528,0.30151134457776363,0.8907331779938698,0.30151134457776363
0.9704394745924193,0.2773500981126146,0.9601727634275645,0.2773500981126146,0.9121822065840651,0.2773500981126146
0.9704394745924193,0.2773500981126146,0.9601727634275645,0.2773500981126146,0.9121822065840651,0.2773500981126146
0.9729318002020027,0.2672612419124244,0.967809412047068,0.2672612419124244,0.9036666434280693,0.2672612419124244
0.9705580668980854,0.31622776601683794,0.973834166070326,0.31622776601683794,0.9007258596809934,0.31622776601683794
0.9705580668980854,0.30151134457776363,0.9643889034401449,0.30151134457776363,0.8841062349564299,0.30151134457776363
0.9699213266203734,0.28867513459481287,0.9714201248511936,0.28867513459481287,0.888616048860429,0.28867513459481287
0.9705718798605409,0.31622776601683794,0.9622443777074008,0.31622776601683794,0.9021774725842192,0.31622776601683794
0.97116572118689,0.2672612419124244,0.9630946741172854,0.2672612419124244,0.9218199233716474,0.2672612419124244
0.9688503459666388,0.31622776601683794,0.966577342024839,0.31622776601683794,0.8957516869552047,0.31622776601683794
0.9672236036081517,0.30151134457776363,0.9625799645651879,0.30151134457776363,0.9419719950738011,0.30151134457776363
0.97127563568036,0.30151134457776363,0.9665774494888438,0.30151134457776363,0.91186137524506,0.30151134457776363
0.9712370740618588,0.31622776601683794,0.9666840763129919,0.31622776601683794,0.8850051278152318,0.31622776601683794
0.9704237064917173,0.1889822365046136,0.9750312698458475,0.1889822365046136,0.9016447325473672,0.1889822365046136
0.9704237064917173,0.1889822365046136,0.9750312698458475,0.1889822365046136,0.9016447325473672,0.1889822365046136
0.9710254079315781,0.31622776601683794,0.970053678265448,0.31622776601683794,0.9021774725842192,0.31622776601683794
0.9703725449297547,0.30151134457776363,0.9640056693882185,0.30151134457776363,0.9309079314687135,0.30151134457776363
0.9698306027259472,0.30151134457776363,0.9590712522090576,0.30151134457776363,0.8936115668769359,0.30151134457776363
0.9719967085335328,0.28867513459481287,0.9598100822270988,0.28867513459481287,0.9139817171902717,0.28867513459481287
0.9706595381104758,0.31622776601683794,0.9695970350668578,0.31622776601683794,0.899890138417077,0.31622776601683794
0.9707998133422946,0.2773500981126146,0.9762946603404543,0.2773500981126146,0.9077607935796982,0.2773500981126146
0.9711716245842531,0.3333333333333333,0.9605988526183945,0.3333333333333333,0.8828802809068441,0.3333333333333333
0.969679363470319,0.31622776601683794,0.9745845274222986,0.31622776601683794,0.9072986347707652,0.31622776601683794
0.9712223951029058,0.30151134457776363,0.9750305837269205,0.30151134457776363,0.8972807549837665,0.30151134457776363
0.9698897517740536,0.30151134457776363,0.9661638119231662,0.30151134457776363,0.9014177856438592,0.30151134457776363
0.9698186559307606,0.3333333333333333,0.9593137241229543,0.3333333333333333,0.9223147614389362,0.3333333333333333
0.9704113988204668,0.31622776601683794,0.9608202832501175,0.31622776601683794,0.8949589214715667,0.31622776601683794
0.9709665501271811,0.30151134457776363,0.9602094745296461,0.30151134457776363,0.8899615312686393,0.30151134457776363
0.9723937418282679,0.31622776601683794,0.9620565623104355,0.31622776601683794,0.9321285415633647,0.31622776601683794
0.9697801523518653,0.2041241452319315,0.9680922524761725,0.2041241452319315,0.900057134436701,0.2041241452319315
0.9694402362892977,0.31622776601683794,0.9745845274222986,0.31622776601683794,0.9076434623569721,0.31622776601683794
0.9678693198527426,0.30151134457776363,0.9685365212331808,0.30151134457776363,0.9005678655399958,0.30151134457776363
0.9678693198527426,0.30151134457776363,0.9685365212331808,0.30151134457776363,0.9005678655399958,0.30151134457776363
0.9678693198527426,0.30151134457776363,0.9685365212331808,0.30151134457776363,0.9005678655399958,0.30151134457776363
0.9678693198527426,0.30151134457776363,0.9685365212331808,0.30151134457776363,0.9005678655399958,0.30151134457776363
0.9688889627711158,0.30151134457776363,0.959974780117877,0.30151134457776363,0.9049637033087199,0.30151134457776363
0.9711679209702766,0.30151134457776363,0.9622782502181262,0.30151134457776363,0.9238801951854563,0.30151134457776363
0.9711679209702766,0.30151134457776363,0.9622782502181262,0.30151134457776363,0.9238801951854563,0.30151134457776363
0.9698246938726821,0.30151134457776363,0.9673011248071244,0.30151134457776363,0.9062573058011553,0.30151134457776363
0.9686881120514258,0.31622776601683794,0.9661118765593735,0.31622776601683794,0.8823514325168929,0.31622776601683794
0.9689591357702442,0.28867513459481287,0.9664979049163697,0.28867513459481287,0.885981793797728,0.28867513459481287
0.9687036744380115,0.31622776601683794,0.9645671934086999,0.31622776601683794,0.9197190591739483,0.31622776601683794
0.9692578238134465,0.31622776601683794,0.9593137241229543,0.31622776601683794,0.9186121816727142,0.31622776601683794
0.9709642137020345,0.2773500981126146,0.9753245185677037,0.2773500981126146,0.9047089187043811,0.2773500981126146
0.9710092034256578,0.25,0.9652673481501216,0.25,0.9235610462492861,0.25
0.9697421931841911,0.22941573387056177,0.9720236271264748,0.22941573387056177,0.9019031549196067,0.22941573387056177
0.9689760198291599,0.31622776601683794,0.9607694577393436,0.31622776601683794,0.9008547488473808,0.31622776601683794
0.9707755758311521,0.30151134457776363,0.9740235257981528,0.30151134457776363,0.8789555925726508,0.30151134457776363
0.9706030268084347,0.28867513459481287,0.9713556498931798,0.28867513459481287,0.9014177856438592,0.28867513459481287
0.9706030268084347,0.28867513459481287,0.9713556498931798,0.28867513459481287,0.9014177856438592,0.28867513459481287
0.9689956096165248,0.24253562503633297,0.9636603580863405,0.24253562503633297,0.8931295081495548,0.24253562503633297
0.9689956096165248,0.24253562503633297,0.9636603580863405,0.24253562503633297,0.8931295081495548,0.24253562503633297
0.9689956096165248,0.24253562503633297,0.9636603580863405,0.24253562503633297,0.8931295081495548,0.24253562503633297
0.9705015677446209,0.31622776601683794,0.9653975655636208,0.31622776601683794,0.8906158800032609,0.31622776601683794
0.9700050019461909,0.28867513459481287,0.962082955441783,0.28867513459481287,0.897345339644659,0.28867513459481287
0.9700050019461909,0.28867513459481287,0.962082955441783,0.28867513459481287,0.897345339644659,0.28867513459481287
0.9700050019461909,0.28867513459481287,0.962082955441783,0.28867513459481287,0.897345339644659,0.28867513459481287
0.9671489315182781,0.31622776601683794,0.9675648094717487,0.31622776601683794,0.9382654193914189,0.31622776601683794
0.9666910826569981,0.31622776601683794,0.9610534974755764,0.31622776601683794,0.9382654193914189,0.31622776601683794
0.9687679729489626,0.28867513459481287,0.9715177336187832,0.28867513459481287,0.8827084539442179,0.28867513459481287
0.9683920661809391,0.30151134457776363,0.9632653599584761,0.30151134457776363,0.9288286233964251,0.30151134457776363
0.969811629051214,0.3333333333333333,0.9665772696008946,0.3333333333333333,0.896466273043972,0.3333333333333333
0.967430056759764,0.31622776601683794,0.9628546290282131,0.31622776601683794,0.9291477723325954,0.31622776601683794
0.9679443583614682,0.30151134457776363,0.9750499928877641,0.30151134457776363,0.9076434623569721,0.30151134457776363
0.9679443583614682,0.30151134457776363,0.9750499928877641,0.30151134457776363,0.9076434623569721,0.30151134457776363
0.9688467880309611,0.31622776601683794,0.9620267776735769,0.31622776601683794,0.8964062784002053,0.31622776601683794
0.9669984189235258,0.1889822365046136,0.9692535938494059,0.1889822365046136,0.9332581537292979,0.1889822365046136
0.9689591202617311,0.3333333333333333,0.9595944979733916,0.3333333333333333,0.8837747144142379,0.3333333333333333
0.9677000234398081,0.31622776601683794,0.963622995588134,0.31622776601683794,0.8915868127348319,0.31622776601683794
0.968141235244237,0.28867513459481287,0.96026162176891,0.28867513459481287,0.9163415292333836,0.28867513459481287
0.968141235244237,0.28867513459481287,0.96026162176891,0.28867513459481287,0.9163415292333836,0.28867513459481287
0.968141235244237,0.28867513459481287,0.96026162176891,0.28867513459481287,0.9163415292333836,0.28867513459481287
0.968141235244237,0.28867513459481287,0.96026162176891,0.28867513459481287,0.9163415292333836,0.28867513459481287
0.9707969144288887,0.31622776601683794,0.9627771117882181,0.31622776601683794,0.9062573058011553,0.31622776601683794
0.969036560890247,0.3333333333333333,0.9590488587128495,0.3333333333333333,0.9191036872880949,0.3333333333333333
0.9689689881883576,0.31622776601683794,0.9609012065184181,0.31622776601683794,0.8983469296833243,0.31622776601683794
0.9687280908110443,0.3333333333333333,0.9709934314632542,0.3333333333333333,0.9057657177150507,0.3333333333333333
0.9684125594169356,0.31622776601683794,0.959096039562546,0.31622776601683794,0.8964062784002053,0.31622776601683794
0.9682508859077119,0.31622776601683794,0.9636603580863405,0.31622776601683794,0.9106640193861498,0.31622776601683794
0.9695695573746264,0.31622776601683794,0.9701648611439976,0.31622776601683794,0.9021774725842192,0.31622776601683794
0.967897861303332,0.28867513459481287,0.9584542754259735,0.28867513459481287,0.9054229658249069,0.28867513459481287
0.9674532332538754,0.3333333333333333,0.957862162457635,0.3333333333333333,0.9008469296833245,0.3333333333333333
0.9668967229012081,0.3333333333333333,0.9645388343863083,0.3333333333333333,0.8850051278152318,0.3333333333333333
0.9684391010495735,0.30151134457776363,0.9714413307571367,0.30151134457776363,0.9025507301187732,0.30151134457776363
0.967910871873854,0.3333333333333333,0.9575302937434451,0.3333333333333333,0.8869479450668718,0.3333333333333333
0.9670763693755974,0.3333333333333333,0.9593122973193927,0.3333333333333333,0.8785256260652798,0.3333333333333333
0.9671261147384066,0.31622776601683794,0.9712500959220427,0.31622776601683794,0.9090415797840162,0.31622776601683794
0.9683278388910704,0.3535533905932738,0.9599986031142042,0.3535533905932738,0.8926413259538869,0.3535533905932738
0.9669046389893222,0.3333333333333333,0.9594084106640821,0.3333333333333333,0.8915868127348319,0.3333333333333333
0.9674136695949188,0.3333333333333333,0.963622995588134,0.3333333333333333,0.8915868127348319,0.3333333333333333
0.9662777879171556,0.3333333333333333,0.9630768087933154,0.3333333333333333,0.8992684915374394,0.3333333333333333
0.9671299612035341,0.3333333333333333,0.9624229198431024,0.3333333333333333,0.906425449139532,0.3333333333333333
0.9666409708727755,0.3333333333333333,0.9646301459003438,0.3333333333333333,0.9234304927681763,0.3333333333333333
0.9666207039251342,0.3333333333333333,0.9664620207866786,0.3333333333333333,0.9218658278820528,0.3333333333333333
0.9680351612011581,0.3333333333333333,0.9588761428979413,0.3333333333333333,0.8908779345105984,0.3333333333333333
0.9680351612011581,0.31622776601683794,0.9588761428979413,0.31622776601683794,0.8906158800032609,0.31622776601683794
0.9661974865042291,0.3333333333333333,0.9634242969657064,0.3333333333333333,0.8891228602469242,0.3333333333333333
0.9658664487404814,0.3333333333333333,0.962796854219961,0.3333333333333333,0.8957516869552047,0.3333333333333333
0.9675101863691071,0.31622776601683794,0.9677320309232911,0.31622776601683794,0.8774536267850854,0.31622776601683794
0.9658287486538407,0.3333333333333333,0.9628875163784132,0.3333333333333333,0.8964062784002053,0.3333333333333333
0.9669959703535317,0.3333333333333333,0.9591494743931175,0.3333333333333333,0.9003255797149782,0.3333333333333333
0.9644550744973494,0.3333333333333333,0.9667162307674723,0.3333333333333333,0.8957516869552047,0.3333333333333333
0.9683510538243497,0.3333333333333333,0.9688168206513138,0.3333333333333333,0.9085597519497323,0.3333333333333333
0.9698963204822693,0.3333333333333333,0.9584703053134858,0.3333333333333333,0.9062573058011553,0.3333333333333333
0.9679192085948789,0.3333333333333333,0.9683858199504897,0.3333333333333333,0.9076434623569721,0.3333333333333333
0.9656877299909954,0.3333333333333333,0.9551042888879057,0.3333333333333333,0.8833257487043114,0.3333333333333333
0.9635963589619284,0.3333333333333333,0.965646411093908,0.3333333333333333,0.898424100748308,0.3333333333333333
0.9662425743816204,0.3535533905932738,0.9532245545540878,0.3535533905932738,0.8901292084454228,0.3535533905932738
0.9662425743816204,0.3333333333333333,0.9532245545540878,0.3333333333333333,0.887641028776392,0.3333333333333333
0.9679877784376886,0.3333333333333333,0.9637287123972966,0.3333333333333333,0.9208947673819465,0.3333333333333333
0.9665143948195227,0.3333333333333333,0.958154223970189,0.3333333333333333,0.9040181497788343,0.3333333333333333
0.9667569154731945,0.3333333333333333,0.9560003664991986,0.3333333333333333,0.8967979557126659,0.3333333333333333
0.9652498348840748,0.3535533905932738,0.9666337728312626,0.3535533905932738,0.8850051278152318,0.3535533905932738
0.9670502596829069,0.3333333333333333,0.962089237233779,0.3333333333333333,0.8865755046978483,0.3333333333333333
0.9650924416338035,0.3535533905932738,0.9541810613955733,0.3535533905932738,0.8969352722558119,0.3535533905932738
0.9648819536864373,0.3535533905932738,0.9542476305635956,0.3535533905932738,0.9015044051900896,0.3535533905932738
0.9648408721947968,0.3333333333333333,0.9554081239530829,0.3333333333333333,0.8995214705808392,0.3333333333333333
0.9659215736577897,0.3333333333333333,0.9595118279241442,0.3333333333333333,0.917752594684228,0.3333333333333333
0.9659215736577897,0.3333333333333333,0.9595118279241442,0.3333333333333333,0.917752594684228,0.3333333333333333
0.9659215736577897,0.3333333333333333,0.9595118279241442,0.3333333333333333,0.917752594684228,0.3333333333333333
0.9659215736577897,0.3333333333333333,0.9595118279241442,0.3333333333333333,0.917752594684228,0.3333333333333333
0.9659215736577897,0.3333333333333333,0.9595118279241442,0.3333333333333333,0.917752594684228,0.3333333333333333
0.9659215736577897,0.3333333333333333,0.9595118279241442,0.3333333333333333,0.917752594684228,0.3333333333333333
0.9661116341606114,0.3333333333333333,0.9587214797214595,0.3333333333333333,0.9003255797149782,0.3333333333333333
0.9643831633351614,0.3535533905932738,0.9599536577548993,0.3535533905932738,0.8869479450668718,0.3535533905932738
0.9659338997304948,0.3535533905932738,0.9538177555101104,0.3535533905932738,0.900013392010202,0.3535533905932738
0.965083201277023,0.3535533905932738,0.9591494743931175,0.3535533905932738,0.9115260821636854,0.3535533905932738
0.9643238223325946,0.3535533905932738,0.957862162457635,0.3535533905932738,0.9010318465986972,0.3535533905932738
0.9648408310026644,0.3535533905932738,0.9605734193072711,0.3535533905932738,0.913520125390185,0.3535533905932738
0.9650973982398514,0.3535533905932738,0.9482990097744601,0.3535533905932738,0.8843774434918047,0.3535533905932738
0.9638252888699305,0.3535533905932738,0.949117164348211,0.3535533905932738,0.9004439728424062,0.3535533905932738
