inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9355500593666809,0.20851441405707477,0.9313270171461795,0.20851441405707477,0.8285688717594722,0.20851441405707477
0.9355500593666809,0.20851441405707477,0.9313270171461795,0.20851441405707477,0.8285688717594722,0.20851441405707477
0.9332511748136177,0.21320071635561044,0.9457229208680091,0.21320071635561044,0.8327788203014963,0.21320071635561044
0.935428423666164,0.21320071635561044,0.9297367257872241,0.21320071635561044,0.8352361101814277,0.21320071635561044
0.936586195104512,0.20851441405707477,0.9344867477976762,0.20851441405707477,0.8435575026254617,0.20851441405707477
0.9399645644340373,0.2041241452319315,0.936898520132757,0.2041241452319315,0.8314934000613592,0.2041241452319315
0.9352878243213271,0.2041241452319315,0.937653776248965,0.2041241452319315,0.8435575026254617,0.2041241452319315
0.9359678819681082,0.19611613513818404,0.9287525676911452,0.19611613513818404,0.8193333852793931,0.19611613513818404
0.9359678819681082,0.19611613513818404,0.9287525676911452,0.19611613513818404,0.8193333852793931,0.19611613513818404
0.9347609160935797,0.23570226039551584,0.9351707622234187,0.23570226039551584,0.8297578530438661,0.23570226039551584
0.9373015868790658,0.2041241452319315,0.9480228211516378,0.2041241452319315,0.8214015585695177,0.2041241452319315
0.9373015868790658,0.2041241452319315,0.9480228211516378,0.2041241452319315,0.8214015585695177,0.2041241452319315
0.9373015868790658,0.2041241452319315,0.9480228211516378,0.2041241452319315,0.8214015585695177,0.2041241452319315
0.9331676573300061,0.2581988897471611,0.9388417388374473,0.2581988897471611,0.8152212786120087,0.2581988897471611
0.9331676573300061,0.25,0.9328196253127153,0.25,0.8139705460112762,0.25
0.9362989428469084,0.21821789023599236,0.9451634162059087,0.21821789023599236,0.8344179283632458,0.21821789023599236
0.9363480463088053,0.21821789023599236,0.9420740133428466,0.21821789023599236,0.8430461334914512,0.21821789023599236
0.9364098639109906,0.19611613513818404,0.9363696887982024,0.19611613513818404,0.8235079050532227,0.19611613513818404
0.933641104500073,0.21821789023599236,0.9396904257137966,0.21821789023599236,0.8314934000613592,0.21821789023599236
0.9346232763308909,0.25,0.9425077782120854,0.25,0.835812135935088,0.25
0.9335544636725106,0.24253562503633297,0.9366644992671506,0.24253562503633297,0.8162642940922633,0.24253562503633297
0.9359472362001221,0.21821789023599236,0.9301481841205574,0.21821789023599236,0.8331347526112484,0.21821789023599236
0.9344841192344666,0.21821789023599236,0.9344867477976762,0.21821789023599236,0.8472801017091514,0.21821789023599236
0.9310123408701534,0.24253562503633297,0.9291925613827353,0.24253562503633297,0.8465350924999222,0.24253562503633297
0.9371963814078388,0.21320071635561044,0.939508086502561,0.21320071635561044,0.8211600667280257,0.21320071635561044
0.9327508320383523,0.22941573387056177,0.9339575198454302,0.22941573387056177,0.8156669439529571,0.22941573387056177
0.9340125854102933,0.25,0.938497961654776,0.25,0.7988150986572868,0.25
0.9315075722620417,0.23570226039551584,0.9206249591837189,0.23570226039551584,0.7943482001240054,0.23570226039551584
0.9315075722620417,0.23570226039551584,0.9206249591837189,0.23570226039551584,0.7943482001240054,0.23570226039551584
0.9357371039164244,0.21821789023599236,0.9324682003046791,0.21821789023599236,0.8344179283632458,0.21821789023599236
0.9357371039164244,0.21821789023599236,0.9324682003046791,0.21821789023599236,0.8344179283632458,0.21821789023599236
0.9315772898429356,0.25,0.9363909430361474,0.25,0.8162642940922633,0.25
0.9289543957955992,0.21821789023599236,0.9311922005062825,0.21821789023599236,0.8199913549366724,0.21821789023599236
0.9302286097375037,0.2581988897471611,0.9353992002655468,0.2581988897471611,0.79930727890879,0.2581988897471611
0.9303785561847318,0.25,0.9322810581842035,0.25,0.815223362824874,0.25
0.9293072367192955,0.21821789023599236,0.9243402917548956,0.21821789023599236,0.8352361101814277,0.21821789023599236
0.9294865775204595,0.2672612419124244,0.9350288078827138,0.2672612419124244,0.8175348464102177,0.2672612419124244
0.9299231889107789,0.2581988897471611,0.9374005336570991,0.2581988897471611,0.8151485389754728,0.2581988897471611
0.9299231889107789,0.25,0.9379119544515533,0.25,0.8151485389754728,0.25
0.9299231889107789,0.25,0.9379119544515533,0.25,0.8151485389754728,0.25
0.9289579505441341,0.20851441405707477,0.9451855017425603,0.20851441405707477,0.8335600667280256,0.20851441405707477
0.9287947993615834,0.2581988897471611,0.9343907309038599,0.2581988897471611,0.8256359502374613,0.2581988897471611
0.9285139231942144,0.2581988897471611,0.9297337912438716,0.2581988897471611,0.8349563949006482,0.2581988897471611
0.9286837082465426,0.25,0.9385735137636877,0.25,0.8242712870992562,0.25
0.9283133396778447,0.25,0.9353992002655468,0.25,0.79930727890879,0.25
0.9283133396778447,0.25,0.9353992002655468,0.25,0.79930727890879,0.25
0.9296934089259955,0.21320071635561044,0.9386922210355754,0.21320071635561044,0.8283098226324986,0.21320071635561044
0.9287652334534956,0.2672612419124244,0.9372184338093514,0.2672612419124244,0.8349310874438393,0.2672612419124244
0.9293275245121431,0.2581988897471611,0.9310761701864425,0.2581988897471611,0.8188639439860113,0.2581988897471611
0.9291031009630647,0.25,0.9416587419059546,0.25,0.8175252236603708,0.25
0.9283039506400244,0.24253562503633297,0.9379119544515533,0.24253562503633297,0.8254046999759879,0.24253562503633297
0.9318115376786424,0.22941573387056177,0.9320296391168832,0.22941573387056177,0.8435575026254617,0.22941573387056177
0.9268036826230726,0.2773500981126146,0.9288375336693869,0.2773500981126146,0.8292416787083542,0.2773500981126146
0.9269808122221787,0.2581988897471611,0.9428384722263825,0.2581988897471611,0.8124915567673621,0.2581988897471611
0.9277299654291781,0.2672612419124244,0.9374005336570991,0.2672612419124244,0.8242739768450001,0.2672612419124244
0.9287122551899251,0.23570226039551584,0.9337435750004308,0.23570226039551584,0.8173031374937381,0.23570226039551584
0.9299143551677124,0.22360679774997896,0.9316941412813854,0.22360679774997896,0.8472801017091514,0.22360679774997896
0.9299143551677124,0.22360679774997896,0.9316941412813854,0.22360679774997896,0.8472801017091514,0.22360679774997896
0.9267927374798816,0.2672612419124244,0.9269452149810162,0.2672612419124244,0.8176484067629084,0.2672612419124244
0.9281206940628477,0.25,0.9293649575003131,0.25,0.8221239003396744,0.25
0.9273982705074056,0.2672612419124244,0.9297337912438716,0.2672612419124244,0.8299882517005793,0.2672612419124244
0.9279977438491321,0.25,0.9291925613827353,0.25,0.8465350924999222,0.25
0.9283555231959287,0.2773500981126146,0.9402682825423013,0.2773500981126146,0.8233011654697518,0.2773500981126146
0.9268280671127421,0.21320071635561044,0.9251476789873115,0.21320071635561044,0.8216816504901756,0.21320071635561044
0.9263238425435948,0.2773500981126146,0.9297337912438716,0.2773500981126146,0.8229662793775462,0.2773500981126146
0.9271961930179368,0.2672612419124244,0.9274148689381071,0.2672612419124244,0.8198874558728089,0.2672612419124244
0.9283294871294889,0.22360679774997896,0.9395136548501337,0.22360679774997896,0.8428333142122489,0.22360679774997896
0.9262564712458196,0.20851441405707477,0.9169571550139607,0.20851441405707477,0.8170668266347858,0.20851441405707477
0.9264749949758668,0.2041241452319315,0.9290223781835459,0.2041241452319315,0.8176985282664873,0.2041241452319315
0.9266796299147619,0.21821789023599236,0.9399355298501337,0.21821789023599236,0.8368724738177913,0.21821789023599236
0.9283437284269702,0.24253562503633297,0.9338403850907513,0.24253562503633297,0.8310085856445987,0.24253562503633297
0.9256856020642201,0.2773500981126146,0.9225282058380939,0.2773500981126146,0.8068201149957507,0.2773500981126146
0.9264467620846744,0.2773500981126146,0.9304861122558499,0.2773500981126146,0.8209995398947404,0.2773500981126146
0.9276629450595408,0.24253562503633297,0.9423644661101745,0.24253562503633297,0.7985445448242108,0.24253562503633297
0.9289630526821062,0.22360679774997896,0.9399355298501337,0.22360679774997896,0.8556674087417414,0.22360679774997896
0.9256226715992171,0.2773500981126146,0.9353210738332509,0.2773500981126146,0.8316257555011266,0.2773500981126146
0.9243843448455825,0.2773500981126146,0.9305226788047948,0.2773500981126146,0.8242739768450001,0.2773500981126146
0.9265860455656555,0.23570226039551584,0.92871383797848,0.23570226039551584,0.8411452351586067,0.23570226039551584
0.9224977214190087,0.28867513459481287,0.9351426039042497,0.28867513459481287,0.8382132444173007,0.28867513459481287
0.9245393041714907,0.2773500981126146,0.9204468367084826,0.2773500981126146,0.8068201149957507,0.2773500981126146
0.9258238297535325,0.24253562503633297,0.9318866312841829,0.24253562503633297,0.7814674741235141,0.24253562503633297
0.9258238297535325,0.24253562503633297,0.9318866312841829,0.24253562503633297,0.7814674741235141,0.24253562503633297
0.9251544451373548,0.22360679774997896,0.9254318378552711,0.22360679774997896,0.8617380111548282,0.22360679774997896
0.9253153125375517,0.22360679774997896,0.9325545774691814,0.22360679774997896,0.8500310451053779,0.22360679774997896
0.9261044273332892,0.2672612419124244,0.9260423852237527,0.2672612419124244,0.8228045444711154,0.2672612419124244
0.9265318444632982,0.24253562503633297,0.9428208075842601,0.24253562503633297,0.8133097385855439,0.24253562503633297
0.9243090229187633,0.23570226039551584,0.9283580401555179,0.23570226039551584,0.8064471390486502,0.23570226039551584
0.9243090229187633,0.23570226039551584,0.9283580401555179,0.23570226039551584,0.8064471390486502,0.23570226039551584
0.9258950327874579,0.24253562503633297,0.9153037803915156,0.24253562503633297,0.8575647815100991,0.24253562503633297
0.9258950327874579,0.24253562503633297,0.9153037803915156,0.24253562503633297,0.8575647815100991,0.24253562503633297
0.9237890545213389,0.22360679774997896,0.9370019764281614,0.22360679774997896,0.8173031374937381,0.22360679774997896
0.924284568115112,0.28867513459481287,0.9303241005511506,0.28867513459481287,0.8116892311559067,0.28867513459481287
0.9229074197813812,0.24253562503633297,0.9264090735886411,0.24253562503633297,0.8294335785820255,0.24253562503633297
0.9256120141689514,0.2672612419124244,0.9280312115350464,0.2672612419124244,0.8109101084228603,0.2672612419124244
0.9244778374851877,0.28867513459481287,0.9242584786207328,0.28867513459481287,0.8407884153718854,0.28867513459481287
0.9224064452044966,0.21821789023599236,0.935716010030092,0.21821789023599236,0.8461258850407148,0.21821789023599236
0.9269386983282395,0.23570226039551584,0.9288678846502909,0.23570226039551584,0.8431621118527124,0.23570226039551584
0.9231741859866338,0.2672612419124244,0.9352901935377987,0.2672612419124244,0.8056132276999046,0.2672612419124244
0.9230777080262785,0.2672612419124244,0.936792269351029,0.2672612419124244,0.8140339269987567,0.2672612419124244
0.9237045265952678,0.2773500981126146,0.9130283743836309,0.2773500981126146,0.8158769781914798,0.2773500981126146
0.9250789896238619,0.2773500981126146,0.9145614148604146,0.2773500981126146,0.8116892311559067,0.2773500981126146
0.9217311261389207,0.22941573387056177,0.9148297742753077,0.22941573387056177,0.8604893098119858,0.22941573387056177
0.9217311261389207,0.22941573387056177,0.9148297742753077,0.22941573387056177,0.8604893098119858,0.22941573387056177
0.9229279923553586,0.22941573387056177,0.9140139416725664,0.22941573387056177,0.8241202390913274,0.22941573387056177
0.9229279923553586,0.22941573387056177,0.9140139416725664,0.22941573387056177,0.8241202390913274,0.22941573387056177
0.9219937453291355,0.2773500981126146,0.9214278768907255,0.2773500981126146,0.8110503415269543,0.2773500981126146
0.9236219877425719,0.2773500981126146,0.9339701555097544,0.2773500981126146,0.8242739768450001,0.2773500981126146
0.9210177346689356,0.30151134457776363,0.9268997698418319,0.30151134457776363,0.8142612295244185,0.30151134457776363
0.9247417962539163,0.2581988897471611,0.9240274773334997,0.2581988897471611,0.8349837045752994,0.2581988897471611
0.9247417962539163,0.2581988897471611,0.9240274773334997,0.2581988897471611,0.8349837045752994,0.2581988897471611
0.9205249456911969,0.25,0.9390475198798955,0.25,0.7958905703554001,0.25
0.9224943381978055,0.25,0.9337485169945045,0.25,0.7950723885372183,0.25
0.9213451150764257,0.30151134457776363,0.9347644526437456,0.30151134457776363,0.8382298210008443,0.30151134457776363
0.9208545540921478,0.28867513459481287,0.9328467542381162,0.28867513459481287,0.8137263244973478,0.28867513459481287
0.9231781386941305,0.24253562503633297,0.93458782514927,0.24253562503633297,0.8154977530687764,0.24253562503633297
0.9231781386941305,0.24253562503633297,0.93458782514927,0.24253562503633297,0.8154977530687764,0.24253562503633297
0.9229202259810134,0.30151134457776363,0.9280556427092982,0.30151134457776363,0.8116892311559067,0.30151134457776363
0.9197644905641065,0.30151134457776363,0.9344393674819134,0.30151134457776363,0.836373323468684,0.30151134457776363
0.9211974287091792,0.28867513459481287,0.9321888342410941,0.28867513459481287,0.8420096871050475,0.28867513459481287
0.9202642372504047,0.2773500981126146,0.9347297598675525,0.2773500981126146,0.8284617238805734,0.2773500981126146
0.9212086911311175,0.2773500981126146,0.9344393674819134,0.2773500981126146,0.85294670572946,0.2773500981126146
0.9219753271066107,0.2773500981126146,0.9328767241332896,0.2773500981126146,0.8242739768450001,0.2773500981126146
0.9235958345502283,0.28867513459481287,0.9279542334492814,0.28867513459481287,0.8007623536855509,0.28867513459481287
0.9206944268840108,0.28867513459481287,0.9273353295359654,0.28867513459481287,0.8226376132086365,0.28867513459481287
0.9228921548792879,0.22360679774997896,0.9293418907664989,0.22360679774997896,0.8193348919028509,0.22360679774997896
0.9217973653263752,0.2773500981126146,0.9244226860075067,0.2773500981126146,0.8225244332284893,0.2773500981126146
0.9190542861586829,0.28867513459481287,0.9322362366101914,0.28867513459481287,0.8031052458058024,0.28867513459481287
0.9192147928267009,0.30151134457776363,0.9188877056648522,0.30151134457776363,0.8092878104309971,0.30151134457776363
0.9212490067163919,0.2672612419124244,0.9347214172934587,0.2672612419124244,0.8193312090613523,0.2672612419124244
0.9212490067163919,0.2672612419124244,0.9347214172934587,0.2672612419124244,0.8193312090613523,0.2672612419124244
0.9211304658181081,0.24253562503633297,0.9310451591151226,0.24253562503633297,0.8433820947000538,0.24253562503633297
0.9214976955503917,0.23570226039551584,0.924602080747412,0.23570226039551584,0.8436889073842249,0.23570226039551584
0.9199216246200589,0.30151134457776363,0.9282549143175632,0.30151134457776363,0.8474811735024614,0.30151134457776363
0.9175024905597302,0.28867513459481287,0.9234834074874272,0.28867513459481287,0.8047543017339677,0.28867513459481287
0.9181474503201807,0.30151134457776363,0.9262267708148265,0.30151134457776363,0.8012120482880531,0.30151134457776363
0.9184655883732329,0.28867513459481287,0.9347297598675525,0.28867513459481287,0.8266902953091447,0.28867513459481287
0.921174918768783,0.24253562503633297,0.9436804088607921,0.24253562503633297,0.8203035934669651,0.24253562503633297
0.9204650398738461,0.28867513459481287,0.9230002927237665,0.28867513459481287,0.8504865670834497,0.28867513459481287
0.9159078566650277,0.2672612419124244,0.9339701555097544,0.2672612419124244,0.8196855001043495,0.2672612419124244
0.9204326852842949,0.22941573387056177,0.936617487036678,0.22941573387056177,0.8486621861379915,0.22941573387056177
0.9189303827946688,0.28867513459481287,0.9324454995464515,0.28867513459481287,0.801933392161571,0.28867513459481287
0.9205393002529814,0.2773500981126146,0.9249364543726886,0.2773500981126146,0.8060770390002363,0.2773500981126146
0.9180258106431982,0.2672612419124244,0.9320420225382612,0.2672612419124244,0.8158769781914798,0.2672612419124244
0.9180258106431982,0.2672612419124244,0.9320420225382612,0.2672612419124244,0.8158769781914798,0.2672612419124244
0.9180258106431982,0.2672612419124244,0.9320420225382612,0.2672612419124244,0.8158769781914798,0.2672612419124244
0.9176723624674381,0.2773500981126146,0.9243931437179995,0.2773500981126146,0.8125304602936492,0.2773500981126146
0.9168711606879766,0.30151134457776363,0.9283438613982183,0.30151134457776363,0.7984508701002073,0.30151134457776363
0.9189226466753789,0.30151134457776363,0.9213132691865238,0.30151134457776363,0.8048381526013415,0.30151134457776363
0.9173996186994613,0.25,0.9210829694515867,0.25,0.8111350397225109,0.25
0.920830951649004,0.2672612419124244,0.9347226860532529,0.2672612419124244,0.8343841609989683,0.2672612419124244
0.9183142521167358,0.30151134457776363,0.9305649961198087,0.30151134457776363,0.803993282271461,0.30151134457776363
0.9192928325174073,0.28867513459481287,0.9224178946103322,0.28867513459481287,0.8201722401743731,0.28867513459481287
0.9192928325174073,0.28867513459481287,0.9224178946103322,0.28867513459481287,0.8201722401743731,0.28867513459481287
0.9188063803446154,0.31622776601683794,0.9187447540226134,0.31622776601683794,0.824511505670679,0.31622776601683794
0.9173158399036964,0.30151134457776363,0.9324454995464515,0.30151134457776363,0.801933392161571,0.30151134457776363
0.9143764199204405,0.31622776601683794,0.92216489475512,0.31622776601683794,0.8492016957326872,0.31622776601683794
0.9170567820374115,0.2773500981126146,0.9244081939133748,0.2773500981126146,0.8190060342361773,0.2773500981126146
0.9170567820374115,0.2773500981126146,0.9244081939133748,0.2773500981126146,0.8190060342361773,0.2773500981126146
0.9170567820374115,0.2773500981126146,0.9244081939133748,0.2773500981126146,0.8190060342361773,0.2773500981126146
0.9173824854415669,0.2773500981126146,0.9220099920303383,0.2773500981126146,0.7867120482880532,0.2773500981126146
0.9158888708966907,0.30151134457776363,0.9232951028245544,0.30151134457776363,0.8142612295244185,0.30151134457776363
0.9158888708966907,0.30151134457776363,0.9232951028245544,0.30151134457776363,0.8142612295244185,0.30151134457776363
0.9158888708966907,0.30151134457776363,0.9232951028245544,0.30151134457776363,0.8142612295244185,0.30151134457776363
0.9183426685768195,0.2773500981126146,0.9339661942160821,0.2773500981126146,0.8226133660348135,0.2773500981126146
0.9135053025883424,0.25,0.9295981639894165,0.25,0.8140026088347633,0.25
0.9193991528069685,0.2672612419124244,0.914696791771785,0.2672612419124244,0.8373197197388338,0.2672612419124244
0.9193991528069685,0.2672612419124244,0.914696791771785,0.2672612419124244,0.8373197197388338,0.2672612419124244
0.9193991528069685,0.2672612419124244,0.914696791771785,0.2672612419124244,0.8373197197388338,0.2672612419124244
0.9173616505591766,0.2672612419124244,0.9339701555097544,0.2672612419124244,0.8242739768450001,0.2672612419124244
0.9190664329717988,0.22941573387056177,0.9247977432607695,0.22941573387056177,0.8428414120049301,0.22941573387056177
0.9183638679944461,0.2773500981126146,0.9269360366076758,0.2773500981126146,0.8344168017295536,0.2773500981126146
0.9164016442263563,0.30151134457776363,0.922778998092034,0.30151134457776363,0.8083833100519173,0.30151134457776363
0.9164016442263563,0.30151134457776363,0.922778998092034,0.30151134457776363,0.8083833100519173,0.30151134457776363
0.9164016442263563,0.30151134457776363,0.922778998092034,0.30151134457776363,0.8083833100519173,0.30151134457776363
0.9164016442263563,0.30151134457776363,0.922778998092034,0.30151134457776363,0.8083833100519173,0.30151134457776363
0.916166622797792,0.31622776601683794,0.9232368147054274,0.31622776601683794,0.8012120482880531,0.31622776601683794
0.9157293611711621,0.30151134457776363,0.9325170305097543,0.30151134457776363,0.801933392161571,0.30151134457776363
0.914985115937953,0.31622776601683794,0.9206840030353748,0.31622776601683794,0.831376614139803,0.31622776601683794
0.915716940683178,0.30151134457776363,0.92871399108349,0.30151134457776363,0.799117938097604,0.30151134457776363
0.915716940683178,0.30151134457776363,0.92871399108349,0.30151134457776363,0.799117938097604,0.30151134457776363
0.915716940683178,0.30151134457776363,0.92871399108349,0.30151134457776363,0.799117938097604,0.30151134457776363
0.915716940683178,0.30151134457776363,0.92871399108349,0.30151134457776363,0.799117938097604,0.30151134457776363
0.9151760443756903,0.30151134457776363,0.919356561139863,0.30151134457776363,0.813636582920368,0.30151134457776363
0.9155470453365885,0.28867513459481287,0.9248163634646137,0.28867513459481287,0.8341352348294582,0.28867513459481287
0.9174449644942924,0.30151134457776363,0.9197179240455178,0.30151134457776363,0.8052026785780497,0.30151134457776363
0.916366063688551,0.28867513459481287,0.9288531887322871,0.28867513459481287,0.8226376132086365,0.28867513459481287
0.9137152790709357,0.31622776601683794,0.9182703874467335,0.31622776601683794,0.8210606301430097,0.31622776601683794
0.9201373613859735,0.30151134457776363,0.9151641504436021,0.30151134457776363,0.8292416787083542,0.30151134457776363
0.914259580443638,0.3333333333333333,0.9246376538464851,0.3333333333333333,0.8187604046554271,0.3333333333333333
0.9144775244247819,0.30151134457776363,0.9190086684943826,0.30151134457776363,0.828917880361067,0.30151134457776363
0.9178653415692026,0.28867513459481287,0.9107130439330964,0.28867513459481287,0.8116892311559067,0.28867513459481287
0.9162104997982772,0.28867513459481287,0.9340048482859474,0.28867513459481287,0.8316257555011266,0.28867513459481287
0.9147033639711881,0.31622776601683794,0.9187113997295725,0.31622776601683794,0.8316352348294581,0.31622776601683794
0.9163694891351523,0.31622776601683794,0.9257370754675565,0.31622776601683794,0.8295419127632007,0.31622776601683794
0.9147089440967334,0.31622776601683794,0.923429805386884,0.31622776601683794,0.8015829678539911,0.31622776601683794
0.9138269729283096,0.30151134457776363,0.9129709566523242,0.30151134457776363,0.8274720331662565,0.30151134457776363
0.9152062153918413,0.31622776601683794,0.931223219313327,0.31622776601683794,0.846421241173374,0.31622776601683794
0.9163532400088791,0.28867513459481287,0.908948302946846,0.28867513459481287,0.8158769781914798,0.28867513459481287
0.9140924238045808,0.31622776601683794,0.919777528425429,0.31622776601683794,0.831376614139803,0.31622776601683794
0.912341642546121,0.30151134457776363,0.9232746265855549,0.30151134457776363,0.801933392161571,0.30151134457776363
0.9154424089038441,0.28867513459481287,0.9300637645703511,0.28867513459481287,0.801933392161571,0.28867513459481287
0.9142154757012729,0.31622776601683794,0.9177174856969461,0.31622776601683794,0.8307808695436634,0.31622776601683794
0.9115844779761534,0.30151134457776363,0.9213145039006236,0.30151134457776363,0.8110680969631192,0.30151134457776363
0.9131449367766449,0.30151134457776363,0.9309630969731063,0.30151134457776363,0.801933392161571,0.30151134457776363
0.9110873547987397,0.31622776601683794,0.9180786227160318,0.31622776601683794,0.8198046726246319,0.31622776601683794
0.9127248573968386,0.28867513459481287,0.9301352955336539,0.28867513459481287,0.8157391783102016,0.28867513459481287
0.9127248573968386,0.28867513459481287,0.9301352955336539,0.28867513459481287,0.8157391783102016,0.28867513459481287
0.9127248573968386,0.28867513459481287,0.9301352955336539,0.28867513459481287,0.8157391783102016,0.28867513459481287
0.9095919264084729,0.31622776601683794,0.9191684185394366,0.31622776601683794,0.8179791782423671,0.31622776601683794
