inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9305430960217653,0.1889822365046136,0.9259686847177273,0.1889822365046136,0.8063078805889308,0.1889822365046136
0.9265459669896945,0.25,0.9199037345229906,0.25,0.8268431764995525,0.25
0.9272076744771726,0.22941573387056177,0.9258914214680314,0.22941573387056177,0.8298912896552411,0.22941573387056177
0.9278563555776487,0.20851441405707477,0.9174393380493688,0.20851441405707477,0.7991746042038674,0.20851441405707477
0.9303896491181785,0.2041241452319315,0.9272052050504258,0.2041241452319315,0.7969192729993081,0.2041241452319315
0.9303896491181785,0.2041241452319315,0.9272052050504258,0.2041241452319315,0.7969192729993081,0.2041241452319315
0.9272159316348623,0.2672612419124244,0.9124762110586037,0.2672612419124244,0.8211262646526047,0.2672612419124244
0.9279477379877676,0.2672612419124244,0.9151953658789228,0.2672612419124244,0.8201752821428792,0.2672612419124244
0.9279288717377269,0.2672612419124244,0.9255172009100275,0.2672612419124244,0.817865131038656,0.2672612419124244
0.9261413158399179,0.24253562503633297,0.9285401409478616,0.24253562503633297,0.828295948377999,0.24253562503633297
0.9291860411070749,0.22941573387056177,0.9304195675558277,0.22941573387056177,0.8175254362324639,0.22941573387056177
0.9291860411070749,0.22941573387056177,0.9304195675558277,0.22941573387056177,0.8175254362324639,0.22941573387056177
0.925625901488055,0.18569533817705186,0.9307895488068048,0.18569533817705186,0.7837005996756529,0.18569533817705186
0.925625901488055,0.18569533817705186,0.9307895488068048,0.18569533817705186,0.7837005996756529,0.18569533817705186
0.9276280581739895,0.21320071635561044,0.9276701646895855,0.21320071635561044,0.8356517953902849,0.21320071635561044
0.9272000742001195,0.2041241452319315,0.937415054428094,0.2041241452319315,0.796860657668599,0.2041241452319315
0.9265999979781234,0.2672612419124244,0.9161368236657274,0.2672612419124244,0.8211262646526047,0.2672612419124244
0.926640721223145,0.19245008972987526,0.9353980145997602,0.19245008972987526,0.7938784411653841,0.19245008972987526
0.9249034072729707,0.2672612419124244,0.9161808713213753,0.2672612419124244,0.8250402128013107,0.2672612419124244
0.9251345544260983,0.21320071635561044,0.9206665718489693,0.21320071635561044,0.8104137346386501,0.21320071635561044
0.9258592679193544,0.2581988897471611,0.9146107074307349,0.2581988897471611,0.8393985758654194,0.2581988897471611
0.9258592679193544,0.2581988897471611,0.9146107074307349,0.2581988897471611,0.8393985758654194,0.2581988897471611
0.9258592679193544,0.2581988897471611,0.9146107074307349,0.2581988897471611,0.8393985758654194,0.2581988897471611
0.9246366930997448,0.2773500981126146,0.9203537186295961,0.2773500981126146,0.8201781071381538,0.2773500981126146
0.9244157884410531,0.25,0.9285401409478616,0.25,0.8203908626299209,0.25
0.9257519040825595,0.24253562503633297,0.9266145853949357,0.24253562503633297,0.8203908626299209,0.24253562503633297
0.9263351613615285,0.20851441405707477,0.9309367684722546,0.20851441405707477,0.8036584034340908,0.20851441405707477
0.9238947464919264,0.2773500981126146,0.9155025680924789,0.2773500981126146,0.8193343571381538,0.2773500981126146
0.925302575432579,0.24253562503633297,0.9157809689175671,0.24253562503633297,0.8177624427128387,0.24253562503633297
0.9230252762816689,0.1889822365046136,0.9158853973339779,0.1889822365046136,0.8033115330278884,0.1889822365046136
0.923682116250446,0.2773500981126146,0.9102819508968272,0.2773500981126146,0.8055386864120866,0.2773500981126146
0.9249777799579684,0.2581988897471611,0.9120556503109402,0.2581988897471611,0.8134647919207625,0.2581988897471611
0.9249777799579685,0.25,0.9198886108623946,0.25,0.8161004494352134,0.25
0.9250424205526475,0.23570226039551584,0.9310167158541474,0.23570226039551584,0.8092892589860716,0.23570226039551584
0.9231098744922482,0.30151134457776363,0.9144259065329751,0.30151134457776363,0.8302277409797587,0.30151134457776363
0.923857328825906,0.30151134457776363,0.8997836641610628,0.30151134457776363,0.8319493793696117,0.30151134457776363
0.9254998925382405,0.2672612419124244,0.9212537186295963,0.2672612419124244,0.8101574849690849,0.2672612419124244
0.9274971153664764,0.20851441405707477,0.9241954931483292,0.20851441405707477,0.796607848679835,0.20851441405707477
0.9230511067585306,0.20851441405707477,0.9365739329327669,0.20851441405707477,0.7950687501541481,0.20851441405707477
0.9235961643710455,0.19611613513818404,0.9268553158141184,0.19611613513818404,0.7950687501541481,0.19611613513818404
0.9240832431157522,0.28867513459481287,0.907197709297779,0.28867513459481287,0.8319493793696117,0.28867513459481287
0.9212407281050637,0.25,0.9218681700009606,0.25,0.831108448377999,0.25
0.9244659389436048,0.21821789023599236,0.9168873066688719,0.21821789023599236,0.8006868362139457,0.21821789023599236
0.9243929945200492,0.19245008972987526,0.9273222597072471,0.19245008972987526,0.8063078805889308,0.19245008972987526
0.9216315193714057,0.28867513459481287,0.9179485152517293,0.28867513459481287,0.841572176478012,0.28867513459481287
0.9216315193714057,0.2773500981126146,0.9205756338957971,0.2773500981126146,0.8438221764780119,0.2773500981126146
0.9238066600371143,0.2773500981126146,0.9140748798879161,0.2773500981126146,0.8380427957544944,0.2773500981126146
0.9238010037579816,0.22941573387056177,0.9242699047482862,0.22941573387056177,0.8285914897441696,0.22941573387056177
0.924903301496206,0.1889822365046136,0.9366301617189232,0.1889822365046136,0.796860657668599,0.1889822365046136
0.9221282774066468,0.25,0.9159746190619846,0.25,0.8052056232468747,0.25
0.9213117466216357,0.2672612419124244,0.9226354606846983,0.2672612419124244,0.8287083746284283,0.2672612419124244
0.9227828343202245,0.25,0.9237018769888361,0.25,0.8088349853632879,0.25
0.9234032639334339,0.2672612419124244,0.9068521038800208,0.2672612419124244,0.8232483052868597,0.2672612419124244
0.9219719616846892,0.31622776601683794,0.9106224704442757,0.31622776601683794,0.8294022540958381,0.31622776601683794
0.9221946040090625,0.30151134457776363,0.9144259065329751,0.30151134457776363,0.8239448462429165,0.30151134457776363
0.9206039938875626,0.2773500981126146,0.916366882598668,0.2773500981126146,0.8307530911316431,0.2773500981126146
0.9227478051763442,0.2773500981126146,0.9108521451568677,0.2773500981126146,0.8000593504964849,0.2773500981126146
0.9233670623483462,0.21821789023599236,0.9152455269636437,0.21821789023599236,0.8452561212136238,0.21821789023599236
0.9210164522192813,0.28867513459481287,0.9159260935772318,0.28867513459481287,0.8000770263289255,0.28867513459481287
0.9203409978018198,0.2773500981126146,0.922980837273664,0.2773500981126146,0.8040890502131669,0.2773500981126146
0.9224822846396963,0.25,0.9230277346115703,0.25,0.8084800700577828,0.25
0.9213480816082659,0.30151134457776363,0.9106224704442757,0.30151134457776363,0.8245147540958382,0.30151134457776363
0.9221859915071008,0.28867513459481287,0.9064685426311122,0.28867513459481287,0.8319493793696117,0.28867513459481287
0.9197967636473033,0.2581988897471611,0.9247349858336563,0.2581988897471611,0.8299046628663966,0.2581988897471611
0.9210247911805558,0.24253562503633297,0.929437209942939,0.24253562503633297,0.8313197111239885,0.24253562503633297
0.9221532843583393,0.28867513459481287,0.9009782052898981,0.28867513459481287,0.8299046628663966,0.28867513459481287
0.9186160418978778,0.30151134457776363,0.9147562217414048,0.30151134457776363,0.8370362214123792,0.30151134457776363
0.9193007381092655,0.28867513459481287,0.9198257748890718,0.28867513459481287,0.8470688806053273,0.28867513459481287
0.9202166544007158,0.28867513459481287,0.9035336756487347,0.28867513459481287,0.8126826063104384,0.28867513459481287
0.9227986740473043,0.22360679774997896,0.9170520486788301,0.22360679774997896,0.8086822595549068,0.22360679774997896
0.9191677418726494,0.28867513459481287,0.9100871583195758,0.28867513459481287,0.8486206047432584,0.28867513459481287
0.9203718025276784,0.28867513459481287,0.9088125974498138,0.28867513459481287,0.8299046628663966,0.28867513459481287
0.9204143771051211,0.2672612419124244,0.9191072743459995,0.2672612419124244,0.8267881168682643,0.2672612419124244
0.9210571497539589,0.30151134457776363,0.9106224704442757,0.30151134457776363,0.8289960834969271,0.30151134457776363
0.9192616070695026,0.28867513459481287,0.9140053457853115,0.28867513459481287,0.8241976552316805,0.28867513459481287
0.9192616070695026,0.2773500981126146,0.9178981114699167,0.2773500981126146,0.8160397604948385,0.2773500981126146
0.9192616070695026,0.2672612419124244,0.908955803777609,0.2672612419124244,0.8139950439916236,0.2672612419124244
0.921252747771063,0.2,0.9206191960814903,0.2,0.8303234723139079,0.2
0.9172209196514662,0.25,0.9184496519723412,0.25,0.8255831309800884,0.25
0.9194200634704598,0.2581988897471611,0.9195427460813672,0.2581988897471611,0.789307338112584,0.2581988897471611
0.920187346033067,0.25,0.9264858810085109,0.25,0.7835068335918085,0.25
0.9180461527656758,0.30151134457776363,0.9016654459917306,0.30151134457776363,0.8079314070524432,0.30151134457776363
0.9180461527656758,0.30151134457776363,0.9016654459917306,0.30151134457776363,0.8079314070524432,0.30151134457776363
0.9180461527656758,0.30151134457776363,0.9078571832798662,0.30151134457776363,0.8069939070524432,0.30151134457776363
0.9180273277628238,0.30151134457776363,0.9042498658092015,0.30151134457776363,0.8305002821428791,0.30151134457776363
0.9180461527656758,0.28867513459481287,0.907363552706618,0.28867513459481287,0.8069939070524432,0.28867513459481287
0.9166858622132794,0.30151134457776363,0.909072709297779,0.30151134457776363,0.8319493793696117,0.30151134457776363
0.9166858622132794,0.28867513459481287,0.9104391202375202,0.28867513459481287,0.8319493793696117,0.28867513459481287
0.9162571072004845,0.28867513459481287,0.915951998531984,0.28867513459481287,0.8100636906621813,0.28867513459481287
0.9176036811716543,0.30151134457776363,0.9016654459917306,0.30151134457776363,0.8304223318253809,0.30151134457776363
0.9173532892038488,0.28867513459481287,0.9078571832798662,0.28867513459481287,0.8143995076739641,0.28867513459481287
0.9221140731770195,0.2581988897471611,0.909810173980465,0.2581988897471611,0.8202719014450576,0.2581988897471611
0.91738842241557,0.30151134457776363,0.9033828857207059,0.30151134457776363,0.8364318674892479,0.30151134457776363
0.9192892824224932,0.30151134457776363,0.9072367606682428,0.30151134457776363,0.8371539782337691,0.30151134457776363
0.9159626187755482,0.30151134457776363,0.9021560325531445,0.30151134457776363,0.822147348929305,0.30151134457776363
0.9146111005933951,0.19245008972987526,0.9356356826400907,0.19245008972987526,0.7890516687498308,0.19245008972987526
0.9146111005933951,0.19245008972987526,0.9356356826400907,0.19245008972987526,0.7890516687498308,0.19245008972987526
0.9186356238400761,0.30151134457776363,0.9064078328512788,0.30151134457776363,0.801566722821525,0.30151134457776363
0.915451601769946,0.30151134457776363,0.902639296121281,0.30151134457776363,0.8137791506850621,0.30151134457776363
0.915451601769946,0.28867513459481287,0.9083034184668608,0.28867513459481287,0.8149279134310516,0.28867513459481287
0.9172349185292121,0.30151134457776363,0.9028809720096433,0.30151134457776363,0.8319493793696117,0.30151134457776363
0.9163761014668909,0.28867513459481287,0.8990383273476629,0.28867513459481287,0.8079314070524432,0.28867513459481287
0.9166433394169158,0.28867513459481287,0.9119437489326315,0.28867513459481287,0.8140062482502652,0.28867513459481287
0.9181702526431799,0.24253562503633297,0.9125714256744295,0.24253562503633297,0.8041812139789248,0.24253562503633297
0.9158653399186334,0.31622776601683794,0.8928114945708756,0.31622776601683794,0.8257493793696116,0.31622776601683794
0.9138090560019045,0.30151134457776363,0.9146724535708535,0.30151134457776363,0.8319493793696117,0.30151134457776363
0.9160868711995,0.28867513459481287,0.9007979081842771,0.28867513459481287,0.8316965703808475,0.28867513459481287
0.9161541602031125,0.30151134457776363,0.8990383273476629,0.30151134457776363,0.8075974673045219,0.30151134457776363
0.9144845222121732,0.30151134457776363,0.8877091317362112,0.30151134457776363,0.8316522540958382,0.30151134457776363
0.9144845222121732,0.30151134457776363,0.8877091317362112,0.30151134457776363,0.8316522540958382,0.30151134457776363
0.9169446512459932,0.30151134457776363,0.9088334110666113,0.30151134457776363,0.812563174285031,0.30151134457776363
0.9156321792579275,0.30151134457776363,0.9136121225987718,0.30151134457776363,0.8215263780681555,0.30151134457776363
0.9134634349680371,0.28867513459481287,0.8958937320951661,0.28867513459481287,0.8332039782337691,0.28867513459481287
0.9141652390968039,0.30151134457776363,0.9117434585150952,0.30151134457776363,0.8307530911316431,0.30151134457776363
0.9141652390968039,0.30151134457776363,0.9117434585150952,0.30151134457776363,0.8307530911316431,0.30151134457776363
0.9163841670932332,0.24253562503633297,0.9122067999625869,0.24253562503633297,0.7989431291201241,0.24253562503633297
0.9149058315779408,0.30151134457776363,0.9137930736657274,0.30151134457776363,0.8424206047432584,0.30151134457776363
0.9149058315779408,0.30151134457776363,0.9137930736657274,0.30151134457776363,0.8424206047432584,0.30151134457776363
0.9149058315779408,0.30151134457776363,0.9137930736657274,0.30151134457776363,0.8424206047432584,0.30151134457776363
0.9149058315779408,0.30151134457776363,0.9137930736657274,0.30151134457776363,0.8424206047432584,0.30151134457776363
0.9154532718152587,0.2773500981126146,0.9121727059045314,0.2773500981126146,0.8003711337452729,0.2773500981126146
0.9150327526725214,0.31622776601683794,0.9069654586029223,0.31622776601683794,0.8296770828957422,0.31622776601683794
0.9151534609813659,0.28867513459481287,0.9078420451332953,0.28867513459481287,0.8135744102400871,0.28867513459481287
0.9161768929720829,0.30151134457776363,0.9025008791562048,0.30151134457776363,0.8299046628663966,0.30151134457776363
0.9161768929720829,0.30151134457776363,0.9025008791562048,0.30151134457776363,0.8299046628663966,0.30151134457776363
0.9161768929720829,0.30151134457776363,0.9025008791562048,0.30151134457776363,0.8299046628663966,0.30151134457776363
0.9161768929720829,0.30151134457776363,0.9025008791562048,0.30151134457776363,0.8299046628663966,0.30151134457776363
0.9162426151573861,0.25,0.9207173156413535,0.25,0.8141521592204587,0.25
0.9162426151573861,0.25,0.9207173156413535,0.25,0.8141521592204587,0.25
0.9144698644894023,0.28867513459481287,0.9112727059045314,0.28867513459481287,0.8120033922944395,0.28867513459481287
0.9158283506566184,0.21821789023599236,0.9299258144936031,0.21821789023599236,0.8305856378331649,0.21821789023599236
0.9145425338447852,0.28867513459481287,0.9107664915308107,0.28867513459481287,0.8264952903106308,0.28867513459481287
0.9128466128193591,0.2672612419124244,0.907177883934105,0.2672612419124244,0.8267881168682643,0.2672612419124244
0.9130747943433397,0.30151134457776363,0.9064024133940178,0.30151134457776363,0.8341993793696116,0.30151134457776363
0.9158756385704213,0.31622776601683794,0.8948986328126849,0.31622776601683794,0.8238743793696116,0.31622776601683794
0.913328746146273,0.30151134457776363,0.9012143053429766,0.30151134457776363,0.8319493793696117,0.30151134457776363
0.9112391933730327,0.28867513459481287,0.9129712831219408,0.28867513459481287,0.81379866908794,0.28867513459481287
0.9126305054053265,0.31622776601683794,0.8977025972591673,0.31622776601683794,0.8203274800229126,0.31622776601683794
0.9144370176316761,0.28867513459481287,0.9050314179737439,0.28867513459481287,0.8321546628663966,0.28867513459481287
0.9144370176316761,0.28867513459481287,0.9050314179737439,0.28867513459481287,0.8321546628663966,0.28867513459481287
0.9135587336462823,0.31622776601683794,0.911057753666733,0.31622776601683794,0.803118446959456,0.31622776601683794
0.9135587336462823,0.30151134457776363,0.911057753666733,0.30151134457776363,0.8042672097054454,0.30151134457776363
0.9105242781473468,0.30151134457776363,0.9020935339969107,0.30151134457776363,0.8316522540958382,0.30151134457776363
0.9137484191653737,0.30151134457776363,0.9028809720096433,0.30151134457776363,0.8299046628663966,0.30151134457776363
0.9143675278031471,0.30151134457776363,0.9078571832798662,0.30151134457776363,0.837423949397013,0.30151134457776363
0.9122026552864858,0.28867513459481287,0.8892819714154595,0.28867513459481287,0.8304223318253809,0.28867513459481287
0.9122026552864858,0.28867513459481287,0.8892819714154595,0.28867513459481287,0.8304223318253809,0.28867513459481287
0.912736397307272,0.2,0.9147308388455472,0.2,0.7924129384384813,0.2
0.915020767237329,0.30151134457776363,0.9121013363775917,0.30151134457776363,0.8289960834969271,0.30151134457776363
0.9120927345022999,0.31622776601683794,0.8957002336371476,0.31622776601683794,0.8319493793696117,0.31622776601683794
0.9115522458270002,0.31622776601683794,0.8975896633701209,0.31622776601683794,0.8182898887777502,0.31622776601683794
0.9116497767581684,0.28867513459481287,0.9091051717551644,0.28867513459481287,0.822543274508163,0.28867513459481287
0.910601244932036,0.31622776601683794,0.9116957495810482,0.31622776601683794,0.8305152213018206,0.31622776601683794
0.9125865916108217,0.31622776601683794,0.9050962959159791,0.31622776601683794,0.8054511053195138,0.31622776601683794
0.913205713240965,0.30151134457776363,0.9042496597694822,0.30151134457776363,0.8054511053195138,0.30151134457776363
0.913205713240965,0.30151134457776363,0.9042496597694822,0.30151134457776363,0.8054511053195138,0.30151134457776363
0.913205713240965,0.30151134457776363,0.9042496597694822,0.30151134457776363,0.8054511053195138,0.30151134457776363
0.9103714160690783,0.31622776601683794,0.8991494085878144,0.31622776601683794,0.8319493793696117,0.31622776601683794
0.9101223411087014,0.2773500981126146,0.8978672132978817,0.2773500981126146,0.8306029387284656,0.2773500981126146
0.9112535449858078,0.31622776601683794,0.9004680313560623,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9112535449858078,0.31622776601683794,0.9004680313560623,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9125512074036557,0.31622776601683794,0.9041256198580373,0.31622776601683794,0.8321546628663966,0.31622776601683794
0.9112535449858078,0.31622776601683794,0.9004680313560623,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9123160440775043,0.31622776601683794,0.9069654586029223,0.31622776601683794,0.8481947349656327,0.31622776601683794
0.9090332228449466,0.31622776601683794,0.9131412499531377,0.31622776601683794,0.8031653675314188,0.31622776601683794
0.9131101591644829,0.3333333333333333,0.8999657052898982,0.3333333333333333,0.8201752821428792,0.3333333333333333
0.9115670261904545,0.31622776601683794,0.8965335220154826,0.31622776601683794,0.8396287392190749,0.31622776601683794
0.9091290522865804,0.31622776601683794,0.9043383399588546,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.910538420583423,0.31622776601683794,0.8945212800912272,0.31622776601683794,0.8192198713882941,0.31622776601683794
0.9109490610736574,0.31622776601683794,0.9085312308790267,0.31622776601683794,0.8118394326257772,0.31622776601683794
0.9104426527024767,0.31622776601683794,0.9004354534372765,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9104426527024767,0.31622776601683794,0.9004354534372765,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9063474468032933,0.31622776601683794,0.8977025972591673,0.31622776601683794,0.8170648850168702,0.31622776601683794
0.9104426527024767,0.31622776601683794,0.9004354534372765,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9104426527024767,0.31622776601683794,0.9004354534372765,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9122064808021297,0.3333333333333333,0.8975257514567526,0.3333333333333333,0.8238743793696116,0.3333333333333333
0.9086042317102154,0.3333333333333333,0.8951609863478994,0.3333333333333333,0.8327978076348581,0.3333333333333333
0.9086042317102154,0.31622776601683794,0.9042878268808728,0.31622776601683794,0.8327978076348581,0.31622776601683794
0.9059842872476286,0.31622776601683794,0.9064892212269595,0.31622776601683794,0.8408815062175715,0.31622776601683794
0.9110088781003987,0.31622776601683794,0.8957002562594039,0.31622776601683794,0.8291931564720673,0.31622776601683794
0.9061504426673999,0.31622776601683794,0.8977025972591673,0.31622776601683794,0.8014482534680816,0.31622776601683794
0.9098899250276951,0.31622776601683794,0.8993675565050203,0.31622776601683794,0.8367920732111417,0.31622776601683794
0.9088187988181146,0.3333333333333333,0.8993227912831505,0.3333333333333333,0.8511981460740752,0.3333333333333333
0.9086931540133927,0.3333333333333333,0.905708489382583,0.3333333333333333,0.8084164837526324,0.3333333333333333
0.9088218354762534,0.31622776601683794,0.9036236339977418,0.31622776601683794,0.8109667885589875,0.31622776601683794
0.9073268819803622,0.3333333333333333,0.900930782428092,0.3333333333333333,0.8256050445306893,0.3333333333333333
0.9083976772197829,0.31622776601683794,0.9109603177866025,0.31622776601683794,0.8230139926059563,0.31622776601683794
0.9083976772197829,0.31622776601683794,0.9109603177866025,0.31622776601683794,0.8230139926059563,0.31622776601683794
0.9083976772197829,0.31622776601683794,0.9109603177866025,0.31622776601683794,0.8230139926059563,0.31622776601683794
0.9076233774063285,0.31622776601683794,0.8953384716027579,0.31622776601683794,0.8478259201491394,0.31622776601683794
0.9095273146929428,0.31622776601683794,0.8998045086808965,0.31622776601683794,0.8388367897143567,0.31622776601683794
0.9053857723963163,0.31622776601683794,0.9055734204322679,0.31622776601683794,0.8133216012513231,0.31622776601683794
0.9072315508687868,0.31622776601683794,0.8990794709252832,0.31622776601683794,0.8282502821428791,0.31622776601683794
0.9094822047333909,0.31622776601683794,0.9126735788042691,0.31622776601683794,0.8074178734098205,0.31622776601683794
0.9056634390976656,0.31622776601683794,0.9101929480296754,0.31622776601683794,0.8327978076348581,0.31622776601683794
0.9081673968621738,0.3333333333333333,0.904189331404447,0.3333333333333333,0.8184098040922992,0.3333333333333333
0.9061343802780607,0.3333333333333333,0.9114328343775175,0.3333333333333333,0.8081763003761127,0.3333333333333333
0.9054185958996062,0.3333333333333333,0.899725507385761,0.3333333333333333,0.8313289782337692,0.3333333333333333
0.9081166679921064,0.3333333333333333,0.8993675565050203,0.3333333333333333,0.8367920732111417,0.3333333333333333
0.9037840797754215,0.3333333333333333,0.8959215822299205,0.3333333333333333,0.8388367897143567,0.3333333333333333
0.907327785822852,0.3333333333333333,0.8997031447728626,0.3333333333333333,0.7833239586736154,0.3333333333333333
0.906637356253119,0.3333333333333333,0.9063916044513235,0.3333333333333333,0.7943337673691041,0.3333333333333333
0.9028245631406558,0.3333333333333333,0.9072129809997843,0.3333333333333333,0.7840921463554981,0.3333333333333333
0.9041228936221416,0.3333333333333333,0.9062469979540959,0.3333333333333333,0.8158957964787191,0.3333333333333333
0.9053142044794398,0.3333333333333333,0.8912784958872493,0.3333333333333333,0.8314579616140674,0.3333333333333333
0.9066337109021364,0.3333333333333333,0.8941157077938381,0.3333333333333333,0.8457937478407295,0.3333333333333333
0.9066337109021364,0.3333333333333333,0.8941157077938381,0.3333333333333333,0.8457937478407295,0.3333333333333333
0.9066337109021364,0.3333333333333333,0.8941157077938381,0.3333333333333333,0.8457937478407295,0.3333333333333333
0.9066337109021364,0.3333333333333333,0.8941157077938381,0.3333333333333333,0.8457937478407295,0.3333333333333333
0.9063736435163636,0.3333333333333333,0.8931913088055767,0.3333333333333333,0.8314102752632877,0.3333333333333333
0.9063736435163636,0.3333333333333333,0.8931913088055767,0.3333333333333333,0.8314102752632877,0.3333333333333333
0.9063736435163636,0.3333333333333333,0.8931913088055767,0.3333333333333333,0.8314102752632877,0.3333333333333333
0.9064835250492239,0.3333333333333333,0.9057269045092302,0.3333333333333333,0.8134010076283142,0.3333333333333333
0.9063477381227737,0.3333333333333333,0.8929399531500946,0.3333333333333333,0.8222199986460941,0.3333333333333333
0.9020191920115535,0.3333333333333333,0.8999145563911597,0.3333333333333333,0.8387178216503438,0.3333333333333333
0.9053590596799078,0.3333333333333333,0.9018036145120724,0.3333333333333333,0.8328010168418276,0.3333333333333333
0.9055188423410255,0.3333333333333333,0.8928739028381891,0.3333333333333333,0.8031119235946401,0.3333333333333333
0.9035268361788678,0.3333333333333333,0.8995378420142298,0.3333333333333333,0.8388367897143567,0.3333333333333333
0.9019130190913205,0.3333333333333333,0.889969127023793,0.3333333333333333,0.8059459208671824,0.3333333333333333
0.9033290772367872,0.3333333333333333,0.8962016523139608,0.3333333333333333,0.813376350829769,0.3333333333333333
0.9037330847153433,0.3333333333333333,0.9002047628958401,0.3333333333333333,0.7980791622983948,0.3333333333333333
0.902104103810084,0.3535533905932738,0.8995225711178659,0.3535533905932738,0.7961206229305846,0.3535533905932738
0.9038762230384393,0.3333333333333333,0.8985068876103782,0.3333333333333333,0.8395709244195206,0.3333333333333333
0.8983076360673259,0.3535533905932738,0.88666334651252,0.3535533905932738,0.842985378237045,0.3535533905932738
0.9035184106185262,0.3535533905932738,0.888564190161509,0.3535533905932738,0.8249353720116036,0.3535533905932738
0.9047868588301453,0.3333333333333333,0.9015453164894736,0.3333333333333333,0.824587991011378,0.3333333333333333
