inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010969124925183813,0.0,0.009908161428123955,0.0,0.018218528086152437,0.0
0.011146722628496378,0.0,0.010753800857747277,0.0,0.02654677109378256,0.0
0.01095825177455312,0.0,0.011472733246848242,0.0,0.02574435832841213,0.0
0.011670528676320577,0.0,0.009980798566422049,0.0,0.02801586943995744,0.0
0.01167052867632058,0.0,0.009834834748375307,0.0,0.026606561714726053,0.0
0.011228509521204447,0.0,0.010552019242698555,0.0,0.025327413944955492,0.0
0.010522444966006602,0.0,0.012663326488203747,0.0,0.02499777214105508,0.0
0.01124801692700275,0.0,0.010437032321096381,0.0,0.02574435832841213,0.0
0.01124801692700275,0.0,0.010437032321096381,0.0,0.02574435832841213,0.0
0.011131127456870261,0.0,0.012201974788551,0.0,0.02511859314071323,0.0
0.011131127456870261,0.0,0.012201974788551,0.0,0.02511859314071323,0.0
0.011281393346431726,0.0,0.011956425224481135,0.0,0.017932399856121908,0.0
0.011020678276794703,0.0,0.009686849706201704,0.0,0.022816419706968346,0.0
0.011277835116262893,0.0,0.010553217658718146,0.0,0.02860589839804596,0.0
0.011000941407399453,0.0,0.010099926074909461,0.0,0.02439143458782904,0.0
0.011121593321017332,0.0,0.009876141176068056,0.0,0.02139104177039847,0.0
0.010848517374781439,0.0,0.011791077085855334,0.0,0.020710357420408297,0.0
0.011121431280610624,0.0,0.011590476456018304,0.0,0.02095350112643319,0.0
0.011096166729710227,0.0,0.01053900666590969,0.0,0.023345564766710354,0.0
0.01102511304332617,0.0,0.011898482500358163,0.0,0.018936168291297142,0.0
0.01136753806278605,0.0,0.010178478907033321,0.0,0.02102417708417421,0.0
0.011256602952505084,0.0,0.011245665882746917,0.0,0.019436623335525725,0.0
0.011335765082893889,0.0,0.011652913396644293,0.0,0.022075665528622744,0.0
0.011643124793100838,0.0,0.01180159162325803,0.0,0.01898913720445014,0.0
0.011115721959403935,0.0,0.01250903428811319,0.0,0.018936168291297142,0.0
0.011508170662647471,0.0,0.011358748958809837,0.0,0.01759068964800132,0.0
0.011292608861348105,0.0,0.013470590775423457,0.0,0.022523353804126667,0.0
0.011272883733878645,0.0,0.010557456679042884,0.0,0.02032151858349861,0.0
0.011197614239513425,0.0,0.010014271762603427,0.0,0.023150428965202162,0.0
0.011486332865448153,0.0,0.009902191156981611,0.0,0.020178000185412277,0.0
0.011293547328896427,0.0,0.011612136688618597,0.0,0.02286198271017119,0.0
0.011293547328896427,0.0,0.011612136688618597,0.0,0.02286198271017119,0.0
0.011161970579723466,0.0,0.011458901917381826,0.0,0.02205579199621807,0.0
0.011307584048428528,0.0,0.01222900322116882,0.0,0.024255937231926344,0.0
0.011553222023483618,0.0,0.012203312241754062,0.0,0.01759068964800132,0.0
0.011169119577445416,0.0,0.011248497843296523,0.0,0.02115592188344828,0.0
0.01127191866031006,0.0,0.010553217658718146,0.0,0.029478900028617968,0.0
0.011220500141358801,0.0,0.009561730399336167,0.0,0.019687733010679838,0.0
0.011668366848477421,0.0,0.011881619826877226,0.0,0.020231268283075202,0.0
0.010965881655414554,0.0,0.012919676451158569,0.0,0.027774541820954436,0.0
0.010965881655414554,0.0,0.012730001545482733,0.0,0.02561714874000103,0.0
0.011648942396542536,0.0,0.010164576537740106,0.0,0.027901351094383506,0.0
0.011219037341457518,0.0,0.010988845801698172,0.0,0.02019981909646019,0.0
0.011219037341457518,0.0,0.010988845801698172,0.0,0.02019981909646019,0.0
0.011219037341457518,0.0,0.010988845801698172,0.0,0.02019981909646019,0.0
0.01106076121479173,0.0,0.013635969232138808,0.0,0.022973304595065747,0.0
0.01106076121479173,0.0,0.013635969232138808,0.0,0.022973304595065747,0.0
0.011914160819875718,0.0,0.012339016078003518,0.0,0.016179208066798796,0.0
0.01106076121479173,0.0,0.013635969232138808,0.0,0.022973304595065747,0.0
0.011093566848708285,0.0,0.010890707169066127,0.0,0.03131873278670735,0.0
0.011445130101886138,0.0,0.01333497329781237,0.0,0.02008458128419134,0.0
0.011244410632469913,0.0,0.011760288008324573,0.0,0.024670587668151632,0.0
0.011794810451267658,0.0,0.010754670280606714,0.0,0.021763769237880162,0.0
0.011441751145972586,0.0,0.010717684688403922,0.0,0.021776628061576198,0.0
0.011245128978722825,0.0,0.010180773514410985,0.0,0.02816897424143453,0.0
0.011614505852342286,0.0,0.010271794908703846,0.0,0.02457223733254661,0.0
0.011614505852342286,0.0,0.010271794908703846,0.0,0.02457223733254661,0.0
0.011461009073756507,0.0,0.01037034648078445,0.0,0.01890943661090544,0.0
0.011874865157086856,0.0,0.010703083759495545,0.0,0.025726458991603755,0.0
0.011541058590099887,0.0,0.00922093151373707,0.0,0.025999739106837307,0.0
0.0119817214652796,0.0,0.014138149918388913,0.0,0.018150132273490476,0.0
0.011549796727241254,0.0,0.00885248880473228,0.0,0.023404682216616474,0.0
0.011819034482300707,0.0,0.010825516502524259,0.0,0.016828330732006333,0.0
0.011475728330520156,0.0,0.01022561319963896,0.0,0.022530553421091216,0.0
0.012012813226380583,0.0,0.009231214269585095,0.0,0.02365177589325929,0.0
0.011800654382367425,0.0,0.011059093593712774,0.0,0.02264947701336346,0.0
0.011366345789053161,0.0,0.013008112040532534,0.0,0.019592527576052676,0.0
0.011427800019535207,0.0,0.008750407938307985,0.0,0.017565144229116,0.0
0.011339078947124978,0.0,0.009462932774275349,0.0,0.017565144229116,0.0
0.011383135847822972,0.0,0.012773701275578567,0.0,0.017388061323596334,0.0
0.011512281567476563,0.0,0.010597635170142694,0.0,0.02068372276679938,0.0
0.011810866674825546,0.0,0.011064508299923758,0.0,0.02498449459080037,0.0
0.011157606472300567,0.0,0.011070128215266602,0.0,0.017609617733707866,0.0
0.011380078799615521,0.0,0.010244093129060019,0.0,0.02816897424143453,0.0
0.011512138591562715,0.0,0.015534287182035394,0.0,0.016849221586863812,0.0
0.011219635206859396,0.0,0.014049155970835536,0.0,0.02263946838102535,0.0
0.011728643782726193,0.0,0.011755959905730138,0.0,0.021805200788900705,0.0
0.011400299652600275,0.0,0.01102106509386702,0.0,0.01569507250206721,0.0
0.011589225394806836,0.0,0.010099926074909461,0.0,0.02439143458782904,0.0
0.01196550032722444,0.0,0.009123508773606556,0.0,0.018924555981858368,0.0
0.01196550032722444,0.0,0.009123508773606556,0.0,0.018924555981858368,0.0
0.011298646890066044,0.0,0.008823127769392805,0.0,0.019202392550434946,0.0
0.011380278229370247,0.0,0.011353632753883807,0.0,0.021216376410762332,0.0
0.011380278229370247,0.0,0.00950928697360461,0.0,0.018980007495164115,0.0
0.011352309933810879,0.0,0.01013229932684945,0.0,0.023614458805380413,0.0
0.011717143530119581,0.0,0.012612859186217205,0.0,0.02245518285391809,0.0
0.011868028704695844,0.0,0.013683093911007789,0.0,0.024064423565421846,0.0
0.011414955613833459,0.0,0.010930900473783459,0.0,0.015295274341701767,0.0
0.011573721198358783,0.0,0.008967317389579616,0.0,0.027627634797473672,0.0
0.011911703161233335,0.0,0.013023466881318117,0.0,0.024424142105882587,0.0
0.01131209055666573,0.0,0.011240601521504077,0.0,0.02427371051548528,0.0
0.011172551593970147,0.0,0.011549415409322888,0.0,0.017527595569877742,0.0
0.011172551593970147,0.0,0.011549415409322888,0.0,0.017527595569877742,0.0
0.011945823093648252,0.0,0.013441686819694817,0.0,0.02205579199621807,0.0
0.011527333296657718,0.0,0.014211245148216846,0.0,0.018660758252005243,0.0
0.011534510466120399,0.0,0.014083627833160478,0.0,0.021543954384972513,0.0
0.011723128897364474,0.0,0.01048946331784795,0.0,0.023404682216616474,0.0
0.011105450265919428,0.0,0.014012806189494182,0.0,0.016818758907653036,0.0
0.011931989744528228,0.0,0.012283776902959821,0.0,0.022370660107258102,0.0
0.011969395700385493,0.0,0.010854245761268883,0.0,0.016828330732006333,0.0
0.011558830512126457,0.0,0.011434657473377992,0.0,0.017123942020901287,0.0
0.012087386032294116,0.0,0.011590476456018304,0.0,0.02095350112643319,0.0
0.011827372696916522,0.0,0.013077012543625569,0.0,0.022778030708141626,0.0
0.011956225797637518,0.0,0.00884488637582058,0.0,0.02321739287327067,0.0
0.012118458791905007,0.0,0.01027071346920244,0.0,0.01806969841890598,0.0
0.0121070242354682,0.0,0.010070858371451817,0.0,0.020309162022878507,0.0
0.011769672193552563,0.0,0.013559174640111245,0.0,0.019601229490366773,0.0
0.01212333559897646,0.0,0.01304374354186055,0.0,0.013068561507997704,0.0
0.011610458554364662,0.0,0.011434657473377992,0.0,0.022087585350897807,0.0
0.012097656704558481,0.0,0.012460388893752866,0.0,0.014801728483473687,0.0
0.012097656704558481,0.0,0.012460388893752866,0.0,0.014801728483473687,0.0
0.012097656704558481,0.0,0.012460388893752866,0.0,0.014801728483473687,0.0
0.012097656704558481,0.0,0.012460388893752866,0.0,0.014801728483473687,0.0
0.012070660428977123,0.0,0.011388094412370778,0.0,0.023870686172684983,0.0
0.011408884637385102,0.0,0.012410057156123795,0.0,0.018987013807562916,0.0
0.011408884637385102,0.0,0.012410057156123795,0.0,0.018987013807562916,0.0
0.011427422542313914,0.0,0.013359147820548496,0.0,0.017388061323596334,0.0
0.01151233886529728,0.0,0.011025539921553723,0.0,0.022168004159561917,0.0
0.012000658273707082,0.0,0.013486065078389495,0.0,0.024999845735582994,0.0
0.01174222282338515,0.0,0.010411365904055078,0.0,0.017565144229116,0.0
0.012017761391571036,0.0,0.00884488637582058,0.0,0.023750906730449783,0.0
0.011459680857241175,0.0,0.01098910340952446,0.0,0.023867638231356018,0.0
0.01167646473223482,0.0,0.00796718435514337,0.0,0.026829256726409498,0.0
0.011948262921967654,0.0,0.009349598538816686,0.0,0.02801586943995744,0.0
0.011451017465011863,0.0,0.010363585070649464,0.0,0.02168312128454551,0.0
0.011569064476251447,0.0,0.010099926074909461,0.0,0.023918683707976465,0.0
0.01142006245280171,0.0,0.0131521765475742,0.0,0.023150428965202162,0.0
0.01142006245280171,0.0,0.0131521765475742,0.0,0.023150428965202162,0.0
0.011841235535075994,0.0,0.012069341908013889,0.0,0.019280376522594296,0.0
0.011841235535075994,0.0,0.012069341908013889,0.0,0.019280376522594296,0.0
0.011841235535075994,0.0,0.012069341908013889,0.0,0.019280376522594296,0.0
0.01142615068737382,0.0,0.009875614892909492,0.0,0.017195259928665035,0.0
0.012264651006771909,0.0,0.009707350434076936,0.0,0.016613094406227612,0.0
0.012264651006771909,0.0,0.009707350434076936,0.0,0.016613094406227612,0.0
0.012264651006771909,0.0,0.009707350434076936,0.0,0.016613094406227612,0.0
0.011662237486476051,0.0,0.015032557360265713,0.0,0.019973969376247052,0.0
0.011819265028447446,0.0,0.011746478007756078,0.0,0.022034708630602428,0.0
0.012054495332313767,0.0,0.013188776188973583,0.0,0.024776409808699232,0.0
0.011688166979906404,0.0,0.009761956156160458,0.0,0.03237325085911724,0.0
0.011858511635067908,0.0,0.008955248659407767,0.0,0.02839710435108328,0.0
0.012396418968730241,0.0,0.01463045085921517,0.0,0.022727047616335278,0.0
0.011650430733927792,0.0,0.011392283986900334,0.0,0.022087585350897807,0.0
0.011650430733927792,0.0,0.011392283986900334,0.0,0.022087585350897807,0.0
0.011405358182538619,0.0,0.00974981210384542,0.0,0.022897064353395825,0.0
0.012163161300944553,0.0,0.012290331977288854,0.0,0.030110251792558357,0.0
0.012293139860718545,0.0,0.010529593327563324,0.0,0.022170703386331026,0.0
0.012072161276732144,0.0,0.01338501170185293,0.0,0.021231196752986632,0.0
0.01215847251493278,0.0,0.010895717338702626,0.0,0.021869683668255018,0.0
0.01215847251493278,0.0,0.010895717338702626,0.0,0.021869683668255018,0.0
0.01215847251493278,0.0,0.010895717338702626,0.0,0.021869683668255018,0.0
0.01215847251493278,0.0,0.010895717338702626,0.0,0.021869683668255018,0.0
0.011847104733713849,0.0,0.01420277325031868,0.0,0.017388061323596334,0.0
0.012232544224589576,0.0,0.010785168399691724,0.0,0.02302354748527503,0.0
0.01205244598821221,0.0,0.009556134701871773,0.0,0.019534527912370103,0.0
0.011616295831972287,0.0,0.014110066819376611,0.0,0.017065434439774742,0.0
0.011417867151803554,0.0,0.009826302336923826,0.0,0.022897064353395825,0.0
0.011773317491815873,0.0,0.01351133605716206,0.0,0.020231268283075202,0.0
0.012078355228927931,0.0,0.010358204044087934,0.0,0.02205579199621807,0.0
0.012329337196868823,0.0,0.00938770583413639,0.0,0.020692684311518494,0.0
0.01212764197684212,0.0,0.00998886647131029,0.0,0.02423200653897886,0.0
0.011684038541288034,0.0,0.01156958339242522,0.0,0.02427371051548528,0.0
0.01191529060275142,0.0,0.012677705509821512,0.0,0.016040825674010113,0.0
0.011451865755935658,0.0,0.010790762519162417,0.0,0.01979236828134846,0.0
0.011918172233177553,0.0,0.0132289989193694,0.0,0.022039705271125587,0.0
0.012115772847425052,0.0,0.01297198559239549,0.0,0.01811506678493131,0.0
0.01205104445705988,0.0,0.011298547392911857,0.0,0.026738630673026734,0.0
0.01235156343466612,0.0,0.010437451388640452,0.0,0.021231196752986632,0.0
0.012181164151906017,0.0,0.01338501170185293,0.0,0.021231196752986632,0.0
0.011698742875808785,0.0,0.01080008785632091,0.0,0.020911670697456988,0.0
0.012061087209987532,0.0,0.009784651076608218,0.0,0.023906610386809003,0.0
0.011411209237236155,0.0,0.015023514801850662,0.0,0.022259995808044237,0.0
0.01248721937258148,0.0,0.013023816210340763,0.0,0.01888656804088876,0.0
0.01204581293947479,0.0,0.012108077164204265,0.0,0.017976802643391052,0.0
0.01204581293947479,0.0,0.012108077164204265,0.0,0.017195259928665035,0.0
0.01204322352102416,0.0,0.015623092318690322,0.0,0.018936168291297142,0.0
0.011559586362237917,0.0,0.013368606946106745,0.0,0.015846339783811635,0.0
0.01199113862989263,0.0,0.011400297598504723,0.0,0.03115911029614779,0.0
0.011597213331180934,0.0,0.009754281955357437,0.0,0.022897064353395825,0.0
0.012278862812620804,0.0,0.009205872998754173,0.0,0.02447392635943076,0.0
0.012318810281522083,0.0,0.010067409070329913,0.0,0.01713355695044364,0.0
0.012361137872418762,0.0,0.014846114713050251,0.0,0.0223133363895636,0.0
0.012170273383485218,0.0,0.01563809206323273,0.0,0.017388061323596334,0.0
0.011659324154746784,0.0,0.013657319088003599,0.0,0.022087585350897807,0.0
0.01243831936927132,0.0,0.011697097771054566,0.0,0.025925107050231405,0.0
0.012395587370746364,0.0,0.010764471003095239,0.0,0.018012187914339225,0.0
0.012228799544987345,0.0,0.010783900778505592,0.0,0.022456216416438857,0.0
0.012228799544987345,0.0,0.010783900778505592,0.0,0.02191601860694842,0.0
0.012255463520578472,0.0,0.010706655622558965,0.0,0.015137692921470195,0.0
0.01170513817486433,0.0,0.010581321155607755,0.0,0.022920849802580755,0.0
0.012298933382412622,0.0,0.009527531332296512,0.0,0.02579246690853646,0.0
0.011863121681345297,0.0,0.012100655760995713,0.0,0.02427371051548528,0.0
0.012349671399958342,0.0,0.011293228700809144,0.0,0.025532347047365376,0.0
0.011747175447216844,0.0,0.009286598428540037,0.0,0.02323980284282666,0.0
0.011586382853179636,0.0,0.010334241943511369,0.0,0.0244120665493809,0.0
0.011666899145381283,0.0,0.009180083902988785,0.0,0.0205266075299874,0.0
0.012405396454217843,0.0,0.013296524064758316,0.0,0.01762110781723397,0.0
0.012405396454217843,0.0,0.013296524064758316,0.0,0.01762110781723397,0.0
0.012405396454217843,0.0,0.013296524064758316,0.0,0.01762110781723397,0.0
0.012405396454217843,0.0,0.013296524064758316,0.0,0.01762110781723397,0.0
0.012405396454217843,0.0,0.013296524064758316,0.0,0.01762110781723397,0.0
0.012405396454217843,0.0,0.013296524064758316,0.0,0.01762110781723397,0.0
0.012472393110644776,0.0,0.009299748387199967,0.0,0.025197414695766945,0.0
0.011619888408078288,0.0,0.009723494082239279,0.0,0.01979236828134846,0.0
0.012460620582242786,0.0,0.007539608061118251,0.0,0.02368466102853269,0.0
0.012457325475585675,0.0,0.009205872998754173,0.0,0.024755571605588198,0.0
0.012562376435637346,0.0,0.00998886647131029,0.0,0.026055352690201355,0.0
0.012775174805881202,0.0,0.01181767863040697,0.0,0.01921675870887002,0.0
0.013086383478166277,0.0,0.007759250088192538,0.0,0.021293567466013744,0.0
0.013103270343673411,0.0,0.009069100695941074,0.0,0.01799825489395116,0.0
0.012406317397655582,0.0,0.009969365054041302,0.0,0.024463819234753593,0.0
0.012768027020449005,0.0,0.01101077664891475,0.0,0.02199753048572099,0.0
0.012594271044666344,0.0,0.01125269746247086,0.0,0.027576682809500718,0.0
0.01177483355371711,0.0,0.013002335613838562,0.0,0.02111653159135134,0.0
0.012610235720720545,0.0,0.01024278136331377,0.0,0.025551983235984243,0.0
0.012312176338053656,0.0,0.009694829284618074,0.0,0.02609117829213552,0.0
0.012158560150506365,0.0,0.0076428598996201805,0.0,0.017060268328171042,0.0
0.011674753319091234,0.0,0.01373218192060107,0.0,0.02590067479593247,0.0
0.012768935117272603,0.0,0.010329099869181764,0.0,0.025226758527160345,0.0
0.012643946033247914,0.0,0.010999775582474948,0.0,0.02691199155889077,0.0
0.012392955598095516,0.0,0.012454005437052489,0.0,0.02209304494393996,0.0
0.012753421549893491,0.0,0.011430751041232517,0.0,0.021184970195601574,0.0
0.012722153104582044,0.0,0.010103069260696408,0.0,0.023489801120951545,0.0
0.012687810925236522,0.0,0.013568551239402812,0.0,0.02711079891198644,0.0
0.01267681548850587,0.0,0.010146757013933794,0.0,0.0243843275248057,0.0
0.01227640964746695,0.0,0.01342098128274821,0.0,0.01727187002217332,0.0
0.011967671811823372,0.0,0.014369436195423687,0.0,0.019716698038590854,0.0
0.012590479404155757,0.0,0.007295556708650269,0.0,0.02302212156791652,0.0
0.012898546144329129,0.0,0.009536461771385566,0.0,0.024187245832992567,0.0
0.012891618681736996,0.0,0.009941750679462196,0.0,0.02050063539376535,0.0
0.012562610456098964,0.0,0.014978995488942295,0.0,0.025402582674244476,0.0
0.012663644635457473,0.0,0.00931626629451887,0.0,0.01576042241186056,0.0
0.013022852429191026,0.0,0.010309485628442538,0.0,0.025702767818497358,0.0
0.012862422682947976,0.0,0.008824109440499382,0.0,0.02691199155889077,0.0
0.01354646420567708,0.0,0.007514066447542432,0.0,0.017417182029894354,0.0
0.013237355361425283,0.0,0.012856026790981452,0.0,0.02676378629778253,0.0
0.012637653549652286,0.0,0.013119599023442412,0.0,0.018303479390599363,0.0
0.013096494657757285,0.0,0.007288237463843321,0.0,0.025379341892299973,0.0
0.012928314352422414,0.0,0.00842794454006149,0.0,0.024614628317596712,0.0
0.013013105109651911,0.0,0.010298543670377476,0.0,0.024999861961775265,0.0
0.013014288586299149,0.0,0.007399469927384836,0.0,0.01966974054583472,0.0
0.01303292084716622,0.0,0.010443437006749939,0.0,0.02207225821325673,0.0
0.01322056812925392,0.0,0.014642292855143225,0.0,0.024971977883010667,0.0
0.013374906651380592,0.0,0.009808235856910262,0.0,0.024904707081387527,0.0
0.013413598213302158,0.0,0.009984316908426617,0.0,0.03043898846673984,0.0
0.013145750177118165,0.0,0.011151019678577918,0.0,0.02518550328599082,0.0
0.013703389878628949,0.0,0.010234625922008782,0.0,0.024590204555598273,0.0
0.013379888707474774,0.0,0.008184761912223766,0.0,0.021259766868185717,0.0
0.013167286497999373,0.0,0.010449611201501716,0.0,0.024549991323529013,0.0
0.012560121561593559,0.0,0.013160809567289945,0.0,0.02543972570797763,0.0
0.012963063659786202,0.0,0.014763002817008136,0.0,0.01697060115592967,0.0
0.013389966536633874,0.0,0.007567897613040095,0.0,0.025807593763386392,0.0
0.013471609583414297,0.0,0.010065246317608545,0.0,0.01595581425875056,0.0
0.012822759261085101,0.0,0.013547871363351876,0.0,0.021093339279569464,0.0
0.013347257652405312,0.0,0.012504231982711035,0.0,0.02295157064482285,0.0
0.012926401984073868,0.0,0.014039810833699993,0.0,0.021439231053590163,0.0
0.013261647940109637,0.0,0.013009909711944998,0.0,0.01571394963382377,0.0
0.01299866228376475,0.0,0.00861620470897605,0.0,0.021259766868185717,0.0
0.013835023427946,0.0,0.00918141814153024,0.0,0.021527393322442388,0.0
0.013544425545296638,0.0,0.007382443712958779,0.0,0.01822559262439063,0.0
0.013622375395740688,0.0,0.008132049944170302,0.0,0.02097571803257133,0.0
0.013351381252358163,0.0,0.01076423595299228,0.0,0.020114586501205296,0.0
0.013156880764955243,0.0,0.010019723700823054,0.0,0.02384976323102113,0.0
0.013157420259308614,0.0,0.011097956333238082,0.0,0.026524261751067233,0.0
0.013403971701226092,0.0,0.009560624703671368,0.0,0.02427371051548528,0.0
0.013408874197731303,0.0,0.015278452565852295,0.0,0.0255746858390114,0.0
0.013469740380631387,0.0,0.009408061637023459,0.0,0.021053443689727343,0.0
0.014645204187124936,0.0,0.011129900264712353,0.0,0.016693921472733183,0.0
0.014102622559832724,0.0,0.010067765921477762,0.0,0.023852435908473846,0.0
0.014444990291162219,0.0,0.013811747438123982,0.0,0.0238848370288763,0.0
0.01442236828074671,0.0,0.01651233015008137,0.0,0.025146813713627425,0.0
0.015114716081224737,0.0,0.011685679157146989,0.0,0.023438652174530505,0.0
0.014303795276843468,0.0,0.015265821191914207,0.0,0.0233685430446955,0.0
0.014349462588742418,0.0,0.015102334911377961,0.0,0.024643325084460817,0.0
0.014223553499018382,0.0,0.012887341613548806,0.0,0.02535980651937485,0.0
0.014176206547309481,0.0,0.00861620470897605,0.0,0.0236492939380685,0.0
0.014439903554069627,0.0,0.013752972744690319,0.0,0.019553613656141347,0.0
0.014645764734320442,0.0,0.014770012171785469,0.0,0.024785013169251233,0.0
0.015627746225310664,0.0,0.011775754692422976,0.0,0.02345529457797296,0.0
0.014349680887798357,0.0,0.015272761006596728,0.0,0.023225550026209935,0.0
0.014463742858765054,0.0,0.011262544701761275,0.0,0.020687644345668933,0.0
0.01480633940915487,0.0,0.009022818996692045,0.0,0.021648814106625263,0.0
0.013958699233037344,0.0,0.013471456582340034,0.0,0.021329515200935602,0.0
0.014675152978614096,0.0,0.013108419597435745,0.0,0.01543702548767203,0.0
0.013981471627317062,0.0,0.011880786103616819,0.0,0.019878105175031448,0.0
0.014907942886886754,0.0,0.013888546890515555,0.0,0.024075797872347652,0.0
0.01518895536594496,0.0,0.010298543670377476,0.0,0.024549991323529013,0.0
0.014516135616460117,0.0,0.012273644950380963,0.0,0.02725056521136118,0.0
0.014999778608685135,0.0,0.012555321072117875,0.0,0.021556279529561028,0.0
0.014654699894548782,0.0,0.012701317472686996,0.0,0.024158888583793503,0.0
0.015393164218373003,0.0,0.014690643750897058,0.0,0.02308305804912474,0.0
0.014113451790238993,0.0,0.013559477468105407,0.0,0.02456541991914855,0.0
0.013920127084117577,0.0,0.011198312660760332,0.0,0.022873893836986535,0.0
0.014450022507824963,0.0,0.012945904247033591,0.0,0.022875937291638528,0.0
0.014354185610957132,0.0,0.013453682105526714,0.0,0.025998468442671407,0.0
0.014484128787641224,0.0,0.01375806483563976,0.0,0.02287925954271898,0.0
0.014402164496326269,0.0,0.01858670070465934,0.0,0.017758486281696715,0.0
0.014998828003089023,0.0,0.015944538693424118,0.0,0.025037871047361607,0.0
0.015429537271768887,0.0,0.013082332097418065,0.0,0.018145608268235035,0.0
0.015077085553883986,0.0,0.015046596603341685,0.0,0.020543349653673177,0.0
0.014261104942427653,0.0,0.016670274039917516,0.0,0.02210494135663283,0.0
0.014693173602022562,0.0,0.00746197547573808,0.0,0.018118747634392092,0.0
0.01513638572443142,0.0,0.00923542460291335,0.0,0.027510567635138587,0.0
0.015877443973023365,0.0,0.013930126307905421,0.0,0.027214724674677324,0.0
