inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9421227404304526,0.2773500981126146,0.9455436431370421,0.2773500981126146,0.7841961653528577,0.2773500981126146
0.9421949349130759,0.2773500981126146,0.9375278036870874,0.2773500981126146,0.7613069443467614,0.2773500981126146
0.941654234901846,0.28867513459481287,0.9355528158199705,0.28867513459481287,0.7868872933261059,0.28867513459481287
0.9387423796518637,0.2773500981126146,0.9448986213707574,0.2773500981126146,0.8038916266293166,0.2773500981126146
0.9416544259850846,0.25,0.9440957531310612,0.25,0.8048795299486586,0.25
0.9416544259850846,0.25,0.9440957531310612,0.25,0.8048795299486586,0.25
0.9439321162972478,0.28867513459481287,0.9462158319082402,0.28867513459481287,0.7886545923191498,0.28867513459481287
0.9421178491875424,0.28867513459481287,0.9306822867655705,0.28867513459481287,0.7806872933261059,0.28867513459481287
0.9414664617245699,0.2672612419124244,0.9363389969590928,0.2672612419124244,0.7610192016123063,0.2672612419124244
0.9411091939615871,0.24253562503633297,0.9553336252750115,0.24253562503633297,0.7793883966027616,0.24253562503633297
0.9390569735128128,0.28867513459481287,0.9498125981031326,0.28867513459481287,0.7781174994335023,0.28867513459481287
0.9407385725869821,0.2672612419124244,0.9404542222114393,0.2672612419124244,0.7747801126323202,0.2672612419124244
0.9407276094637446,0.2672612419124244,0.9476329698325922,0.2672612419124244,0.7413874101016273,0.2672612419124244
0.9407276094637446,0.2672612419124244,0.9476329698325922,0.2672612419124244,0.7413874101016273,0.2672612419124244
0.9427578996268022,0.2581988897471611,0.9429875037839157,0.2581988897471611,0.7981545022102422,0.2581988897471611
0.9427578996268022,0.2581988897471611,0.9429875037839157,0.2581988897471611,0.7981545022102422,0.2581988897471611
0.9427578996268022,0.2581988897471611,0.9429875037839157,0.2581988897471611,0.7981545022102422,0.2581988897471611
0.941604318850282,0.28867513459481287,0.9473717609465222,0.28867513459481287,0.7701687814847843,0.28867513459481287
0.9412165739645918,0.28867513459481287,0.9433690811593495,0.28867513459481287,0.7833600526249916,0.28867513459481287
0.940455534716248,0.2672612419124244,0.9451350343947224,0.2672612419124244,0.774211219706474,0.2672612419124244
0.9401548890015179,0.2581988897471611,0.9548270893272991,0.2581988897471611,0.791432922234066,0.2581988897471611
0.9401548890015179,0.2581988897471611,0.9548270893272991,0.2581988897471611,0.791432922234066,0.2581988897471611
0.9398108107652854,0.28867513459481287,0.9470657862704032,0.28867513459481287,0.8100999249051719,0.28867513459481287
0.9417476032347633,0.2773500981126146,0.9380343863893479,0.2773500981126146,0.7825185359856026,0.2773500981126146
0.9386819757016815,0.28867513459481287,0.9450969861717473,0.28867513459481287,0.8071021148181177,0.28867513459481287
0.9407498347402048,0.2672612419124244,0.9287146745454808,0.2672612419124244,0.7846694295418521,0.2672612419124244
0.9410166945078123,0.2672612419124244,0.9406210444760061,0.2672612419124244,0.7818329710467689,0.2672612419124244
0.9378750200539083,0.30151134457776363,0.9473776752264429,0.30151134457776363,0.7877805668707809,0.30151134457776363
0.938018949928113,0.30151134457776363,0.9357452772388644,0.30151134457776363,0.7649464481794004,0.30151134457776363
0.9386675775759445,0.2773500981126146,0.9311694317417015,0.2773500981126146,0.7783935730531342,0.2773500981126146
0.9380467873706299,0.28867513459481287,0.9452811282970659,0.28867513459481287,0.7918035273987817,0.28867513459481287
0.9400331512663377,0.2773500981126146,0.9491006294759781,0.2773500981126146,0.7742279653930564,0.2773500981126146
0.9400300730680624,0.2773500981126146,0.9322132165568419,0.2773500981126146,0.7659935730531342,0.2773500981126146
0.938247740398308,0.2773500981126146,0.9435542222114391,0.2773500981126146,0.779816506809252,0.2773500981126146
0.9396342190727182,0.25,0.9275658780474694,0.25,0.7631051398829404,0.25
0.9382355288759048,0.2773500981126146,0.9399705035612774,0.2773500981126146,0.7786625017577561,0.2773500981126146
0.9366482352361153,0.2773500981126146,0.9440611185956941,0.2773500981126146,0.7723416153150832,0.2773500981126146
0.9394421266205759,0.2672612419124244,0.9479425255840148,0.2672612419124244,0.7922689203343491,0.2672612419124244
0.9388291290045628,0.2773500981126146,0.9374627992639317,0.2773500981126146,0.7790569975240641,0.2773500981126146
0.9349964161923302,0.28867513459481287,0.939771621051501,0.28867513459481287,0.7737234725311173,0.28867513459481287
0.9379354921895376,0.2672612419124244,0.9420282659011614,0.2672612419124244,0.7502657870235245,0.2672612419124244
0.9373055579698313,0.24253562503633297,0.9447351434009531,0.24253562503633297,0.7988213925132923,0.24253562503633297
0.9355520414763392,0.2773500981126146,0.9407824230726913,0.2773500981126146,0.7820918584078613,0.2773500981126146
0.9355520414763392,0.2773500981126146,0.9407824230726913,0.2773500981126146,0.7820918584078613,0.2773500981126146
0.9377146586073467,0.28867513459481287,0.9477996684411577,0.28867513459481287,0.7841261872001355,0.28867513459481287
0.9373365508055329,0.28867513459481287,0.9444475930811776,0.28867513459481287,0.7812879481069717,0.28867513459481287
0.9382964114973616,0.2773500981126146,0.9446317352064963,0.2773500981126146,0.7783935730531342,0.2773500981126146
0.937390011355361,0.2773500981126146,0.9452489152386825,0.2773500981126146,0.7716848590662139,0.2773500981126146
0.9370283756979576,0.28867513459481287,0.9468630501451285,0.28867513459481287,0.7701687814847843,0.28867513459481287
0.9362319665889404,0.2773500981126146,0.9249195621297978,0.2773500981126146,0.7704448551044162,0.2773500981126146
0.9317551077286096,0.2672612419124244,0.9437155253275622,0.2672612419124244,0.7868705682550666,0.2672612419124244
0.9367811974592597,0.23570226039551584,0.9453217971045658,0.23570226039551584,0.7840184028066631,0.23570226039551584
0.9384194753231352,0.2773500981126146,0.9477996684411577,0.2773500981126146,0.7620311066340476,0.2773500981126146
0.9366637773168313,0.28867513459481287,0.9387541290288903,0.28867513459481287,0.78717352119488,0.28867513459481287
0.9366637773168313,0.2773500981126146,0.9372918648779468,0.2773500981126146,0.7845611616443183,0.2773500981126146
0.9360413260170138,0.2672612419124244,0.936044879312034,0.2672612419124244,0.7669013092886765,0.2672612419124244
0.9360413260170138,0.2672612419124244,0.936044879312034,0.2672612419124244,0.7669013092886765,0.2672612419124244
0.9327049602130453,0.28867513459481287,0.9318548377279954,0.28867513459481287,0.765951007395176,0.28867513459481287
0.9324329421662917,0.24253562503633297,0.9465654360641144,0.24253562503633297,0.7965941003977314,0.24253562503633297
0.9324329421662917,0.24253562503633297,0.9465654360641144,0.24253562503633297,0.7965941003977314,0.24253562503633297
0.9359435119085067,0.30151134457776363,0.9384019033553596,0.30151134457776363,0.7781174994335023,0.30151134457776363
0.935270242435612,0.28867513459481287,0.9235512417630236,0.28867513459481287,0.7419974752568061,0.28867513459481287
0.9353101997129564,0.30151134457776363,0.9479827586234509,0.30151134457776363,0.7751620214666529,0.30151134457776363
0.9332393158739852,0.28867513459481287,0.9486132034354674,0.28867513459481287,0.7792146489970199,0.28867513459481287
0.9337596086416653,0.30151134457776363,0.9447557642279003,0.30151134457776363,0.7797818330202642,0.30151134457776363
0.9338894198366929,0.28867513459481287,0.9473717609465222,0.28867513459481287,0.7781174994335023,0.28867513459481287
0.9358298741149124,0.30151134457776363,0.9473717609465222,0.30151134457776363,0.7781174994335023,0.30151134457776363
0.9340310079076392,0.28867513459481287,0.9248750894681957,0.28867513459481287,0.7781174994335023,0.28867513459481287
0.9344122800441078,0.2773500981126146,0.9356369428040975,0.2773500981126146,0.7799556746380454,0.2773500981126146
0.9319092540608781,0.30151134457776363,0.9228236438011493,0.30151134457776363,0.7771970023436799,0.30151134457776363
0.9328022988146387,0.2773500981126146,0.947228903803665,0.2773500981126146,0.7842360904587515,0.2773500981126146
0.9341751122866401,0.23570226039551584,0.9411739358002034,0.23570226039551584,0.7891414572752515,0.23570226039551584
0.9374209715731741,0.2773500981126146,0.945607723800132,0.2773500981126146,0.7883785186995179,0.2773500981126146
0.9323838725709906,0.2773500981126146,0.9461335176817366,0.2773500981126146,0.7925453003359842,0.2773500981126146
0.9298207684218849,0.2672612419124244,0.941342676504502,0.2672612419124244,0.7866326183305119,0.2672612419124244
0.9352694817649909,0.28867513459481287,0.9356739722594722,0.28867513459481287,0.7712012255550305,0.28867513459481287
0.934137823427565,0.28867513459481287,0.9477954860574382,0.28867513459481287,0.7802895038545948,0.28867513459481287
0.9328251503316591,0.28867513459481287,0.9460350963778048,0.28867513459481287,0.787740118785916,0.28867513459481287
0.932864794781237,0.28867513459481287,0.9197031512353548,0.28867513459481287,0.7837653521942384,0.28867513459481287
0.9327494960508601,0.30151134457776363,0.9201710353858927,0.30151134457776363,0.7789868001370274,0.30151134457776363
0.9275077626392472,0.30151134457776363,0.9371085299295137,0.30151134457776363,0.7738925804288839,0.30151134457776363
0.930148762652552,0.28867513459481287,0.9324525948888198,0.28867513459481287,0.7835707044342856,0.28867513459481287
0.9317716227548661,0.30151134457776363,0.9316143413302618,0.30151134457776363,0.7885779056944072,0.30151134457776363
0.9295850472826798,0.30151134457776363,0.938888524665155,0.30151134457776363,0.7752111308301176,0.30151134457776363
0.9297240251491816,0.30151134457776363,0.9225883685374684,0.30151134457776363,0.7890015792542405,0.30151134457776363
0.9300792033387624,0.28867513459481287,0.9499832913339228,0.28867513459481287,0.7814694901815199,0.28867513459481287
0.9288446388197346,0.2773500981126146,0.9365331561480063,0.2773500981126146,0.7661679702126722,0.2773500981126146
0.930595941574362,0.30151134457776363,0.9428875471637365,0.30151134457776363,0.7601031380459309,0.30151134457776363
0.9322139666490776,0.28867513459481287,0.9453456171556726,0.28867513459481287,0.7694400605364919,0.28867513459481287
0.9299242314922561,0.30151134457776363,0.9281736348403362,0.30151134457776363,0.7881028856518429,0.30151134457776363
0.9315868307200255,0.30151134457776363,0.9272317640539681,0.30151134457776363,0.7824971579771081,0.30151134457776363
0.9279867006404975,0.30151134457776363,0.944128344550608,0.30151134457776363,0.7609313589048267,0.30151134457776363
0.9310665934192536,0.30151134457776363,0.9401935000769569,0.30151134457776363,0.7871663762798701,0.30151134457776363
0.9264216539075533,0.30151134457776363,0.931362774235932,0.30151134457776363,0.7785483125921215,0.30151134457776363
0.9286826507152248,0.30151134457776363,0.938236906116462,0.30151134457776363,0.7894936169809842,0.30151134457776363
0.9281943980533285,0.30151134457776363,0.9381017023062069,0.30151134457776363,0.7621781666740284,0.30151134457776363
0.9264084910368804,0.30151134457776363,0.943313500595579,0.30151134457776363,0.7916834754193676,0.30151134457776363
0.9276143517268259,0.30151134457776363,0.9330910707873354,0.30151134457776363,0.7972194011735844,0.30151134457776363
0.925319676780268,0.30151134457776363,0.9318679500066692,0.30151134457776363,0.7520371925424688,0.30151134457776363
0.9258843392290969,0.30151134457776363,0.9481853609621882,0.30151134457776363,0.7822375236620553,0.30151134457776363
0.9271965407796662,0.30151134457776363,0.9330852731632726,0.30151134457776363,0.7705559476476768,0.30151134457776363
0.925966469385334,0.30151134457776363,0.9499832913339228,0.30151134457776363,0.7778768202767574,0.30151134457776363
0.9269966577073236,0.30151134457776363,0.9276110115390684,0.30151134457776363,0.7890349364256111,0.30151134457776363
0.9255838402078357,0.30151134457776363,0.9360978176046042,0.30151134457776363,0.7543370755084823,0.30151134457776363
0.9237196860906256,0.30151134457776363,0.9488183132026455,0.30151134457776363,0.7893341301502851,0.30151134457776363
0.9254973493780095,0.30151134457776363,0.9375705139401777,0.30151134457776363,0.7777599533858826,0.30151134457776363
0.9277899841192317,0.30151134457776363,0.9380443210009795,0.30151134457776363,0.7502724109477602,0.30151134457776363
0.9273525669448047,0.28867513459481287,0.9327612264411335,0.28867513459481287,0.7899835366985342,0.28867513459481287
0.9230485972162983,0.30151134457776363,0.9470291067337236,0.30151134457776363,0.7966675807623705,0.30151134457776363
0.9251423990814165,0.31622776601683794,0.9365335344020347,0.31622776601683794,0.768051855994649,0.31622776601683794
0.9264746570588772,0.30151134457776363,0.9435539213132226,0.30151134457776363,0.8022486710510495,0.30151134457776363
0.9241523787239824,0.31622776601683794,0.9408619299556437,0.31622776601683794,0.7801720958055305,0.31622776601683794
0.9231971116372958,0.30151134457776363,0.9308905306137635,0.30151134457776363,0.8012774111054678,0.30151134457776363
0.9260086811994976,0.30151134457776363,0.9190537531341341,0.30151134457776363,0.8123515069631958,0.30151134457776363
0.9253776360377061,0.31622776601683794,0.946745163536581,0.31622776601683794,0.791506063696606,0.31622776601683794
0.9245307192118347,0.30151134457776363,0.9392195383103121,0.30151134457776363,0.7763687814847843,0.30151134457776363
0.9210137812231171,0.31622776601683794,0.9266809090613728,0.31622776601683794,0.759084770498322,0.31622776601683794
0.9226808164498371,0.31622776601683794,0.9257697164948666,0.31622776601683794,0.7534190226665716,0.31622776601683794
0.92403049675755,0.31622776601683794,0.9256550040059301,0.31622776601683794,0.7793862209543295,0.31622776601683794
0.9246443700935105,0.31622776601683794,0.9358711247322886,0.31622776601683794,0.7780941443255814,0.31622776601683794
0.9217942046882536,0.30151134457776363,0.9370727613751894,0.30151134457776363,0.781668495150866,0.30151134457776363
0.9215737462905615,0.31622776601683794,0.9285908401443891,0.31622776601683794,0.7383603605683643,0.31622776601683794
0.9200830005035154,0.31622776601683794,0.9366507813602364,0.31622776601683794,0.7477258256161573,0.31622776601683794
0.9205715636328241,0.31622776601683794,0.9080708630141211,0.31622776601683794,0.7729778572049344,0.31622776601683794
0.9203201568767883,0.31622776601683794,0.9299771450168003,0.31622776601683794,0.7774838797662506,0.31622776601683794
0.9193147680631685,0.31622776601683794,0.911154646047095,0.31622776601683794,0.7647427894905586,0.31622776601683794
0.9206816489302098,0.31622776601683794,0.9301770108318085,0.31622776601683794,0.7644087622320461,0.31622776601683794
0.9183587629199129,0.31622776601683794,0.933422652224998,0.31622776601683794,0.7830596815763001,0.31622776601683794
0.9165472648440067,0.31622776601683794,0.9443171942576838,0.31622776601683794,0.7693776978906327,0.31622776601683794
0.9185259912175429,0.31622776601683794,0.9218206232776698,0.31622776601683794,0.7792146489970199,0.31622776601683794
0.916602727380807,0.31622776601683794,0.9318548377279954,0.31622776601683794,0.7852484733287165,0.31622776601683794
0.9184726938665407,0.31622776601683794,0.9292149230090884,0.31622776601683794,0.7645903090936763,0.31622776601683794
0.912570550480562,0.31622776601683794,0.9201885262216835,0.31622776601683794,0.8205728326994254,0.31622776601683794
0.9168072821540568,0.31622776601683794,0.9479203293182432,0.31622776601683794,0.7864035151353581,0.31622776601683794
0.9186867373524119,0.31622776601683794,0.9229418903790967,0.31622776601683794,0.743851842670362,0.31622776601683794
0.9131513608965518,0.31622776601683794,0.9233814023358587,0.31622776601683794,0.749983812235246,0.31622776601683794
0.9158538087995232,0.31622776601683794,0.9395367994522369,0.31622776601683794,0.7609313589048267,0.31622776601683794
0.9201319310266708,0.31622776601683794,0.9273734556452237,0.31622776601683794,0.764408184663285,0.31622776601683794
0.9141409225915191,0.31622776601683794,0.9457377610971079,0.31622776601683794,0.7862925804288838,0.31622776601683794
0.9178962038501283,0.31622776601683794,0.9026391416381888,0.31622776601683794,0.7708530083743672,0.31622776601683794
0.9139928098020065,0.31622776601683794,0.9273243839768908,0.31622776601683794,0.7794452656402685,0.31622776601683794
0.912914102642147,0.31622776601683794,0.9230921950067973,0.31622776601683794,0.7380292315943965,0.31622776601683794
0.9140679324591258,0.31622776601683794,0.914660851523289,0.31622776601683794,0.7623449720975024,0.31622776601683794
0.9127670617973697,0.31622776601683794,0.9235400164551001,0.31622776601683794,0.7747207008423158,0.31622776601683794
0.9132635440011262,0.3333333333333333,0.9150063677169473,0.3333333333333333,0.7340991955208616,0.3333333333333333
0.9126909241439037,0.31622776601683794,0.9312337974419623,0.31622776601683794,0.7650103062732478,0.31622776601683794
0.9119232092269929,0.31622776601683794,0.9446317352064963,0.31622776601683794,0.7954778281398764,0.31622776601683794
0.9141697585575173,0.31622776601683794,0.9260302922725676,0.31622776601683794,0.750605860824468,0.31622776601683794
0.914686462239804,0.31622776601683794,0.9146968758761957,0.31622776601683794,0.7954640220688204,0.31622776601683794
0.9115220920608976,0.31622776601683794,0.9135716077937651,0.31622776601683794,0.7842883161067725,0.31622776601683794
0.9137793369069717,0.31622776601683794,0.9348139205814966,0.31622776601683794,0.7741947208654473,0.31622776601683794
0.9102372448899974,0.3333333333333333,0.9134905656189617,0.3333333333333333,0.7942540568031049,0.3333333333333333
0.9133131987841646,0.3333333333333333,0.8934535019506886,0.3333333333333333,0.7703735029966536,0.3333333333333333
0.9100985099511001,0.3333333333333333,0.9128447565215636,0.3333333333333333,0.8187142995430456,0.3333333333333333
0.9090096438307186,0.3333333333333333,0.904047545423254,0.3333333333333333,0.7831973596051177,0.3333333333333333
0.9108057533165244,0.3535533905932738,0.934668879899965,0.3535533905932738,0.7935245929039997,0.3535533905932738
0.9096164626487274,0.3333333333333333,0.9257501007880095,0.3333333333333333,0.7532018073389735,0.3333333333333333
0.9086505646479844,0.3333333333333333,0.9169797344512086,0.3333333333333333,0.7574561722950885,0.3333333333333333
0.9098292586408118,0.3333333333333333,0.9259713186754341,0.3333333333333333,0.7680209205098555,0.3333333333333333
0.9038673450755665,0.3333333333333333,0.9350552356835165,0.3333333333333333,0.8063804761944149,0.3333333333333333
0.9030245142711765,0.3333333333333333,0.9097774590280076,0.3333333333333333,0.8237691981003421,0.3333333333333333
0.9061469140482177,0.3333333333333333,0.9305220048332683,0.3333333333333333,0.7831703741594999,0.3333333333333333
0.9073395639454431,0.3333333333333333,0.9083178572828107,0.3333333333333333,0.7804227906583342,0.3333333333333333
0.9069249749367657,0.3333333333333333,0.8866364451366695,0.3333333333333333,0.8110125301260238,0.3333333333333333
0.903847926030184,0.3333333333333333,0.9347469696724594,0.3333333333333333,0.7773362851422734,0.3333333333333333
0.9058951026610613,0.3333333333333333,0.9221480834462292,0.3333333333333333,0.7713447200865315,0.3333333333333333
0.9037004981107404,0.3333333333333333,0.9072822158295871,0.3333333333333333,0.7634359005085819,0.3333333333333333
0.9060895900792976,0.3333333333333333,0.9286287161125367,0.3333333333333333,0.7804855204475688,0.3333333333333333
0.9057900177445717,0.3333333333333333,0.9204402286714134,0.3333333333333333,0.7661101899226769,0.3333333333333333
0.9075587794958505,0.3333333333333333,0.8934945283365587,0.3333333333333333,0.792201795434223,0.3333333333333333
0.9047754991749081,0.3333333333333333,0.9334537869583232,0.3333333333333333,0.756503138045931,0.3333333333333333
0.903841271875899,0.3333333333333333,0.9281454278165161,0.3333333333333333,0.802130248904373,0.3333333333333333
0.9038985231284158,0.3333333333333333,0.9281025768281327,0.3333333333333333,0.7830844195773167,0.3333333333333333
0.9016308201392267,0.3333333333333333,0.9306343294488943,0.3333333333333333,0.8055347255982876,0.3333333333333333
0.9025328647657611,0.3333333333333333,0.9128335025325167,0.3333333333333333,0.8197418422757711,0.3333333333333333
0.9035204786761053,0.3333333333333333,0.9116411775424372,0.3333333333333333,0.8185414571519568,0.3333333333333333
0.9082796928246525,0.3333333333333333,0.906803756820023,0.3333333333333333,0.767494273559895,0.3333333333333333
0.9030328601811431,0.3333333333333333,0.9340720716046267,0.3333333333333333,0.7985819749897332,0.3333333333333333
0.9021016433740572,0.3333333333333333,0.9267545432758778,0.3333333333333333,0.736363810556689,0.3333333333333333
0.902103836965551,0.3779644730092272,0.9221174831985086,0.3779644730092272,0.7898234387339023,0.3779644730092272
0.9048370313299878,0.3333333333333333,0.9110514213307412,0.3333333333333333,0.7769307924451866,0.3333333333333333
0.9004467805197323,0.3779644730092272,0.9154423620208213,0.3779644730092272,0.7981740398411297,0.3779644730092272
0.9009352658455485,0.3535533905932738,0.9097550985409708,0.3535533905932738,0.793501381413686,0.3535533905932738
0.9022832446390897,0.3333333333333333,0.9080497333352134,0.3333333333333333,0.7808377926037517,0.3333333333333333
0.9012090733104604,0.3333333333333333,0.9303292197525267,0.3333333333333333,0.7633145303424164,0.3333333333333333
0.8986825902406153,0.3333333333333333,0.9117233525092249,0.3333333333333333,0.7908023615714674,0.3333333333333333
0.9026817389680629,0.3333333333333333,0.9300393918660645,0.3333333333333333,0.7985819749897332,0.3333333333333333
0.9000314850740777,0.3333333333333333,0.9151272513910553,0.3333333333333333,0.7788473195876228,0.3333333333333333
0.9026935000167577,0.3333333333333333,0.9047230561526702,0.3333333333333333,0.7622873824930688,0.3333333333333333
0.9043931646088414,0.3333333333333333,0.8769648229956131,0.3333333333333333,0.786486114159038,0.3333333333333333
0.9011977401888239,0.3535533905932738,0.8935347483434533,0.3535533905932738,0.7983033870807639,0.3535533905932738
0.8995364418404089,0.3535533905932738,0.932279611842425,0.3535533905932738,0.819888576631556,0.3535533905932738
0.897780372269341,0.3535533905932738,0.9143914351071972,0.3535533905932738,0.7774735876075316,0.3535533905932738
0.9015750407987101,0.3535533905932738,0.9199163405627643,0.3535533905932738,0.817078176154658,0.3535533905932738
0.8992770941071555,0.3535533905932738,0.9271852008305275,0.3535533905932738,0.7718352567340729,0.3535533905932738
0.8982639376208006,0.3535533905932738,0.9241605148012706,0.3535533905932738,0.7911352969706535,0.3535533905932738
0.8986566008385797,0.3535533905932738,0.9124073283283068,0.3535533905932738,0.8078187653526939,0.3535533905932738
0.9000788833969149,0.3535533905932738,0.9262402005890346,0.3535533905932738,0.8035030912342855,0.3535533905932738
0.899068197235283,0.3535533905932738,0.9033793667123724,0.3535533905932738,0.8315416220816113,0.3535533905932738
0.8964349505100689,0.3535533905932738,0.9217769553731726,0.3535533905932738,0.8007118023106854,0.3535533905932738
0.9000289656624237,0.3535533905932738,0.8819216410851677,0.3535533905932738,0.7827842736682405,0.3535533905932738
0.8953647009785902,0.3535533905932738,0.9117214963008926,0.3535533905932738,0.791866383469593,0.3535533905932738
0.89905212487961,0.3535533905932738,0.9090699787748915,0.3535533905932738,0.7892102066857033,0.3535533905932738
0.8945692528940667,0.3535533905932738,0.9329681716552397,0.3535533905932738,0.7703771734672368,0.3535533905932738
0.8975509540674625,0.3535533905932738,0.9101713538102609,0.3535533905932738,0.8036683822050611,0.3535533905932738
0.8991515264647789,0.3535533905932738,0.8974961442452207,0.3535533905932738,0.756169903188908,0.3535533905932738
0.8979317111010335,0.3535533905932738,0.8893410948271582,0.3535533905932738,0.7825461656743911,0.3535533905932738
