inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9596600575112635,0.21821789023599236,0.9619856389066124,0.21821789023599236,0.8804377250282205,0.21821789023599236
0.9596600575112635,0.21821789023599236,0.9619856389066124,0.21821789023599236,0.8804377250282205,0.21821789023599236
0.9595246052724861,0.21320071635561044,0.9545594952349121,0.21320071635561044,0.8776354716698498,0.21320071635561044
0.9589073213218688,0.2581988897471611,0.955203617618165,0.2581988897471611,0.8505550473194559,0.2581988897471611
0.9589073213218688,0.25,0.9539422112842949,0.25,0.8409579448002097,0.25
0.9589073213218688,0.24253562503633297,0.9502385075805913,0.24253562503633297,0.829506048009587,0.24253562503633297
0.9589073213218688,0.23570226039551584,0.9582900373712514,0.23570226039551584,0.8496535969741228,0.23570226039551584
0.9589073213218688,0.23570226039551584,0.9582900373712514,0.23570226039551584,0.8496535969741228,0.23570226039551584
0.9589073213218688,0.20851441405707477,0.9570286310373813,0.20851441405707477,0.8593427169766906,0.20851441405707477
0.9589073213218688,0.20851441405707477,0.9570286310373813,0.20851441405707477,0.8593427169766906,0.20851441405707477
0.9588804828892332,0.21320071635561044,0.9601499913914461,0.21320071635561044,0.8680383691506037,0.21320071635561044
0.9588723807208904,0.21320071635561044,0.9545594952349121,0.21320071635561044,0.8754457765580111,0.21320071635561044
0.9588723807208904,0.20851441405707477,0.9539503134526377,0.20851441405707477,0.874226544903997,0.20851441405707477
0.9588642785525476,0.2041241452319315,0.9601768298240817,0.2041241452319315,0.8717420728543074,0.2041241452319315
0.9584335917783718,0.2041241452319315,0.9564462876877424,0.2041241452319315,0.874226544903997,0.2041241452319315
0.9584335917783718,0.19611613513818404,0.9545245546339339,0.19611613513818404,0.870817618138144,0.19611613513818404
0.9584335917783718,0.19611613513818404,0.9545245546339339,0.19611613513818404,0.870817618138144,0.19611613513818404
0.9582900373712515,0.23570226039551584,0.9545594952349121,0.23570226039551584,0.8592967082350299,0.23570226039551584
0.9582550967702732,0.2041241452319315,0.9607941137746989,0.2041241452319315,0.8543047597648205,0.2041241452319315
0.9582550967702732,0.2041241452319315,0.9607941137746989,0.2041241452319315,0.8543047597648205,0.2041241452319315
0.9582550967702732,0.2041241452319315,0.9607941137746989,0.2041241452319315,0.8543047597648205,0.2041241452319315
0.9578163078277544,0.2581988897471611,0.9539690497169305,0.2581988897471611,0.8505550473194559,0.2581988897471611
0.9578163078277544,0.25,0.9514381348808474,0.25,0.8456091075909073,0.25
0.9571909217087944,0.21821789023599236,0.9626728040591864,0.21821789023599236,0.8717420728543074,0.21821789023599236
0.9571909217087944,0.21821789023599236,0.960320384231202,0.21821789023599236,0.8717420728543074,0.21821789023599236
0.9571909217087944,0.19611613513818404,0.9547379902430109,0.19611613513818404,0.8543047597648205,0.19611613513818404
0.9570635716383598,0.21821789023599236,0.9620286816759336,0.21821789023599236,0.8630464206803945,0.21821789023599236
0.9570205288690385,0.25,0.9582900373712514,0.25,0.8592967082350299,0.25
0.95658173992652,0.24253562503633297,0.9528780362228162,0.24253562503633297,0.8381556914418391,0.24253562503633297
0.95658173992652,0.21821789023599236,0.9545594952349121,0.21821789023599236,0.874226544903997,0.21821789023599236
0.9565736377581772,0.21821789023599236,0.9564113470867641,0.21821789023599236,0.8766880125828559,0.21821789023599236
0.9564462876877424,0.24253562503633297,0.9477774739464649,0.24253562503633297,0.8642426479635782,0.24253562503633297
0.9564113470867641,0.21320071635561044,0.957680855588977,0.21320071635561044,0.8518893008276225,0.21320071635561044
0.9564032449184212,0.22941573387056177,0.9539422112842949,0.22941573387056177,0.8546455454443322,0.22941573387056177
0.9559644559759027,0.25,0.955203617618165,0.25,0.8372082323548451,0.25
0.9559644559759025,0.23570226039551584,0.9435651000982859,0.23570226039551584,0.8322622926262966,0.23570226039551584
0.9559644559759025,0.23570226039551584,0.9435651000982859,0.23570226039551584,0.8322622926262966,0.23570226039551584
0.9559563538075599,0.21821789023599236,0.9564381855193996,0.21821789023599236,0.8717420728543074,0.21821789023599236
0.9559563538075599,0.21821789023599236,0.9564381855193996,0.21821789023599236,0.8717420728543074,0.21821789023599236
0.9559295153749243,0.25,0.9522607522721989,0.25,0.8381556914418391,0.25
0.9558290037371251,0.21821789023599236,0.9551848813538723,0.21821789023599236,0.8720368497921582,0.21821789023599236
0.955785960967804,0.2581988897471611,0.9538991685149739,0.2581988897471611,0.833324773567443,0.2581988897471611
0.955785960967804,0.25,0.9520123760621436,0.25,0.842020425741356,0.25
0.9557591225351685,0.21821789023599236,0.9526808049504248,0.21821789023599236,0.8754457765580111,0.21821789023599236
0.9551767791855296,0.2672612419124244,0.9507859103292517,0.2672612419124244,0.8396049668041579,0.2672612419124244
0.9551767791855296,0.2581988897471611,0.9520554188314648,0.2581988897471611,0.8383167220376523,0.2581988897471611
0.9551767791855296,0.25,0.9539422112842949,0.25,0.8383167220376523,0.25
0.9551767791855296,0.25,0.9539422112842949,0.25,0.8383167220376523,0.25
0.9551767791855295,0.20851441405707477,0.9632551474088252,0.20851441405707477,0.8592967082350299,0.20851441405707477
0.9545594952349123,0.2581988897471611,0.9502116691479557,0.2581988897471611,0.8494738418904243,0.2581988897471611
0.9545594952349121,0.2581988897471611,0.9502385075805913,0.2581988897471611,0.8531315368524671,0.2581988897471611
0.9545594952349121,0.25,0.9521253000334214,0.25,0.8468513436157521,0.25
0.9540776635230724,0.25,0.9545164524655911,0.25,0.8296210698637392,0.25
0.9540776635230724,0.25,0.9545164524655911,0.25,0.8296210698637392,0.25
0.9540776635230724,0.21320071635561044,0.9522339138395634,0.21320071635561044,0.8571070131231912,0.21320071635561044
0.9539422112842949,0.2672612419124244,0.9545594952349121,0.2672612419124244,0.8569502624103231,0.2672612419124244
0.9539422112842949,0.2581988897471611,0.9489771012467212,0.2581988897471611,0.8508958329989674,0.2581988897471611
0.9539422112842949,0.25,0.9545944358358905,0.25,0.8419054038872037,0.25
0.9539422112842949,0.24253562503633297,0.9539422112842949,0.24253562503633297,0.8470123742115654,0.24253562503633297
0.9536388745805539,0.22941573387056177,0.9566166805274982,0.22941573387056177,0.8680383691506037,0.22941573387056177
0.9532469439633783,0.2773500981126146,0.9507859103292517,0.2773500981126146,0.8507160779152689,0.2773500981126146
0.9528780362228162,0.2581988897471611,0.9582900373712514,0.2581988897471611,0.837254241096506,0.2581988897471611
0.9528511977901808,0.2672612419124244,0.9520554188314648,0.2672612419124244,0.84825461023641,0.2672612419124244
0.9528511977901808,0.23570226039551584,0.9559725581442453,0.23570226039551584,0.8639938797673883,0.23570226039551584
0.9528430956218379,0.22360679774997896,0.9540857656914152,0.22360679774997896,0.8754457765580111,0.22360679774997896
0.9528430956218379,0.22360679774997896,0.9540857656914152,0.22360679774997896,0.8754457765580111,0.22360679774997896
0.9528081550208596,0.2672612419124244,0.945820800291678,0.2672612419124244,0.8460189063829106,0.2672612419124244
0.9526995412147177,0.25,0.9477344311771437,0.25,0.8419054038872037,0.25
0.952672702782082,0.2672612419124244,0.949621223629974,0.2672612419124244,0.8481395883822577,0.2672612419124244
0.952672702782082,0.25,0.9477774739464649,0.25,0.8642426479635782,0.25
0.9524043066793192,0.2773500981126146,0.9582900373712515,0.2773500981126146,0.8445279021618759,0.2773500981126146
0.9524043066793192,0.21320071635561044,0.9520635209998076,0.21320071635561044,0.8689858282375976,0.21320071635561044
0.9522339138395634,0.2773500981126146,0.9502385075805913,0.2773500981126146,0.8394439362083448,0.2773500981126146
0.9522339138395634,0.2672612419124244,0.947295642234625,0.2672612419124244,0.8347927734176471,0.2672612419124244
0.9521989732385852,0.22360679774997896,0.9607591731737205,0.22360679774997896,0.8704998368294626,0.22360679774997896
0.9521989732385852,0.20851441405707477,0.9439851527765117,0.20851441405707477,0.8608797299393862,0.20851441405707477
0.9521989732385852,0.2041241452319315,0.9515816892879677,0.2041241452319315,0.8642886567052391,0.2041241452319315
0.9521908710702423,0.21821789023599236,0.9594896646715076,0.21821789023599236,0.866750124384098,0.21821789023599236
0.9521253000334214,0.24253562503633297,0.9520984616007858,0.24253562503633297,0.8642426479635782,0.24253562503633297
0.9520635209998076,0.2773500981126146,0.9414810763730642,0.2773500981126146,0.8234558984811766,0.2773500981126146
0.9520554188314648,0.2773500981126146,0.9483248766951256,0.2773500981126146,0.8445509065327064,0.2773500981126146
0.9520204782304864,0.24253562503633297,0.9582900373712514,0.24253562503633297,0.8255075673680325,0.24253562503633297
0.951573587119625,0.22360679774997896,0.9607591731737205,0.22360679774997896,0.8791494802617148,0.22360679774997896
0.9514381348808474,0.2773500981126146,0.9508208509302302,0.2773500981126146,0.8495428550029157,0.2773500981126146
0.9509644053373505,0.2773500981126146,0.9464380842422953,0.2773500981126146,0.8470123742115654,0.2773500981126146
0.9508557915312086,0.23570226039551584,0.9458906814936346,0.23570226039551584,0.8679463516672818,0.23570226039551584
0.950828953098573,0.28867513459481287,0.9514462370491902,0.28867513459481287,0.859411730089182,0.28867513459481287
0.950828953098573,0.2773500981126146,0.9427505848752773,0.2773500981126146,0.8234558984811766,0.2773500981126146
0.950828953098573,0.24253562503633297,0.9533249273336777,0.24253562503633297,0.8245601082810385,0.24253562503633297
0.950828953098573,0.24253562503633297,0.9533249273336777,0.24253562503633297,0.8245601082810385,0.24253562503633297
0.9508208509302302,0.22360679774997896,0.9539072706833167,0.22360679774997896,0.8792184933742062,0.22360679774997896
0.9507940124975945,0.22360679774997896,0.9570286310373813,0.22360679774997896,0.8791494802617148,0.22360679774997896
0.950785910329252,0.2672612419124244,0.9482818339258043,0.2672612419124244,0.8420664344830169,0.2672612419124244
0.9507859103292517,0.24253562503633297,0.9564032449184212,0.24253562503633297,0.837254241096506,0.24253562503633297
0.9507428675599308,0.23570226039551584,0.9501686263786345,0.23570226039551584,0.8296210698637392,0.23570226039551584
0.9507428675599308,0.23570226039551584,0.9501686263786345,0.23570226039551584,0.8296210698637392,0.23570226039551584
0.9503820619877116,0.24253562503633297,0.9454169519501378,0.24253562503633297,0.8841414287319243,0.24253562503633297
0.9503820619877116,0.24253562503633297,0.9454169519501378,0.24253562503633297,0.8841414287319243,0.24253562503633297
0.9503552235550761,0.22360679774997896,0.9584335917783718,0.22360679774997896,0.8552982275934753,0.22360679774997896
0.950304078617412,0.28867513459481287,0.9489340584774,0.28867513459481287,0.842020425741356,0.28867513459481287
0.9502116691479557,0.24253562503633297,0.950828953098573,0.24253562503633297,0.8592967082350299,0.24253562503633297
0.9501686263786345,0.2672612419124244,0.945820800291678,0.2672612419124244,0.8395589580624969,0.2672612419124244
0.9498652896748935,0.28867513459481287,0.9478430449832856,0.28867513459481287,0.8557540351271392,0.28867513459481287
0.9497997186380726,0.21821789023599236,0.9595327074408289,0.21821789023599236,0.8866259007816136,0.21821789023599236
0.9497647780370944,0.23570226039551584,0.9534953201734335,0.23570226039551584,0.8726895319413014,0.23570226039551584
0.9497298374361159,0.2672612419124244,0.9520822572641002,0.2672612419124244,0.8301416106269495,0.2672612419124244
0.9495862830289956,0.2672612419124244,0.9502385075805913,0.2672612419124244,0.8422001808250543,0.2672612419124244
0.949516401827039,0.2773500981126146,0.9414729742047214,0.2773500981126146,0.8457241294450597,0.2773500981126146
0.9492480057242763,0.2773500981126146,0.9399350695997459,0.2773500981126146,0.842020425741356,0.2773500981126146
0.9491905368557981,0.22941573387056177,0.9447996679995205,0.22941573387056177,0.896540784609541,0.22941573387056177
0.9491905368557981,0.22941573387056177,0.9447996679995205,0.22941573387056177,0.896540784609541,0.22941573387056177
0.9491555962548197,0.22941573387056177,0.9485383123042025,0.22941573387056177,0.8708406225089744,0.22941573387056177
0.9491555962548197,0.22941573387056177,0.9485383123042025,0.22941573387056177,0.8708406225089744,0.22941573387056177
0.9491206556538415,0.2773500981126146,0.940863792422447,0.2773500981126146,0.8222136624563318,0.2773500981126146
0.9491125534854987,0.2773500981126146,0.9495943851973385,0.2773500981126146,0.84825461023641,0.2773500981126146
0.9490776128845203,0.30151134457776363,0.9470553681929126,0.30151134457776363,0.8494278331487634,0.30151134457776363
0.9490776128845203,0.2581988897471611,0.9447566252301993,0.2581988897471611,0.8605389442598745,0.2581988897471611
0.9490776128845203,0.2581988897471611,0.9447566252301993,0.2581988897471611,0.8605389442598745,0.2581988897471611
0.949038880280335,0.25,0.9527425839840387,0.25,0.8372082323548451,0.25
0.9489689990783784,0.25,0.9489689990783784,0.25,0.8335045286511414,0.25
0.9489421606457429,0.30151134457776363,0.9495594445963601,0.30151134457776363,0.8557080263854784,0.30151134457776363
0.9489421606457429,0.28867513459481287,0.9489421606457429,0.28867513459481287,0.8383167220376523,0.28867513459481287
0.9488560751071006,0.24253562503633297,0.9538991685149739,0.24253562503633297,0.8395589580624969,0.24253562503633297
0.9488560751071006,0.24253562503633297,0.9538991685149739,0.24253562503633297,0.8395589580624969,0.24253562503633297
0.9485957811726806,0.30151134457776363,0.9472257610326684,0.30151134457776363,0.842020425741356,0.30151134457776363
0.9485033717032241,0.30151134457776363,0.9489421606457429,0.30151134457776363,0.859411730089182,0.30151134457776363
0.9483248766951256,0.28867513459481287,0.9464380842422953,0.28867513459481287,0.8631154337928859,0.28867513459481287
0.9483248766951256,0.2773500981126146,0.9502116691479557,0.2773500981126146,0.8519583139401139,0.2773500981126146
0.9483248766951256,0.2773500981126146,0.9489421606457429,0.2773500981126146,0.8743415667581491,0.2773500981126146
0.9480215399913844,0.2773500981126146,0.9477075927445082,0.2773500981126146,0.84825461023641,0.2773500981126146
0.9480134378230416,0.28867513459481287,0.9466084770820512,0.28867513459481287,0.8309093146302449,0.28867513459481287
0.9479784972220632,0.28867513459481287,0.9501686263786345,0.28867513459481287,0.8445509065327064,0.28867513459481287
0.9478779855842641,0.22360679774997896,0.9497647780370944,0.22360679774997896,0.8543507685064814,0.22360679774997896
0.9478430449832856,0.2773500981126146,0.9495513424280173,0.2773500981126146,0.8470123742115654,0.2773500981126146
0.9476994905761653,0.28867513459481287,0.9501417879459991,0.28867513459481287,0.841118975396023,0.28867513459481287
0.9472257610326684,0.30151134457776363,0.9428779349457119,0.30151134457776363,0.843534434333221,0.30151134457776363
0.9472257610326684,0.2672612419124244,0.9507859103292517,0.2672612419124244,0.837143499125299,0.2672612419124244
0.9472257610326684,0.2672612419124244,0.9507859103292517,0.2672612419124244,0.837143499125299,0.2672612419124244
0.9472257610326684,0.24253562503633297,0.9553471720252853,0.24253562503633297,0.8704998368294626,0.24253562503633297
0.94719082043169,0.23570226039551584,0.9515816892879677,0.23570226039551584,0.8841414287319243,0.23570226039551584
0.9470903087938909,0.30151134457776363,0.9408556902541043,0.30151134457776363,0.8644036785593914,0.30151134457776363
0.9470553681929126,0.28867513459481287,0.944559393957808,0.28867513459481287,0.8435804430748819,0.28867513459481287
0.946616579250394,0.30151134457776363,0.9429128755466902,0.30151134457776363,0.8287196195184062,0.30151134457776363
0.946616579250394,0.28867513459481287,0.950828953098573,0.28867513459481287,0.8507160779152689,0.28867513459481287
0.946616579250394,0.24253562503633297,0.9551767791855295,0.24253562503633297,0.8630004119387336,0.24253562503633297
0.9466084770820512,0.28867513459481287,0.9416433670444773,0.28867513459481287,0.8557540351271392,0.28867513459481287
0.9464811270116165,0.2672612419124244,0.9495943851973385,0.2672612419124244,0.8432626617662008,0.2672612419124244
0.9464730248432737,0.22941573387056177,0.9539072706833167,0.22941573387056177,0.8643346654469001,0.22941573387056177
0.9464380842422953,0.28867513459481287,0.9502116691479557,0.28867513459481287,0.8346130183339486,0.28867513459481287
0.9464380842422953,0.2773500981126146,0.943934007838848,0.2773500981126146,0.8309093146302449,0.2773500981126146
0.9461347475385542,0.2672612419124244,0.9484603289339031,0.2672612419124244,0.8457241294450597,0.2672612419124244
0.9461347475385542,0.2672612419124244,0.9484603289339031,0.2672612419124244,0.8457241294450597,0.2672612419124244
0.9461347475385542,0.2672612419124244,0.9484603289339031,0.2672612419124244,0.8457241294450597,0.2672612419124244
0.9460998069375759,0.2773500981126146,0.947986599390406,0.2773500981126146,0.8407321809748503,0.2773500981126146
0.9459992952997768,0.30151134457776363,0.9459992952997768,0.30151134457776363,0.8283788338388944,0.30151134457776363
0.945991193131434,0.30151134457776363,0.9447297867975639,0.30151134457776363,0.8407321809748503,0.30151134457776363
0.9458638430609991,0.25,0.9421333009246599,0.25,0.8558877814691769,0.25
0.9458045959549924,0.2672612419124244,0.9513950921115264,0.2672612419124244,0.8483236233489014,0.2672612419124244
0.9455605063572581,0.30151134457776363,0.9458638430609991,0.30151134457776363,0.8395589580624969,0.30151134457776363
0.9455174635879369,0.28867513459481287,0.9434952188963293,0.28867513459481287,0.8383167220376523,0.28867513459481287
0.9455174635879369,0.28867513459481287,0.9434952188963293,0.28867513459481287,0.8383167220376523,0.28867513459481287
0.9454744208186158,0.31622776601683794,0.945991193131434,0.31622776601683794,0.8385424858630117,0.31622776601683794
0.9453820113491593,0.30151134457776363,0.9502116691479557,0.30151134457776363,0.8346130183339486,0.30151134457776363
0.9453470707481811,0.31622776601683794,0.9414380336037432,0.31622776601683794,0.8643346654469001,0.31622776601683794
0.9452116185094036,0.2773500981126146,0.9452116185094036,0.2773500981126146,0.8321515506550895,0.2773500981126146
0.9452116185094036,0.2773500981126146,0.9452116185094036,0.2773500981126146,0.8321515506550895,0.2773500981126146
0.9452116185094036,0.2773500981126146,0.9452116185094036,0.2773500981126146,0.8321515506550895,0.2773500981126146
0.945195414172718,0.2773500981126146,0.9426644993366349,0.2773500981126146,0.814737241936433,0.2773500981126146
0.9451685757400824,0.30151134457776363,0.945820800291678,0.30151134457776363,0.8494278331487634,0.30151134457776363
0.9451685757400824,0.30151134457776363,0.945820800291678,0.30151134457776363,0.8494278331487634,0.30151134457776363
0.9451685757400824,0.30151134457776363,0.945820800291678,0.30151134457776363,0.8494278331487634,0.30151134457776363
0.9451685757400824,0.2773500981126146,0.9501336857776563,0.2773500981126146,0.8396049668041579,0.2773500981126146
0.9451685757400824,0.25,0.9514031942798692,0.25,0.8494278331487634,0.25
0.9450356318760971,0.2672612419124244,0.937609488204397,0.2672612419124244,0.8569502624103231,0.2672612419124244
0.9450356318760971,0.2672612419124244,0.937609488204397,0.2672612419124244,0.8569502624103231,0.2672612419124244
0.9450356318760971,0.2672612419124244,0.937609488204397,0.2672612419124244,0.8569502624103231,0.2672612419124244
0.9447647273985421,0.2672612419124244,0.9495943851973385,0.2672612419124244,0.84825461023641,0.2672612419124244
0.9447647273985421,0.22941573387056177,0.9515816892879677,0.22941573387056177,0.8726895319413014,0.22941573387056177
0.9447297867975639,0.2773500981126146,0.9434952188963293,0.2773500981126146,0.8520043226817746,0.2773500981126146
0.944721684629221,0.30151134457776363,0.9483167745267828,0.30151134457776363,0.829506048009587,0.30151134457776363
0.944721684629221,0.30151134457776363,0.9483167745267828,0.30151134457776363,0.829506048009587,0.30151134457776363
0.944721684629221,0.30151134457776363,0.9483167745267828,0.30151134457776363,0.829506048009587,0.30151134457776363
0.944721684629221,0.30151134457776363,0.9483167745267828,0.30151134457776363,0.829506048009587,0.30151134457776363
0.9446211729914218,0.31622776601683794,0.9390306768348878,0.31622776601683794,0.8287196195184062,0.31622776601683794
0.9446211729914218,0.30151134457776363,0.9495943851973385,0.30151134457776363,0.8346130183339486,0.30151134457776363
0.9445512917894652,0.31622776601683794,0.940820749653126,0.31622776601683794,0.8581234853226765,0.31622776601683794
0.9445512917894652,0.30151134457776363,0.9470204275919343,0.30151134457776363,0.8398767393711782,0.30151134457776363
0.9445512917894652,0.30151134457776363,0.9470204275919343,0.30151134457776363,0.8398767393711782,0.30151134457776363
0.9445512917894652,0.30151134457776363,0.9470204275919343,0.30151134457776363,0.8398767393711782,0.30151134457776363
0.9445512917894652,0.30151134457776363,0.9470204275919343,0.30151134457776363,0.8398767393711782,0.30151134457776363
0.9445512917894652,0.30151134457776363,0.9428429943447336,0.30151134457776363,0.8354743447766705,0.30151134457776363
0.9444264500938226,0.28867513459481287,0.9490776128845203,0.28867513459481287,0.8506700691736082,0.28867513459481287
0.9442909978550451,0.30151134457776363,0.9447728295668849,0.30151134457776363,0.8184639500109672,0.30151134457776363
0.9442909978550451,0.28867513459481287,0.9459992952997768,0.28867513459481287,0.84825461023641,0.28867513459481287
0.9442479550857239,0.31622776601683794,0.9442828956867023,0.31622776601683794,0.8419514126288646,0.31622776601683794
0.9442479550857239,0.30151134457776363,0.9434952188963293,0.30151134457776363,0.8507160779152689,0.30151134457776363
0.943934007838848,0.3333333333333333,0.9476645499751871,0.3333333333333333,0.8394899449500055,0.3333333333333333
0.943934007838848,0.30151134457776363,0.938968897801274,0.30151134457776363,0.8534723225319787,0.30151134457776363
0.9436306711351067,0.28867513459481287,0.9379128249081381,0.28867513459481287,0.842020425741356,0.28867513459481287
0.9434952188963293,0.28867513459481287,0.9483248766951256,0.28867513459481287,0.8495428550029157,0.28867513459481287
0.9434602782953508,0.31622776601683794,0.9384951682577771,0.31622776601683794,0.8593657213475211,0.31622776601683794
0.9433516644892089,0.31622776601683794,0.938386554451635,0.31622776601683794,0.8544657903606335,0.31622776601683794
0.9433167238882305,0.31622776601683794,0.9420821559869961,0.31622776601683794,0.8259173661600355,0.31622776601683794
0.9431569415916098,0.30151134457776363,0.9416084264434991,0.30151134457776363,0.8460189063829106,0.30151134457776363
0.9430913705547889,0.31622776601683794,0.9472338632010112,0.31622776601683794,0.8606999748556877,0.31622776601683794
0.942978446583511,0.28867513459481287,0.9391473928093728,0.28867513459481287,0.8457241294450597,0.28867513459481287
0.9428429943447336,0.31622776601683794,0.9395861817518913,0.31622776601683794,0.8581234853226765,0.31622776601683794
0.9427774233079127,0.30151134457776363,0.9464811270116165,0.30151134457776363,0.8333707823091039,0.30151134457776363
0.9427424827069345,0.28867513459481287,0.9470903087938909,0.28867513459481287,0.8383167220376523,0.28867513459481287
0.9425396576409926,0.31622776601683794,0.9386655610975329,0.31622776601683794,0.8388832715425233,0.31622776601683794
0.9423961032338722,0.30151134457776363,0.9409911424928818,0.30151134457776363,0.8394899449500055,0.30151134457776363
0.9422955915960729,0.30151134457776363,0.9478860877526069,0.30151134457776363,0.8346130183339486,0.30151134457776363
0.9422606509950947,0.31622776601683794,0.9390038384022524,0.31622776601683794,0.8481855971239186,0.31622776601683794
0.9422606509950947,0.28867513459481287,0.9464730248432737,0.28867513459481287,0.8436034474457124,0.28867513459481287
0.9422606509950947,0.28867513459481287,0.9464730248432737,0.28867513459481287,0.8436034474457124,0.28867513459481287
0.9422606509950947,0.28867513459481287,0.9464730248432737,0.28867513459481287,0.8436034474457124,0.28867513459481287
0.9422257103941163,0.31622776601683794,0.9352383556649349,0.31622776601683794,0.8447766703580657,0.31622776601683794
