inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010164955238833113,0.0,0.008417930702901444,0.0,0.02747264534774725,0.0
0.010164955238833113,0.0,0.008417930702901444,0.0,0.02747264534774725,0.0
0.010258929246241782,0.0,0.01070221142857995,0.0,0.02713153197476094,0.0
0.010488197663537252,0.0,0.010550698895410056,0.0,0.027744340167198414,0.0
0.01048819766353725,0.0,0.010550698895410056,0.0,0.027737581643044726,0.0
0.009741869814444287,0.0,0.008879039628567568,0.0,0.02481209260578983,0.0
0.009741869814444287,0.0,0.008879039628567568,0.0,0.02481209260578983,0.0
0.011182004525476588,0.0,0.008316453657601358,0.0,0.027528244997968816,0.0
0.01085412031135171,0.0,0.008641898933404866,0.0,0.02410193557647952,0.0
0.010495129934358237,0.0,0.010410135386279114,0.0,0.028232493104459824,0.0
0.010467222876027048,0.0,0.010550698895410056,0.0,0.028011206456977602,0.0
0.010484181253264677,0.0,0.010744292243506714,0.0,0.023754181818599618,0.0
0.010484181253264677,0.0,0.010744292243506714,0.0,0.023754181818599618,0.0
0.010484181253264677,0.0,0.010744292243506714,0.0,0.023754181818599618,0.0
0.010788691818074002,0.0,0.009984923632371943,0.0,0.032120677994095695,0.0
0.010109771573835722,0.0,0.0049372982265560444,0.0,0.025496242255094028,0.0
0.010109771573835722,0.0,0.0049372982265560444,0.0,0.025496242255094028,0.0
0.010395853683444894,0.0,0.011317691453843516,0.0,0.028149024391549624,0.0
0.010883761599975504,0.0,0.010315171295105322,0.0,0.03316483027889816,0.0
0.010608576621179165,0.0,0.010463520419496894,0.0,0.032908918995949256,0.0
0.010793175708824536,0.0,0.007961470523354977,0.0,0.02999989088221867,0.0
0.01118147961334491,0.0,0.01140053462907247,0.0,0.028654566149736126,0.0
0.011030669787175963,0.0,0.008958874036895687,0.0,0.026108357728518255,0.0
0.010953998218003436,0.0,0.010313937178872237,0.0,0.024500509553406977,0.0
0.010990055170370416,0.0,0.009956995388501214,0.0,0.022248559521904365,0.0
0.010594236285312893,0.0,0.010150045692169164,0.0,0.028055892058320934,0.0
0.010594236285312893,0.0,0.010150045692169164,0.0,0.028055892058320934,0.0
0.010576841709593277,0.0,0.009997392563228453,0.0,0.03092251843731612,0.0
0.010594236285312893,0.0,0.010150045692169164,0.0,0.028055892058320934,0.0
0.010633611627557856,0.0,0.012927942876652904,0.0,0.030270358199962256,0.0
0.01060241965602523,0.0,0.010046718039492168,0.0,0.02981086465870826,0.0
0.010180082502173554,0.0,0.008285457060241272,0.0,0.032191868413465774,0.0
0.010874309160434152,0.0,0.010520375002799374,0.0,0.03036982580643728,0.0
0.010933702433179327,0.0,0.009023213244651293,0.0,0.028832972805163663,0.0
0.011337065075988898,0.0,0.007811965510198827,0.0,0.026755685852770272,0.0
0.011337065075988898,0.0,0.007811965510198827,0.0,0.026755685852770272,0.0
0.010453264600509956,0.0,0.009078304884171735,0.0,0.02429890641802549,0.0
0.0109635389286169,0.0,0.012913092645928546,0.0,0.02999989088221867,0.0
0.010855416939361559,0.0,0.010395397213950105,0.0,0.024118609457006206,0.0
0.010274587302781335,0.0,0.009771144395675125,0.0,0.029660768268013706,0.0
0.01063930713178852,0.0,0.012953884492296015,0.0,0.026768356705924038,0.0
0.010578761989981094,0.0,0.00796870705551425,0.0,0.029188132591614572,0.0
0.011101029879157703,0.0,0.008711435312080466,0.0,0.027897773450344866,0.0
0.010714770245024279,0.0,0.015022622359326538,0.0,0.030270734122513056,0.0
0.011203435809985979,0.0,0.008311397042066574,0.0,0.03232958485243462,0.0
0.010910399035375785,0.0,0.0050178062438082606,0.0,0.028044804430615296,0.0
0.011046858380317414,0.0,0.008858655585224575,0.0,0.030590510637969612,0.0
0.010830706049988108,0.0,0.010413555430153173,0.0,0.027790277415215732,0.0
0.010379718187064754,0.0,0.01086943486836826,0.0,0.02820832340185963,0.0
0.011277705085297726,0.0,0.011018273463951142,0.0,0.02871606694304089,0.0
0.01092495388380841,0.0,0.010458734406371404,0.0,0.024118609457006206,0.0
0.010714188187294194,0.0,0.008179293858079927,0.0,0.02450733209954117,0.0
0.010380246398365005,0.0,0.006920593780936683,0.0,0.032676251065926275,0.0
0.010380246398365005,0.0,0.006920593780936683,0.0,0.032676251065926275,0.0
0.010742975515004262,0.0,0.009500137608550351,0.0,0.021689946999956206,0.0
0.010556510951527058,0.0,0.010795252085061421,0.0,0.029195276996766974,0.0
0.010777430685983634,0.0,0.007174380285421432,0.0,0.023874140164740133,0.0
0.010777430685983634,0.0,0.007174380285421432,0.0,0.023874140164740133,0.0
0.011585952459393188,0.0,0.013076543106289463,0.0,0.03228142058507309,0.0
0.01094510522303514,0.0,0.010222934742994235,0.0,0.02778519215942932,0.0
0.011493940084286898,0.0,0.008401495529227442,0.0,0.027255822676631736,0.0
0.010543873132809757,0.0,0.008360931962368907,0.0,0.022165575717763186,0.0
0.012222554421860815,0.0,0.00985869633528289,0.0,0.02830616732056672,0.0
0.012222554421860815,0.0,0.00985869633528289,0.0,0.02830616732056672,0.0
0.011578433357524951,0.0,0.011121794769781411,0.0,0.03283813931205738,0.0
0.012222554421860815,0.0,0.00985869633528289,0.0,0.02830616732056672,0.0
0.010508345555849606,0.0,0.009601732898111165,0.0,0.031450133425071344,0.0
0.011363519967963589,0.0,0.008311397042066574,0.0,0.03481968079885344,0.0
0.011277058116349286,0.0,0.008028154438361293,0.0,0.028314843048351745,0.0
0.010884507309160088,0.0,0.010177080680600852,0.0,0.027703741348919418,0.0
0.011584766792579637,0.0,0.01225339574108188,0.0,0.02976249799716706,0.0
0.011569764219221445,0.0,0.010739464960276775,0.0,0.03436066349068052,0.0
0.010785289206393154,0.0,0.011637087117699629,0.0,0.02818877433111893,0.0
0.011310364836031385,0.0,0.010759422551755177,0.0,0.028406352494585167,0.0
0.010582544666429503,0.0,0.009467486988609834,0.0,0.029014475271502957,0.0
0.010555022437261462,0.0,0.01304955445931278,0.0,0.030900049279571348,0.0
0.010555022437261462,0.0,0.01304955445931278,0.0,0.030900049279571348,0.0
0.010555022437261462,0.0,0.011363118326677525,0.0,0.024459044318903743,0.0
0.01152258434740376,0.0,0.00858819967653304,0.0,0.02903933484326345,0.0
0.010921749778239372,0.0,0.011375174804543002,0.0,0.029592933717707024,0.0
0.011193819104921407,0.0,0.008327219904172676,0.0,0.03085602552604551,0.0
0.011617457623578242,0.0,0.012303907748336281,0.0,0.02807739724088309,0.0
0.011644696243295791,0.0,0.011465973859401474,0.0,0.030003510675033717,0.0
0.011064959557297709,0.0,0.012088243487059072,0.0,0.03037668958593553,0.0
0.011208335369440436,0.0,0.010009363284592713,0.0,0.02911907430979644,0.0
0.011301283436109777,0.0,0.013101052208556969,0.0,0.02779774277104313,0.0
0.011300739847448699,0.0,0.012991470592981176,0.0,0.028067029242956506,0.0
0.011718456968301356,0.0,0.013630693539021608,0.0,0.03228142058507309,0.0
0.011718456968301356,0.0,0.013630693539021608,0.0,0.03228142058507309,0.0
0.011718456968301356,0.0,0.013630693539021608,0.0,0.03228142058507309,0.0
0.011584180397546835,0.0,0.009469914555543645,0.0,0.03279172937059124,0.0
0.011584180397546835,0.0,0.009469914555543645,0.0,0.03279172937059124,0.0
0.011584180397546835,0.0,0.009469914555543645,0.0,0.03279172937059124,0.0
0.011623785073922066,0.0,0.011589190014991646,0.0,0.03515137960871544,0.0
0.011153108786652143,0.0,0.013402130332070137,0.0,0.024996973016593274,0.0
0.011174542719647275,0.0,0.010205632935555368,0.0,0.030304654486640208,0.0
0.011397013153979285,0.0,0.010850463620388561,0.0,0.02766029333779361,0.0
0.01109072321674235,0.0,0.01439240471698679,0.0,0.029442996107748587,0.0
0.011224286500031938,0.0,0.013700188295034978,0.0,0.02534713121761341,0.0
0.011103206158274377,0.0,0.010582750664684766,0.0,0.028949295472647105,0.0
0.011511671586560183,0.0,0.009082030185277364,0.0,0.03071208042978415,0.0
0.011146984604005166,0.0,0.011847908375650147,0.0,0.029683925376247,0.0
0.011086068803342645,0.0,0.014169115743424724,0.0,0.0314992787636831,0.0
0.011351234259050784,0.0,0.012432790330991438,0.0,0.02205677232801131,0.0
0.010619011679292007,0.0,0.01057940220753286,0.0,0.030705566169523493,0.0
0.011128847708736121,0.0,0.011242834275811528,0.0,0.03176369088516935,0.0
0.011772900436419083,0.0,0.01335242318394909,0.0,0.030912211300861765,0.0
0.011740131431949736,0.0,0.011589190014991646,0.0,0.02929672203802691,0.0
0.011157803053693351,0.0,0.008676393591813939,0.0,0.03096426854124738,0.0
0.011165585457961447,0.0,0.013692736604017992,0.0,0.025822718227970273,0.0
0.011395161554629383,0.0,0.012919650262496626,0.0,0.029263908173271104,0.0
0.011381560211598299,0.0,0.009558850993556113,0.0,0.03188470476215202,0.0
0.011498472971135383,0.0,0.011570522385515775,0.0,0.03003951105231082,0.0
0.0115613286884536,0.0,0.009676054331860456,0.0,0.02747264534774725,0.0
0.012344296298000594,0.0,0.012365950103260536,0.0,0.03397276993754622,0.0
0.01123286267918361,0.0,0.011665518151639822,0.0,0.02645259517837695,0.0
0.011736658000774391,0.0,0.011525777689232358,0.0,0.029014475271502957,0.0
0.011625741859869851,0.0,0.011007860362933462,0.0,0.024091932127373435,0.0
0.011688259643834934,0.0,0.010747358379653377,0.0,0.03003695674671896,0.0
0.012034158373868014,0.0,0.010834877248190364,0.0,0.032219487446262705,0.0
0.012093637138774644,0.0,0.010995547482831023,0.0,0.029659389916897413,0.0
0.01135069036851623,0.0,0.010926628032826156,0.0,0.02829398614599562,0.0
0.011638879112325121,0.0,0.012432790330991438,0.0,0.021993214591124494,0.0
0.012023528495652977,0.0,0.012090158512638862,0.0,0.026703447385296362,0.0
0.011923428876385004,0.0,0.013636069594788022,0.0,0.02929996230925102,0.0
0.011907962948240716,0.0,0.01398156531455696,0.0,0.026444043033633468,0.0
0.012145452800055344,0.0,0.011997787072371648,0.0,0.024091932127373435,0.0
0.012007970232563928,0.0,0.016232534468182652,0.0,0.02895145241437244,0.0
0.012267799081802132,0.0,0.01249831868895316,0.0,0.02961054718637202,0.0
0.011822543635708399,0.0,0.01240040408141311,0.0,0.027341495423426024,0.0
0.012306293560339297,0.0,0.015060664358973458,0.0,0.025820014992071722,0.0
0.011670104837766739,0.0,0.011184132208874618,0.0,0.023627696909284974,0.0
0.011901721802175864,0.0,0.011375174804543002,0.0,0.025626551708670467,0.0
0.011956925439060443,0.0,0.010357855526005053,0.0,0.0315266322731521,0.0
0.012533460582981598,0.0,0.013125117633948084,0.0,0.029837693434209153,0.0
0.012325342008628762,0.0,0.01463399549085096,0.0,0.0310114051103217,0.0
0.012101320785205405,0.0,0.01585503728331627,0.0,0.027555298491687547,0.0
0.012455755097799073,0.0,0.014475653599047058,0.0,0.027473689177059144,0.0
0.01187213411301314,0.0,0.011537775539826422,0.0,0.02686149366410815,0.0
0.012386823674491121,0.0,0.018351102189567526,0.0,0.02914756478015923,0.0
0.01286791094199295,0.0,0.01485710686120577,0.0,0.028023935116225005,0.0
0.012506025490920865,0.0,0.018539687881953777,0.0,0.025952222670438757,0.0
0.012716495643357454,0.0,0.014178730938292108,0.0,0.03183516112913559,0.0
0.012223212127873785,0.0,0.013481804547661444,0.0,0.03130426413064895,0.0
0.01261159676868469,0.0,0.014314075441997344,0.0,0.026332862828154217,0.0
0.012586544011993555,0.0,0.012440765758635473,0.0,0.03307614168942793,0.0
0.012351600075980873,0.0,0.01626295915423864,0.0,0.02652953371584562,0.0
0.012421900715241102,0.0,0.014619138012546865,0.0,0.032889915952911956,0.0
0.012216328563124351,0.0,0.011721114488675775,0.0,0.022947058915679514,0.0
0.01265717345463759,0.0,0.013373500012109076,0.0,0.029551116855250695,0.0
0.013059801354856041,0.0,0.01552005114610511,0.0,0.03092633863260236,0.0
0.012634404596726002,0.0,0.016697932964801623,0.0,0.025460143216769985,0.0
0.012618632381677488,0.0,0.013627920519723561,0.0,0.0326179341337413,0.0
0.012262192702292993,0.0,0.011488036634798587,0.0,0.02835571316174169,0.0
0.012884715744339715,0.0,0.013772079482732423,0.0,0.02993098835119372,0.0
0.01284944188147097,0.0,0.015361387138927743,0.0,0.022332514809098997,0.0
0.01264505441152887,0.0,0.01589625766101488,0.0,0.024911362739288755,0.0
0.012531875908350108,0.0,0.011585749043048479,0.0,0.03206124975126405,0.0
0.013126528761559083,0.0,0.015223683207220604,0.0,0.028646499137318236,0.0
0.012643655622922169,0.0,0.016142537945731457,0.0,0.02895145241437244,0.0
0.012637440509578235,0.0,0.013986711911818106,0.0,0.025577507354852633,0.0
0.013066887626198474,0.0,0.011473779722782929,0.0,0.026482985922212893,0.0
0.012295433621213695,0.0,0.013233143230412373,0.0,0.031189073630819842,0.0
0.013025343599096434,0.0,0.01151895705097926,0.0,0.025798466638204294,0.0
0.012666569971539865,0.0,0.012702743152720474,0.0,0.027343495129850025,0.0
0.013410138372318773,0.0,0.01542903580312577,0.0,0.02823705227441293,0.0
0.01299244886547614,0.0,0.016299503802924286,0.0,0.02902842693645179,0.0
0.01263534282177123,0.0,0.017051221336969874,0.0,0.02769878092550201,0.0
0.012454191805342211,0.0,0.016237458741496482,0.0,0.031083278013945666,0.0
0.012579438217398162,0.0,0.016510302771228908,0.0,0.02727788463217109,0.0
0.01327134123100282,0.0,0.01552005114610511,0.0,0.030919513180793598,0.0
0.012815083944984646,0.0,0.016353697435453427,0.0,0.029257867628175352,0.0
0.01274253205896299,0.0,0.015512781713313764,0.0,0.026864969947618042,0.0
0.013382243868757275,0.0,0.01408626315218461,0.0,0.024287503197816116,0.0
0.01301173292936004,0.0,0.016510068274123223,0.0,0.02727360517514479,0.0
0.013158491708383195,0.0,0.01303275377000644,0.0,0.02586536113240531,0.0
0.012634357409325432,0.0,0.013787376041942297,0.0,0.028093222713815397,0.0
0.012822220378443041,0.0,0.01582280495711037,0.0,0.029273510422415282,0.0
0.013316635218789003,0.0,0.01751826625108043,0.0,0.026103084448994316,0.0
0.013021536888431363,0.0,0.016968560995658855,0.0,0.02315048281639922,0.0
0.012946769825577393,0.0,0.012704428465803273,0.0,0.023311872685867884,0.0
0.013453820739523807,0.0,0.01645763601673159,0.0,0.028461058337975017,0.0
0.012996328184237836,0.0,0.01722541019555839,0.0,0.021091282462080706,0.0
0.013547089395612633,0.0,0.019191568143185966,0.0,0.02952880743932045,0.0
0.013887107545546147,0.0,0.0146763509619318,0.0,0.026780088257391345,0.0
0.013174228195994371,0.0,0.0164476692634848,0.0,0.03256252730290043,0.0
0.01372656548287682,0.0,0.017579435706988757,0.0,0.024741656306697963,0.0
0.013531917321084363,0.0,0.014089975561728547,0.0,0.027342617517247283,0.0
0.013821890670225108,0.0,0.017323602822261464,0.0,0.02832317744670182,0.0
0.013532610697544203,0.0,0.01605374491997449,0.0,0.025528245993874637,0.0
0.014039728238637972,0.0,0.015741048591596328,0.0,0.025974186985285638,0.0
0.013923423510055093,0.0,0.018466932593477033,0.0,0.028304389486009243,0.0
0.013210190061988219,0.0,0.017543825078036417,0.0,0.022961760081408242,0.0
0.013451282295951175,0.0,0.017873770908476205,0.0,0.026862991837259664,0.0
0.014008919226447585,0.0,0.016451218944706518,0.0,0.026556522098343333,0.0
0.01361469172949343,0.0,0.017547376396841126,0.0,0.02717734002771153,0.0
0.01419988524430272,0.0,0.016587026636108906,0.0,0.027791329992663098,0.0
0.01358185219194165,0.0,0.01630526431762949,0.0,0.027342617517247283,0.0
0.013657087374372538,0.0,0.01618998413932953,0.0,0.026304293058856787,0.0
0.013831588407945438,0.0,0.018073208308114805,0.0,0.020292075654320518,0.0
0.01325543888068545,0.0,0.020457541542472077,0.0,0.023097948846095118,0.0
0.01420989213537789,0.0,0.017396986877394927,0.0,0.02766273984187985,0.0
0.013769884427951984,0.0,0.017029483193715365,0.0,0.02906661924205054,0.0
0.013959671693207753,0.0,0.01923444892700944,0.0,0.024682113447262705,0.0
0.014128000820094749,0.0,0.015222585361763264,0.0,0.027342617517247283,0.0
0.013831556493219757,0.0,0.01560124594448923,0.0,0.024389814594432405,0.0
0.014298373625048424,0.0,0.017865482600902177,0.0,0.024263198649693615,0.0
0.013791182477596283,0.0,0.012111182717608698,0.0,0.029890062530256,0.0
0.013954697602115776,0.0,0.018814433197794567,0.0,0.027646004186295765,0.0
0.013381510699139865,0.0,0.014166580645746133,0.0,0.03454658027733891,0.0
0.014141528578824525,0.0,0.017718744437556916,0.0,0.030072677926931555,0.0
0.01414201548865465,0.0,0.017111837194741943,0.0,0.025533018762369863,0.0
0.013650042434833795,0.0,0.015871456100362745,0.0,0.03436543174564989,0.0
0.014197453316207496,0.0,0.015361751399554067,0.0,0.029760604415836903,0.0
0.014367688885733323,0.0,0.015717498925110984,0.0,0.027207198858687356,0.0
0.013953027020127623,0.0,0.01672599157280937,0.0,0.02842760664004841,0.0
0.014737784024559582,0.0,0.017922602656776403,0.0,0.02766273984187985,0.0
0.014902014997651177,0.0,0.018037007235512468,0.0,0.028965089351153585,0.0
0.014611558366571712,0.0,0.01543686300965629,0.0,0.027114537432446146,0.0
0.01527093151764834,0.0,0.011831181796618276,0.0,0.028601606881658494,0.0
0.0140598720056628,0.0,0.017381286196697945,0.0,0.03388416110596974,0.0
0.014407021688648469,0.0,0.01668539086622399,0.0,0.02765721789706985,0.0
0.0147391275381591,0.0,0.012337369437626398,0.0,0.02876750571216101,0.0
0.014663667728332415,0.0,0.016533253374135547,0.0,0.02969190116071715,0.0
0.01437368729962612,0.0,0.02060117954678833,0.0,0.027250626794017786,0.0
0.014296165861701973,0.0,0.01593694205119176,0.0,0.03198382053191913,0.0
0.014563614386630527,0.0,0.013679128602954263,0.0,0.039754548027923955,0.0
0.01473479328755487,0.0,0.014842942221268807,0.0,0.031918317970433825,0.0
0.014690927785304913,0.0,0.017137187469113815,0.0,0.02956360156440978,0.0
0.01485541957950131,0.0,0.012758007767146912,0.0,0.0268627639957593,0.0
0.014501115036045455,0.0,0.01835703341734644,0.0,0.02444374071266344,0.0
0.015176402878961109,0.0,0.017007107757705246,0.0,0.02821069712788609,0.0
0.014521319669023125,0.0,0.009066871861792235,0.0,0.030311771919233167,0.0
0.014938610961418327,0.0,0.013630933272902768,0.0,0.025859481815682595,0.0
0.014855272918082715,0.0,0.011212597369398575,0.0,0.038930075994782605,0.0
0.014728030655912968,0.0,0.01706726477891602,0.0,0.033376641758074796,0.0
0.014818006264264638,0.0,0.023494023962711538,0.0,0.025732755728285116,0.0
0.014888847677751005,0.0,0.01070639914829377,0.0,0.030340773135388813,0.0
0.014720967271732907,0.0,0.017283332423535566,0.0,0.026515508200285556,0.0
0.014618371429439598,0.0,0.019318931296630672,0.0,0.034481799796551346,0.0
0.01467879681565185,0.0,0.01864702669551933,0.0,0.02930755295292288,0.0
0.01456646642843814,0.0,0.01199062918995329,0.0,0.03239248628580335,0.0
0.014382133303412613,0.0,0.018109999550069773,0.0,0.03626971760171455,0.0
0.014738907659635585,0.0,0.016600283284973698,0.0,0.032283982366791725,0.0
0.015167474084900918,0.0,0.015552588557607813,0.0,0.024199697913379187,0.0
0.01580117838446508,0.0,0.01696524887441363,0.0,0.029675175743136804,0.0
0.015638268203209304,0.0,0.01588433069363265,0.0,0.02978303109183954,0.0
0.015839966416572298,0.0,0.017051928445829177,0.0,0.03319775125855265,0.0
0.015451933675177906,0.0,0.024774513203804274,0.0,0.035676131845312334,0.0
0.016057396377567167,0.0,0.013065212840905772,0.0,0.03317707690642115,0.0
0.015622329780949447,0.0,0.01875129818884861,0.0,0.03007419491238716,0.0
0.015909935890292378,0.0,0.015521652059433837,0.0,0.03137835002934153,0.0
0.015982483163661694,0.0,0.017908750730136452,0.0,0.031060606973658332,0.0
