inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.95125102252602,0.1889822365046136,0.9560649578463132,0.1889822365046136,0.8681959509413707,0.1889822365046136
0.9512491355033266,0.31622776601683794,0.9500107454104473,0.31622776601683794,0.8768379262500126,0.31622776601683794
0.9512491355033266,0.30151134457776363,0.9445757280210213,0.30151134457776363,0.8907265501697333,0.30151134457776363
0.9512394487868342,0.30151134457776363,0.9394459343580296,0.30151134457776363,0.8730643413443524,0.30151134457776363
0.9511209770270368,0.28867513459481287,0.9449039920615757,0.28867513459481287,0.8866820607865179,0.28867513459481287
0.9510979367129171,0.31622776601683794,0.9517171317593565,0.31622776601683794,0.8744837281844996,0.31622776601683794
0.9510960496902235,0.2773500981126146,0.9566938396092451,0.2773500981126146,0.874352586110858,0.2773500981126146
0.9510863629737312,0.3333333333333333,0.9461193418403351,0.3333333333333333,0.8547093735728467,0.3333333333333333
0.9510863629737312,0.31622776601683794,0.9573033479391924,0.31622776601683794,0.8817599935182653,0.31622776601683794
0.9510863629737312,0.30151134457776363,0.9535747168986755,0.30151134457776363,0.8730643413443524,0.30151134457776363
0.9506396271733795,0.30151134457776363,0.9494012370805003,0.30151134457776363,0.8771088307275676,0.30151134457776363
0.950629940456887,0.3333333333333333,0.9500107454104473,0.3333333333333333,0.8645621284396237,0.3333333333333333
0.9504787416664774,0.31622776601683794,0.9480019614807189,0.31622776601683794,0.8705952055418832,0.31622776601683794
0.9504787416664774,0.30151134457776363,0.947990387741533,0.30151134457776363,0.8594142132288154,0.30151134457776363
0.950476854643784,0.31622776601683794,0.9411620074234314,0.31622776601683794,0.8904556456921784,0.31622776601683794
0.950476854643784,0.2041241452319315,0.950476854643784,0.2041241452319315,0.8705253243399265,0.2041241452319315
0.9504671679272916,0.31622776601683794,0.9573033479391924,0.31622776601683794,0.877986408612605,0.31622776601683794
0.9504671679272916,0.30151134457776363,0.9529555218522358,0.30151134457776363,0.877986408612605,0.30151134457776363
0.9504671679272916,0.30151134457776363,0.9529555218522358,0.30151134457776363,0.877986408612605,0.30151134457776363
0.9504671679272916,0.30151134457776363,0.9529555218522358,0.30151134457776363,0.877986408612605,0.30151134457776363
0.9504671679272916,0.30151134457776363,0.9529555218522358,0.30151134457776363,0.877986408612605,0.30151134457776363
0.9501850916792286,0.30151134457776363,0.948315932800724,0.30151134457776363,0.8783970754940732,0.30151134457776363
0.9501735179400429,0.30151134457776363,0.947694850731591,0.30151134457776363,0.8870390508027153,0.30151134457776363
0.9501735179400429,0.30151134457776363,0.947694850731591,0.30151134457776363,0.8870390508027153,0.30151134457776363
0.9501735179400429,0.30151134457776363,0.9500204321269399,0.30151134457776363,0.8817599935182653,0.30151134457776363
0.9500356727472605,0.31622776601683794,0.9506548677937001,0.31622776601683794,0.8646395936479943,0.31622776601683794
0.9500337857245672,0.28867513459481287,0.9494145906781275,0.28867513459481287,0.8473019661654393,0.28867513459481287
0.9500240990080748,0.31622776601683794,0.9517401720734764,0.31622776601683794,0.8858044829014806,0.31622776601683794
0.9500107454104473,0.31622776601683794,0.9500107454104473,0.31622776601683794,0.8681959509413707,0.31622776601683794
0.9500107454104473,0.2773500981126146,0.9597917018641366,0.2773500981126146,0.8656569339369449,0.2773500981126146
0.9500107454104473,0.25,0.9548246807307406,0.25,0.8724576679368699,0.25
0.9498825869341575,0.22941573387056177,0.9585533117712574,0.22941573387056177,0.8684131785536546,0.22941573387056177
0.9498729002176651,0.31622776601683794,0.9492518181485321,0.31622776601683794,0.8817599935182653,0.31622776601683794
0.9498710131949718,0.30151134457776363,0.9597917018641366,0.30151134457776363,0.852256442107063,0.30151134457776363
0.9498710131949718,0.28867513459481287,0.9548246807307406,0.28867513459481287,0.8684131785536546,0.28867513459481287
0.9498710131949718,0.28867513459481287,0.9548246807307406,0.28867513459481287,0.8684131785536546,0.28867513459481287
0.9498710131949718,0.24253562503633297,0.9473577319332144,0.24253562503633297,0.8469773848226131,0.24253562503633297
0.9498710131949718,0.24253562503633297,0.9473577319332144,0.24253562503633297,0.8469773848226131,0.24253562503633297
0.9498710131949718,0.24253562503633297,0.9473577319332144,0.24253562503633297,0.8469773848226131,0.24253562503633297
0.9498613264784794,0.31622776601683794,0.951730485356984,0.31622776601683794,0.8395163005499346,0.31622776601683794
0.9498479728808519,0.28867513459481287,0.9504671679272916,0.28867513459481287,0.873134222546309,0.28867513459481287
0.9498479728808519,0.28867513459481287,0.9504671679272916,0.28867513459481287,0.873134222546309,0.28867513459481287
0.9498479728808519,0.28867513459481287,0.9504671679272916,0.28867513459481287,0.873134222546309,0.28867513459481287
0.9495427491544174,0.31622776601683794,0.9476735902759128,0.31622776601683794,0.8879703055530236,0.31622776601683794
0.9494049039616351,0.31622776601683794,0.9394939020089627,0.31622776601683794,0.8907265501697333,0.31622776601683794
0.9493915503640078,0.28867513459481287,0.9518799042889521,0.28867513459481287,0.8563546083555496,0.28867513459481287
0.9493896633413144,0.30151134457776363,0.9518683305497662,0.30151134457776363,0.863815692628228,0.30151134457776363
0.9492518181485321,0.3333333333333333,0.9535996442354886,0.3333333333333333,0.8497711019679084,0.3333333333333333
0.9492518181485321,0.31622776601683794,0.9430348331830709,0.31622776601683794,0.8830482382847709,0.31622776601683794
0.9492518181485321,0.30151134457776363,0.9579225429856321,0.30151134457776363,0.877986408612605,0.30151134457776363
0.9492518181485321,0.30151134457776363,0.9579225429856321,0.30151134457776363,0.877986408612605,0.30151134457776363
0.9492305576928539,0.31622776601683794,0.9455135003915227,0.31622776601683794,0.8544384690952918,0.31622776601683794
0.9492287778344123,0.1889822365046136,0.952347900544982,0.1889822365046136,0.8697551001854313,0.1889822365046136
0.9489235541079779,0.3333333333333333,0.9476851640150986,0.3333333333333333,0.8457104082480074,0.3333333333333333
0.9487953956316879,0.31622776601683794,0.9450667645911711,0.31622776601683794,0.8433972391861373,0.31622776601683794
0.948772355317568,0.28867513459481287,0.9462840013926238,0.28867513459481287,0.8768916031152838,0.28867513459481287
0.948772355317568,0.28867513459481287,0.9462840013926238,0.28867513459481287,0.8768916031152838,0.28867513459481287
0.948772355317568,0.28867513459481287,0.9462840013926238,0.28867513459481287,0.8768916031152838,0.28867513459481287
0.948772355317568,0.28867513459481287,0.9462840013926238,0.28867513459481287,0.8768916031152838,0.28867513459481287
0.9487704682948748,0.31622776601683794,0.9456726060399833,0.31622776601683794,0.8817599935182653,0.31622776601683794
0.9487607815783823,0.3333333333333333,0.9462724276534381,0.3333333333333333,0.8669451787034506,0.3333333333333333
0.9487607815783823,0.31622776601683794,0.9504671679272916,0.31622776601683794,0.8643686891704393,0.31622776601683794
0.9486326231020925,0.3333333333333333,0.9529555218522358,0.3333333333333333,0.8791348909751973,0.3333333333333333
0.9486113626464142,0.31622776601683794,0.9455135003915227,0.31622776601683794,0.8544384690952918,0.31622776601683794
0.9486076957652794,0.31622776601683794,0.9430099058462578,0.31622776601683794,0.8817599935182653,0.31622776601683794
0.9485980090487869,0.31622776601683794,0.9541957989678085,0.31622776601683794,0.8768379262500126,0.31622776601683794
0.9484787053303194,0.28867513459481287,0.9483256195172164,0.28867513459481287,0.8659977196164566,0.28867513459481287
0.9483043590615381,0.3333333333333333,0.947065968968659,0.3333333333333333,0.8595002987674576,0.3333333333333333
0.9481415865319427,0.3333333333333333,0.9481415865319427,0.3333333333333333,0.8506648841896313,0.3333333333333333
0.9481415865319427,0.30151134457776363,0.9493915503640078,0.30151134457776363,0.877986408612605,0.30151134457776363
0.9479921675999746,0.3333333333333333,0.9406995650712296,0.3333333333333333,0.8470310616878842,0.3333333333333333
0.9479885007188397,0.3333333333333333,0.9469128831555558,0.3333333333333333,0.8721006779206727,0.3333333333333333
0.9479885007188397,0.31622776601683794,0.9529555218522358,0.31622776601683794,0.8829084758808576,0.31622776601683794
0.9479788140023473,0.3535533905932738,0.9417618290368861,0.3535533905932738,0.8470310616878842,0.3535533905932738
0.9477082043292183,0.3333333333333333,0.9450667645911711,0.3333333333333333,0.8433972391861373,0.3333333333333333
0.9475454317996229,0.3333333333333333,0.9450667645911711,0.3333333333333333,0.8433972391861373,0.3333333333333333
0.9475357450831303,0.3333333333333333,0.9498710131949718,0.3333333333333333,0.8610057711462472,0.3333333333333333
0.9475223914855031,0.3333333333333333,0.9492287778344123,0.3333333333333333,0.8531016113187292,0.3333333333333333
0.9475108177463174,0.3333333333333333,0.9444129554914259,0.3333333333333333,0.869988532134401,0.3333333333333333
0.9473923459865199,0.3333333333333333,0.9473923459865199,0.3333333333333333,0.8805254256170307,0.3333333333333333
0.9473826592700274,0.3333333333333333,0.9430348331830709,0.3333333333333333,0.8360997056604715,0.3333333333333333
0.9473826592700274,0.31622776601683794,0.9430348331830709,0.31622776601683794,0.8395163005499346,0.31622776601683794
0.9473577319332144,0.3333333333333333,0.9448790647247625,0.3333333333333333,0.8692907564386919,0.3333333333333333
0.9469262367531833,0.3333333333333333,0.9469262367531833,0.3333333333333333,0.8742128237069446,0.3333333333333333
0.9469262367531833,0.31622776601683794,0.9524990993353917,0.31622776601683794,0.8461372794661614,0.31622776601683794
0.946904976297505,0.3333333333333333,0.9475357450831303,0.3333333333333333,0.8544384690952918,0.3333333333333333
0.9469031964390634,0.3333333333333333,0.9469031964390634,0.3333333333333333,0.8457964937866496,0.3333333333333333
0.9467883915604011,0.3333333333333333,0.952980449189049,0.3333333333333333,0.8704392388012842,0.3333333333333333
0.9467731509400803,0.3333333333333333,0.9467731509400803,0.3333333333333333,0.8792746533791107,0.3333333333333333
0.9467482236032672,0.3333333333333333,0.9355642175044098,0.3333333333333333,0.8817599935182653,0.3333333333333333
0.9467288501702822,0.3333333333333333,0.9510863629737312,0.3333333333333333,0.877986408612605,0.3333333333333333
0.9464352001830335,0.3333333333333333,0.938979825124693,0.3333333333333333,0.8506648841896313,0.3333333333333333
0.9463319690435569,0.3333333333333333,0.9506548677937001,0.3333333333333333,0.8742128237069446,0.3333333333333333
0.946320395304371,0.3535533905932738,0.9376247431304581,0.3535533905932738,0.8507509697282736,0.3535533905932738
0.946320395304371,0.3333333333333333,0.9376247431304581,0.3333333333333333,0.849516401827039,0.3333333333333333
0.9463070417067436,0.3333333333333333,0.9487953956316879,0.3333333333333333,0.8904556456921784,0.3333333333333333
0.9462857812510654,0.3333333333333333,0.9413187601176694,0.3333333333333333,0.8582657308662232,0.3333333333333333
0.9462724276534381,0.3333333333333333,0.9450340375605588,0.3333333333333333,0.8406323742391557,0.3333333333333333
0.9461096551238425,0.3535533905932738,0.9504671679272916,0.3535533905932738,0.8506648841896313,0.3535533905932738
0.9461096551238425,0.3333333333333333,0.9436309879153907,0.3333333333333333,0.849787306304594,0.3333333333333333
0.9458293587342214,0.3535533905932738,0.9383836703923732,0.3535533905932738,0.8582120540009519,0.3535533905932738
0.9456665862046257,0.3535533905932738,0.9421026147163977,0.3535533905932738,0.8436681436636922,0.3535533905932738
0.9456665862046257,0.3333333333333333,0.9438090010653069,0.3333333333333333,0.851953128956137,0.3333333333333333
0.9456532326069984,0.3333333333333333,0.9394459343580296,0.3333333333333333,0.877986408612605,0.3333333333333333
0.9456532326069984,0.3333333333333333,0.9394459343580296,0.3333333333333333,0.877986408612605,0.3333333333333333
0.9456532326069984,0.3333333333333333,0.9394459343580296,0.3333333333333333,0.877986408612605,0.3333333333333333
0.9456532326069984,0.3333333333333333,0.9394459343580296,0.3333333333333333,0.877986408612605,0.3333333333333333
0.9456532326069984,0.3333333333333333,0.9394459343580296,0.3333333333333333,0.877986408612605,0.3333333333333333
0.9456532326069984,0.3333333333333333,0.9394459343580296,0.3333333333333333,0.877986408612605,0.3333333333333333
0.9455001467938955,0.3333333333333333,0.9486095827879726,0.3333333333333333,0.8445619258854151,0.3333333333333333
0.9450473911581861,0.3535533905932738,0.946916550036691,0.3535533905932738,0.8470310616878842,0.3535533905932738
0.94486937800827,0.3535533905932738,0.9461193418403351,0.3535533905932738,0.8644223660357102,0.3535533905932738
0.9445776150437146,0.3535533905932738,0.9469031964390634,0.3535533905932738,0.8544921459605627,0.3535533905932738
0.9445660413045289,0.3535533905932738,0.947065968968659,0.3535533905932738,0.8593605363635444,0.3535533905932738
0.944437882828239,0.3535533905932738,0.9419592156197872,0.3535533905932738,0.8755010684734502,0.3535533905932738
0.9444129554914259,0.3535533905932738,0.9394459343580296,0.3535533905932738,0.8480397816465631,0.3535533905932738
0.9437937604449862,0.3535533905932738,0.93882673931159,0.3535533905932738,0.859274450824902,0.3535533905932738
0.9437840737284937,0.3535533905932738,0.943164878682054,0.3535533905932738,0.855586951457884,0.3535533905932738
