inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9442501829618303,0.28867513459481287,0.9392715880892485,0.28867513459481287,0.8903533558168505,0.28867513459481287
0.9442501829618303,0.2773500981126146,0.9467385368867747,0.2773500981126146,0.8926665248787206,0.2773500981126146
0.9437974273261212,0.2773500981126146,0.9579031695526471,0.2773500981126146,0.9127366086348859,0.2773500981126146
0.9436443415130181,0.28867513459481287,0.9448846186285907,0.28867513459481287,0.9139711765361206,0.28867513459481287
0.9436309879153907,0.31622776601683794,0.933066176862973,0.31622776601683794,0.8844676251249183,0.31622776601683794
0.9436309879153907,0.28867513459481287,0.9442501829618303,0.28867513459481287,0.9052755243622075,0.28867513459481287
0.9436309879153907,0.28867513459481287,0.9442501829618303,0.28867513459481287,0.9052755243622075,0.28867513459481287
0.943341004809277,0.2773500981126146,0.9296783315019678,0.2773500981126146,0.9052755243622075,0.2773500981126146
0.9433063907559713,0.2581988897471611,0.9406649510179241,0.2581988897471611,0.9139711765361206,0.2581988897471611
0.9432031596164947,0.28867513459481287,0.9436309879153907,0.28867513459481287,0.9177447614417809,0.28867513459481287
0.9431533049428683,0.2773500981126146,0.9430002191297653,0.2773500981126146,0.9002673715553126,0.2773500981126146
0.9430214795854436,0.30151134457776363,0.9281088424460693,0.30151134457776363,0.9077446601646766,0.30151134457776363
0.9430214795854436,0.2773500981126146,0.9392928485449266,0.2773500981126146,0.8840944307720353,0.2773500981126146
0.943011792868951,0.31622776601683794,0.9380447717355549,0.31622776601683794,0.9117891495478918,0.31622776601683794
0.9425839645700551,0.2672612419124244,0.9504824085476123,0.2672612419124244,0.9065100922634419,0.2672612419124244
0.9425839645700551,0.2672612419124244,0.9504824085476123,0.2672612419124244,0.9065100922634419,0.2672612419124244
0.942402284539004,0.2672612419124244,0.9380544584520474,0.2672612419124244,0.8828598628708008,0.2672612419124244
0.9423810240833257,0.30151134457776363,0.9405118652048211,0.30151134457776363,0.9052755243622075,0.30151134457776363
0.9423810240833257,0.28867513459481287,0.94486937800827,0.28867513459481287,0.9089954324025967,0.28867513459481287
0.9420776873795844,0.25,0.9572936612227,0.25,0.9188395669391021,0.25
0.9419495289032946,0.2773500981126146,0.9332538767293815,0.2773500981126146,0.9040409564609728,0.2773500981126146
0.9419246015664815,0.28867513459481287,0.9425437966129211,0.28867513459481287,0.9090491092678679,0.28867513459481287
0.9418839676778183,0.24253562503633297,0.948110639359772,0.24253562503633297,0.9089630237292254,0.24253562503633297
0.9418001099713266,0.2773500981126146,0.9523266400893038,0.2773500981126146,0.9078145413666332,0.2773500981126146
0.9417715157533785,0.31622776601683794,0.9343391810091578,0.31622776601683794,0.9030934973739789,0.31622776601683794
0.9417715157533785,0.30151134457776363,0.9386639667819946,0.30151134457776363,0.9065100922634419,0.30151134457776363
0.9417715157533785,0.28867513459481287,0.9324566685330259,0.28867513459481287,0.8944515220653368,0.28867513459481287
0.9417618290368861,0.28867513459481287,0.9398926701583814,0.28867513459481287,0.9015019394565471,0.28867513459481287
0.9417618290368861,0.2672612419124244,0.9392831618284342,0.2672612419124244,0.8989092455868501,0.2672612419124244
0.9414718459307723,0.2672612419124244,0.9425341098964287,0.2672612419124244,0.9213785839435278,0.2672612419124244
0.9414718459307723,0.25,0.9457947446809156,0.25,0.9101975916304601,0.25
0.9413109604238702,0.22941573387056177,0.9419301554703099,0.22941573387056177,0.9088394656619979,0.22941573387056177
0.9411675613272596,0.28867513459481287,0.9393080891652474,0.28867513459481287,0.896440109784381,0.28867513459481287
0.9411656743045663,0.30151134457776363,0.9343391810091578,0.30151134457776363,0.8965798721882944,0.30151134457776363
0.9411523207069388,0.30151134457776363,0.9243802114055525,0.30151134457776363,0.9030934973739789,0.30151134457776363
0.9411426339904464,0.30151134457776363,0.933066176862973,0.30151134457776363,0.8881551244919363,0.30151134457776363
0.9411426339904464,0.28867513459481287,0.9311970179844684,0.28867513459481287,0.893077191760189,0.28867513459481287
0.940818036831027,0.2581988897471611,0.9461096551238425,0.2581988897471611,0.9076585746260342,0.2581988897471611
0.940818036831027,0.2581988897471611,0.9461096551238425,0.2581988897471611,0.9076585746260342,0.2581988897471611
0.9406862114736022,0.2773500981126146,0.9293375458224562,0.2773500981126146,0.8881551244919363,0.2773500981126146
0.9406649510179241,0.24253562503633297,0.9456319721513202,0.24253562503633297,0.9189793293430155,0.24253562503633297
0.9405714065949399,0.28867513459481287,0.9380581253331822,0.28867513459481287,0.8965798721882944,0.28867513459481287
0.940559832855754,0.2773500981126146,0.9455038136750303,0.2773500981126146,0.9015019394565471,0.2773500981126146
0.9405464792581266,0.28867513459481287,0.9405215519213135,0.28867513459481287,0.8819822849857635,0.28867513459481287
0.9405367925416342,0.2773500981126146,0.9461096551238425,0.2773500981126146,0.910143914765189,0.2773500981126146
0.9405331256604992,0.2773500981126146,0.9436406746318833,0.2773500981126146,0.9017191670688309,0.2773500981126146
0.9405312386378059,0.28867513459481287,0.9399120435913663,0.28867513459481287,0.915205744437355,0.28867513459481287
0.9405215519213135,0.28867513459481287,0.9386523930428087,0.28867513459481287,0.9065100922634419,0.28867513459481287
0.9405118652048211,0.30151134457776363,0.9256338421187523,0.30151134457776363,0.8964937866496522,0.30151134457776363
0.9405118652048211,0.28867513459481287,0.9361640391178645,0.28867513459481287,0.9052755243622075,0.28867513459481287
0.9400360692549918,0.22360679774997896,0.9388073658786051,0.22360679774997896,0.8939010927799552,0.22360679774997896
0.9399175974951944,0.25,0.9430021061524586,0.25,0.9028063885597384,0.25
0.9399175974951944,0.25,0.9430021061524586,0.25,0.9028063885597384,0.25
0.9399023568748739,0.30151134457776363,0.9293375458224562,0.30151134457776363,0.8867195333151034,0.30151134457776363
0.9399023568748739,0.28867513459481287,0.9423907107998181,0.28867513459481287,0.8976746776856157,0.28867513459481287
0.9394362476415372,0.28867513459481287,0.9419246015664815,0.28867513459481287,0.915205744437355,0.28867513459481287
0.9394265609250448,0.24253562503633297,0.9562083569429237,0.24253562503633297,0.8989092455868501,0.24253562503633297
0.9394265609250448,0.24253562503633297,0.9562083569429237,0.24253562503633297,0.8989092455868501,0.24253562503633297
0.9393117560463823,0.2773500981126146,0.9417867563736992,0.2773500981126146,0.8903371514801648,0.2773500981126146
0.9393080891652474,0.30151134457776363,0.9337102992462258,0.30151134457776363,0.9143281665523177,0.30151134457776363
0.9392928485449266,0.30151134457776363,0.9355642175044098,0.30151134457776363,0.9065100922634419,0.30151134457776363
0.9392831618284342,0.30151134457776363,0.9430214795854436,0.30151134457776363,0.8753613060695369,0.30151134457776363
0.9386870070961144,0.31622776601683794,0.9368178482176097,0.31622776601683794,0.892806287282634,0.31622776601683794
0.9386870070961144,0.30151134457776363,0.9324700221306532,0.30151134457776363,0.8878842200143813,0.30151134457776363
0.938673653498487,0.31622776601683794,0.9293721598757617,0.31622776601683794,0.9088931425272688,0.31622776601683794
0.938673653498487,0.30151134457776363,0.9305875096545211,0.30151134457776363,0.9027365073577815,0.30151134457776363
0.9386639667819946,0.31622776601683794,0.9405428123769918,0.31622776601683794,0.8944515220653368,0.31622776601683794
0.9386542800655022,0.30151134457776363,0.9355564178106107,0.30151134457776363,0.9204848017218049,0.30151134457776363
0.9386427063263163,0.2773500981126146,0.9467288501702822,0.2773500981126146,0.8877444576104679,0.2773500981126146
0.9382075442651503,0.30151134457776363,0.9195912034220723,0.30151134457776363,0.8683321568702265,0.30151134457776363
0.9381862838094722,0.30151134457776363,0.9425437966129211,0.30151134457776363,0.9015880249951893,0.30151134457776363
0.9380678120496748,0.30151134457776363,0.9343391810091578,0.30151134457776363,0.9018589294727443,0.30151134457776363
0.9380581253331822,0.30151134457776363,0.9368081615011172,0.30151134457776363,0.889389692393171,0.30151134457776363
0.9380544584520474,0.31622776601683794,0.9262742976208702,0.31622776601683794,0.8993199124683185,0.31622776601683794
0.9380428847128617,0.30151134457776363,0.9318258997474004,0.30151134457776363,0.8881551244919363,0.30151134457776363
0.9374486170032352,0.31622776601683794,0.9287529648293221,0.31622776601683794,0.9056325143784048,0.31622776601683794
0.9374486170032352,0.30151134457776363,0.9331007909162785,0.30151134457776363,0.8940408551838687,0.30151134457776363
0.9374389302867427,0.31622776601683794,0.9256338421187523,0.31622776601683794,0.8869205565907018,0.31622776601683794
0.9374370432640493,0.31622776601683794,0.9262627238816845,0.31622776601683794,0.8953453042870597,0.31622776601683794
0.937423689666422,0.3333333333333333,0.9293472325389486,0.3333333333333333,0.9030934973739789,0.3333333333333333
0.937423689666422,0.28867513459481287,0.933695058625905,0.28867513459481287,0.8943117596614236,0.28867513459481287
0.9374140029499296,0.31622776601683794,0.9361852995735427,0.31622776601683794,0.9018589294727443,0.31622776601683794
0.9368294219567955,0.30151134457776363,0.9349602630782907,0.30151134457776363,0.8856161074875105,0.30151134457776363
0.9368044946199824,0.31622776601683794,0.9349450224579702,0.31622776601683794,0.9080155646422317,0.31622776601683794
0.93679480790349,0.31622776601683794,0.9225110525270477,0.31622776601683794,0.9018589294727443,0.31622776601683794
0.936363312723459,0.28867513459481287,0.9393080891652474,0.28867513459481287,0.8943978452000658,0.28867513459481287
0.93632681164746,0.31622776601683794,0.9232833333865903,0.31622776601683794,0.8868182667153739,0.31622776601683794
0.9361852995735427,0.31622776601683794,0.9380544584520474,0.31622776601683794,0.9043280652752135,0.31622776601683794
0.9361852995735427,0.28867513459481287,0.9442714434175086,0.28867513459481287,0.9104684961080152,0.28867513459481287
0.9357191903402061,0.3333333333333333,0.9324566685330259,0.3333333333333333,0.8944515220653368,0.3333333333333333
0.9355794581247305,0.31622776601683794,0.9306221237078269,0.31622776601683794,0.8964239054476953,0.31622776601683794
0.9355794581247305,0.30151134457776363,0.9256338421187523,0.30151134457776363,0.8916578049200418,0.30151134457776363
0.935569771408238,0.30151134457776363,0.9324603354141608,0.30151134457776363,0.8915717193813993,0.30151134457776363
0.9355661045271031,0.31622776601683794,0.920057312655409,0.31622776601683794,0.9030934973739789,0.31622776601683794
0.9355661045271031,0.30151134457776363,0.9188189225625297,0.30151134457776363,0.9077446601646766,0.30151134457776363
0.9355545307879174,0.3333333333333333,0.9287280374925089,0.3333333333333333,0.9030934973739789,0.3333333333333333
0.9355545307879174,0.31622776601683794,0.9262396835675647,0.31622776601683794,0.9039710752590162,0.31622776601683794
0.9355545307879174,0.30151134457776363,0.9330758635794656,0.30151134457776363,0.8906779371596766,0.30151134457776363
0.9355545307879174,0.30151134457776363,0.9330758635794656,0.30151134457776363,0.8906779371596766,0.30151134457776363
0.9355545307879174,0.28867513459481287,0.933695058625905,0.28867513459481287,0.8965636678516088,0.28867513459481287
0.9355448440714248,0.30151134457776363,0.9380331979963692,0.30151134457776363,0.9003534570939546,0.30151134457776363
0.9350999952937664,0.31622776601683794,0.9349718368174766,0.31622776601683794,0.8857021930261528,0.31622776601683794
0.9350884215545807,0.31622776601683794,0.9231454881938082,0.31622776601683794,0.8708174970093813,0.31622776601683794
0.9349602630782907,0.30151134457776363,0.9287529648293221,0.30151134457776363,0.9056325143784048,0.30151134457776363
0.9349256490249852,0.28867513459481287,0.9374140029499296,0.28867513459481287,0.9040409564609728,0.28867513459481287
0.9345038405614468,0.31622776601683794,0.9157094865684525,0.31622776601683794,0.9077446601646766,0.31622776601683794
0.9344789132246335,0.31622776601683794,0.9256551025744306,0.31622776601683794,0.8781712275515176,0.31622776601683794
0.9343410680318514,0.31622776601683794,0.9368294219567955,0.31622776601683794,0.8831469716850414,0.31622776601683794
0.9343391810091578,0.31622776601683794,0.9256435288352449,0.31622776601683794,0.9052755243622075,0.31622776601683794
0.9343391810091578,0.30151134457776363,0.9368178482176097,0.30151134457776363,0.8878842200143813,0.30151134457776363
0.9343161406950381,0.3333333333333333,0.9206765077018486,0.3333333333333333,0.9115182450703369,0.3333333333333333
0.9343161406950381,0.31622776601683794,0.9299780013245741,0.31622776601683794,0.8944515220653368,0.31622776601683794
0.9343161406950381,0.31622776601683794,0.9299780013245741,0.31622776601683794,0.8944515220653368,0.31622776601683794
0.9343161406950381,0.31622776601683794,0.9299780013245741,0.31622776601683794,0.8944515220653368,0.31622776601683794
0.9343161406950381,0.31622776601683794,0.9287529648293221,0.31622776601683794,0.8769741321788687,0.31622776601683794
0.9343161406950381,0.31622776601683794,0.9299780013245741,0.31622776601683794,0.8944515220653368,0.31622776601683794
0.9338730717758214,0.31622776601683794,0.9264273834339732,0.31622776601683794,0.8965798721882944,0.31622776601683794
0.9338597181781939,0.31622776601683794,0.9338597181781939,0.31622776601683794,0.9076048977607633,0.31622776601683794
0.9338384577225156,0.31622776601683794,0.933219262676076,0.31622776601683794,0.9090491092678679,0.31622776601683794
0.9337102992462258,0.31622776601683794,0.9349602630782907,0.31622776601683794,0.8943117596614236,0.31622776601683794
0.933695058625905,0.31622776601683794,0.923749442619927,0.31622776601683794,0.8919287093975967,0.31622776601683794
0.9331007909162785,0.31622776601683794,0.9250243337888053,0.31622776601683794,0.9102836771691024,0.31622776601683794
0.9331007909162785,0.31622776601683794,0.9256551025744306,0.31622776601683794,0.8955463275626581,0.31622776601683794
0.9330796376248521,0.31622776601683794,0.9237744771209918,0.31622776601683794,0.893077191760189,0.31622776601683794
0.9330758635794656,0.31622776601683794,0.9231302475734873,0.31622776601683794,0.8929460496865473,0.31622776601683794
0.9330680638856663,0.31622776601683794,0.9374371504283012,0.31622776601683794,0.8865635665745044,0.31622776601683794
0.9324815958698391,0.3333333333333333,0.9287529648293221,0.3333333333333333,0.9077446601646766,0.3333333333333333
0.9319905592996893,0.3333333333333333,0.9212726624341684,0.3333333333333333,0.8868668797254307,0.3333333333333333
0.9318508270842136,0.3333333333333333,0.9287529648293221,0.3333333333333333,0.8965798721882944,0.3333333333333333
0.9318374734865863,0.3333333333333333,0.9256301752376175,0.3333333333333333,0.9030934973739789,0.3333333333333333
0.93153780366398,0.3333333333333333,0.9296437174486621,0.3333333333333333,0.8927900829459483,0.3333333333333333
0.9313944045673693,0.3333333333333333,0.9293721598757617,0.3333333333333333,0.9101277104285034,0.3333333333333333
0.9312316320377739,0.3333333333333333,0.9281337697828824,0.3333333333333333,0.8769204553135974,0.3333333333333333
0.9312067047009608,0.3333333333333333,0.9187824214865309,0.3333333333333333,0.9056325143784048,0.3333333333333333
0.9307752095209298,0.3333333333333333,0.9239487162255214,0.3333333333333333,0.8794057954527522,0.3333333333333333
0.9307405954676241,0.3333333333333333,0.9177220445435678,0.3333333333333333,0.8719983880453448,0.3333333333333333
0.9306008632521486,0.3333333333333333,0.9262627238816845,0.3333333333333333,0.8931632772988312,0.3333333333333333
0.9305912836999077,0.3333333333333333,0.9268723393758833,0.3333333333333333,0.8806079546806156,0.3333333333333333
0.9305875096545211,0.3333333333333333,0.9237610163591128,0.3333333333333333,0.9030934973739789,0.3333333333333333
0.9303091002875933,0.3333333333333333,0.9331007909162785,0.3333333333333333,0.8965798721882944,0.3333333333333333
0.9301329741603703,0.3333333333333333,0.93075216920681,0.3333333333333333,0.9088931425272688,0.3333333333333333
0.9301214004211845,0.3333333333333333,0.9281337697828824,0.3333333333333333,0.9102836771691024,0.3333333333333333
0.9301195133984912,0.3333333333333333,0.9195547023460735,0.3333333333333333,0.9250822876472317,0.3333333333333333
0.9299683146080815,0.3333333333333333,0.9293588062781344,0.3333333333333333,0.9065100922634419,0.3333333333333333
0.9295252456888647,0.3333333333333333,0.9163189948983999,0.3333333333333333,0.9126667274329293,0.3333333333333333
0.9293491195616419,0.3333333333333333,0.9243820984282458,0.3333333333333333,0.9155627344535523,0.3333333333333333
0.9293375458224562,0.3333333333333333,0.9187824214865309,0.3333333333333333,0.8993199124683185,0.3333333333333333
0.9288811233056119,0.3333333333333333,0.9268685653304967,0.3333333333333333,0.9043817421404846,0.3333333333333333
0.9287299245152022,0.3333333333333333,0.9200342723412893,0.3333333333333333,0.9126667274329293,0.3333333333333333
0.9287280374925089,0.3333333333333333,0.9243802114055525,0.3333333333333333,0.8994596748722319,0.3333333333333333
0.9287183507760165,0.3333333333333333,0.9101020099329385,0.3333333333333333,0.9006243615715098,0.3333333333333333
0.9284150140722753,0.3333333333333333,0.9245582245554687,0.3333333333333333,0.8707638201441104,0.3333333333333333
0.928300209193613,0.3333333333333333,0.9258215419851611,0.3333333333333333,0.8951893375464609,0.3333333333333333
0.9282735019983581,0.3333333333333333,0.9295118920912374,0.3333333333333333,0.902720303021096,0.3333333333333333
0.92814712338051,0.3535533905932738,0.9225590201779807,0.3535533905932738,0.9115182450703369,0.3535533905932738
0.9281337697828824,0.3333333333333333,0.9188189225625297,0.3333333333333333,0.9006942427734664,0.3333333333333333
0.9281125093272042,0.3535533905932738,0.9262627238816845,0.3535533905932738,0.8915879237180849,0.3535533905932738
0.9280991557295769,0.3333333333333333,0.9218821707641156,0.3333333333333333,0.893233158500788,0.3333333333333333
0.9268588786140043,0.3535533905932738,0.9287280374925089,0.3535533905932738,0.9030934973739789,0.3535533905932738
0.9265574289329563,0.3535533905932738,0.9295118920912374,0.3535533905932738,0.8977982357528432,0.3535533905932738
0.9265458551937706,0.3535533905932738,0.9181881537769044,0.3535533905932738,0.8719983880453448,0.3535533905932738
0.925773574334228,0.3535533905932738,0.927023538166293,0.3535533905932738,0.9014857351198614,0.3535533905932738
0.9251774196019082,0.3535533905932738,0.9181632264400912,0.3535533905932738,0.9018589294727443,0.3535533905932738
0.9225493334614884,0.3535533905932738,0.9126249779111884,0.3535533905932738,0.8866496521131466,0.3535533905932738
