inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9163611128950513,0.3535533905932738,0.9283327918620055,0.3535533905932738,0.830143797779489,0.3535533905932738
0.9160487949697298,0.3535533905932738,0.9232554591281574,0.3535533905932738,0.8246309070883041,0.3535533905932738
0.9167855151195099,0.3535533905932738,0.9210213420460025,0.3535533905932738,0.8289574149995089,0.3535533905932738
0.9178758437569231,0.3535533905932738,0.9236250556928312,0.3535533905932738,0.8406908889697126,0.3535533905932738
0.9162025291249607,0.3535533905932738,0.9279592128199482,0.3535533905932738,0.8383248367140715,0.3535533905932738
0.9170911009748863,0.3535533905932738,0.9293050140842277,0.3535533905932738,0.8156758951700132,0.3535533905932738
0.9183369562508579,0.3535533905932738,0.93085404198213,0.3535533905932738,0.810324905326354,0.3535533905932738
0.9181321273573461,0.3535533905932738,0.9167361668039423,0.3535533905932738,0.8588518331571696,0.3535533905932738
0.9154831278803102,0.3535533905932738,0.927195020670793,0.3535533905932738,0.8197075026180374,0.3535533905932738
0.9161336624375819,0.3535533905932738,0.9250590485641322,0.3535533905932738,0.8285323718353997,0.3535533905932738
0.9137009079408102,0.3535533905932738,0.9266840264600239,0.3535533905932738,0.8635041252087359,0.3535533905932738
0.9127711243260321,0.3535533905932738,0.9215087238150623,0.3535533905932738,0.8304967623782458,0.3535533905932738
0.9154142517322966,0.3535533905932738,0.9284391743888187,0.3535533905932738,0.8301659665678807,0.3535533905932738
0.9147214333566869,0.3535533905932738,0.9160026373345754,0.3535533905932738,0.8082245478991805,0.3535533905932738
0.914876926485919,0.3535533905932738,0.9292318873473525,0.3535533905932738,0.8252775170249909,0.3535533905932738
0.9171495372529339,0.3535533905932738,0.9224244544086958,0.3535533905932738,0.8613166287314106,0.3535533905932738
0.9169657134238459,0.3535533905932738,0.9195653501351254,0.3535533905932738,0.8636405332751427,0.3535533905932738
0.914927250656726,0.3535533905932738,0.9302320762996042,0.3535533905932738,0.8422902095279835,0.3535533905932738
0.9157139446991649,0.3535533905932738,0.9322028512519819,0.3535533905932738,0.8376700292218684,0.3535533905932738
0.9143738472166708,0.3535533905932738,0.9286708165509826,0.3535533905932738,0.8504865819632966,0.3535533905932738
0.9139371244879126,0.3535533905932738,0.9228300789067575,0.3535533905932738,0.812039680753688,0.3535533905932738
0.9142718753720651,0.3535533905932738,0.9237551563137082,0.3535533905932738,0.8438456836021327,0.3535533905932738
0.912243935934896,0.3779644730092272,0.925746576718752,0.3779644730092272,0.8168071623585047,0.3779644730092272
0.9118143303003333,0.3779644730092272,0.9242114312182883,0.3779644730092272,0.8285323718353997,0.3779644730092272
0.9109796119434606,0.3779644730092272,0.9222421118559878,0.3779644730092272,0.8455481225000109,0.3779644730092272
0.9090372231450327,0.3779644730092272,0.9180950543707845,0.3779644730092272,0.8142534977942189,0.3779644730092272
0.9104338874545453,0.3779644730092272,0.9247136770549033,0.3779644730092272,0.8715636038503581,0.3779644730092272
0.9107118518253565,0.3779644730092272,0.9260999947229352,0.3779644730092272,0.8262652445944189,0.3779644730092272
0.9105793281266448,0.3779644730092272,0.9217941167796703,0.3779644730092272,0.8287560866651015,0.3779644730092272
0.9071300179097724,0.3779644730092272,0.9127324785191451,0.3779644730092272,0.8261047612245279,0.3779644730092272
0.9109767657841203,0.3779644730092272,0.923463999219434,0.3779644730092272,0.847687757141024,0.3779644730092272
0.9065128406734295,0.3779644730092272,0.9294814900670135,0.3779644730092272,0.8280066017153255,0.3779644730092272
0.9077115138760354,0.3779644730092272,0.9085373085044093,0.3779644730092272,0.8209933889561397,0.3779644730092272
0.9071111289223663,0.3779644730092272,0.9277437478704819,0.3779644730092272,0.8321618896160639,0.3779644730092272
0.9071128239378595,0.3779644730092272,0.9236139992650584,0.3779644730092272,0.8224427296906602,0.3779644730092272
0.9057460565325038,0.3779644730092272,0.9111762069760851,0.3779644730092272,0.8289652400432203,0.3779644730092272
0.9072536633022847,0.3779644730092272,0.9228217386575897,0.3779644730092272,0.8242564107639565,0.3779644730092272
0.9064289043913734,0.3779644730092272,0.9247214926495123,0.3779644730092272,0.8485963974000792,0.3779644730092272
0.9052120118469024,0.3779644730092272,0.9179701879254,0.3779644730092272,0.8280066017153255,0.3779644730092272
0.9107566985278168,0.3779644730092272,0.9160939944824602,0.3779644730092272,0.7980418717781894,0.3779644730092272
0.9073967108267634,0.3779644730092272,0.9122812479828842,0.3779644730092272,0.8648065907195854,0.3779644730092272
0.9058696760685039,0.3779644730092272,0.9273983963988678,0.3779644730092272,0.8287560866651015,0.3779644730092272
0.9044351508856745,0.3779644730092272,0.9171172475715942,0.3779644730092272,0.818074905326354,0.3779644730092272
0.9075007053765481,0.3779644730092272,0.9048824905090674,0.3779644730092272,0.8385313820721985,0.3779644730092272
0.9063696102984852,0.3779644730092272,0.9162697625348362,0.3779644730092272,0.8036883890398866,0.3779644730092272
0.9079249149245691,0.3779644730092272,0.9167361668039423,0.3779644730092272,0.8712383994893882,0.3779644730092272
0.9057286769272304,0.3779644730092272,0.9168073775324589,0.3779644730092272,0.8560580301752578,0.3779644730092272
0.908009752581577,0.3779644730092272,0.9210453828363575,0.3779644730092272,0.8485963974000792,0.3779644730092272
0.9055477886476497,0.3779644730092272,0.9230434577649169,0.3779644730092272,0.771775863663911,0.3779644730092272
0.9031122917262846,0.3779644730092272,0.9224018994560024,0.3779644730092272,0.8543140953540623,0.3779644730092272
0.9053514628785206,0.3779644730092272,0.9236279807592634,0.3779644730092272,0.8485963974000792,0.3779644730092272
0.9051306653909789,0.3779644730092272,0.9186436366561151,0.3779644730092272,0.812005405356903,0.3779644730092272
0.9065906706691691,0.3779644730092272,0.921160859926826,0.3779644730092272,0.8293082339043653,0.3779644730092272
0.9101240600558544,0.3779644730092272,0.9232520388037063,0.3779644730092272,0.8358248367140715,0.3779644730092272
0.904655064369707,0.3779644730092272,0.9249594201061593,0.3779644730092272,0.8200380894727386,0.3779644730092272
0.9047658836748804,0.3779644730092272,0.8967718891493331,0.3779644730092272,0.808909029361957,0.3779644730092272
0.9045791316164664,0.3779644730092272,0.9231927112338755,0.3779644730092272,0.8388900630224236,0.3779644730092272
0.8965958179411098,0.408248290463863,0.9197452986886004,0.408248290463863,0.8314938906407844,0.408248290463863
0.8977362766832914,0.408248290463863,0.8987445643636535,0.408248290463863,0.8199692103131363,0.408248290463863
0.8978787763431907,0.3779644730092272,0.9045173818328288,0.3779644730092272,0.8251836536416678,0.3779644730092272
0.8955484195601413,0.408248290463863,0.9010335295499494,0.408248290463863,0.8248543287623878,0.408248290463863
0.8951194748320676,0.408248290463863,0.9117756220844768,0.408248290463863,0.8219192545008613,0.408248290463863
0.8973778785455853,0.408248290463863,0.8896444117336946,0.408248290463863,0.8280066017153255,0.408248290463863
0.8936864565750294,0.408248290463863,0.9064564457907819,0.408248290463863,0.8245026054381132,0.408248290463863
0.8941684211554483,0.408248290463863,0.9200725263136087,0.408248290463863,0.8232181042444495,0.408248290463863
0.8950962599944721,0.408248290463863,0.9210453828363575,0.408248290463863,0.8271229712316669,0.408248290463863
0.8933182060256407,0.408248290463863,0.9074719169777964,0.408248290463863,0.8241468280382311,0.408248290463863
0.890955453874409,0.408248290463863,0.8992977980328873,0.408248290463863,0.8324057978227931,0.408248290463863
0.8906413235008898,0.408248290463863,0.9185617138237775,0.408248290463863,0.8067585755610986,0.408248290463863
0.8912396952062879,0.408248290463863,0.904751540602577,0.408248290463863,0.842788868362233,0.408248290463863
0.8882440956049217,0.408248290463863,0.9095812938097396,0.408248290463863,0.8128235871750848,0.408248290463863
0.8891825021477459,0.408248290463863,0.9014204603781605,0.408248290463863,0.8165106641781903,0.408248290463863
0.8892699690420564,0.408248290463863,0.9050421302239219,0.408248290463863,0.816518819642533,0.408248290463863
0.8909052740912411,0.408248290463863,0.9069599393847597,0.408248290463863,0.8334849417194857,0.408248290463863
0.8929389599645224,0.408248290463863,0.9159658412698536,0.408248290463863,0.8177069820221866,0.408248290463863
0.8890493511924917,0.408248290463863,0.9015917489154024,0.408248290463863,0.8249849675866456,0.408248290463863
0.8867596019272234,0.408248290463863,0.9127324785191451,0.408248290463863,0.8280066017153255,0.408248290463863
0.8939987492652038,0.408248290463863,0.8905567798337302,0.408248290463863,0.785837654654197,0.408248290463863
0.8917212084109944,0.408248290463863,0.8933147445207311,0.408248290463863,0.8254538068735945,0.408248290463863
0.8862617333448227,0.408248290463863,0.8908633127402186,0.408248290463863,0.828259236737848,0.408248290463863
0.8887082643944015,0.408248290463863,0.8951318762447399,0.408248290463863,0.8044834182537954,0.408248290463863
0.8904988692809852,0.408248290463863,0.9164109120657875,0.408248290463863,0.8008388270877445,0.408248290463863
0.8879282536897124,0.408248290463863,0.9007330556266456,0.408248290463863,0.8080515166579634,0.408248290463863
0.8885568917202145,0.408248290463863,0.8953404247680945,0.408248290463863,0.8245849705289027,0.408248290463863
0.8883992871784909,0.408248290463863,0.8983320897205554,0.408248290463863,0.7759826181007499,0.408248290463863
0.8884521070228946,0.408248290463863,0.8944648257178691,0.408248290463863,0.814675287704305,0.408248290463863
0.8896236406907833,0.408248290463863,0.8946425605953543,0.408248290463863,0.8693391588773806,0.408248290463863
0.8877372688142752,0.408248290463863,0.8800593522388157,0.408248290463863,0.821568004474338,0.408248290463863
0.8818143261647349,0.408248290463863,0.8963275692976784,0.408248290463863,0.8525049579989038,0.408248290463863
0.8868046754910435,0.408248290463863,0.9043081005695689,0.408248290463863,0.8098717358338404,0.408248290463863
0.8895623940521874,0.408248290463863,0.8963021198408051,0.408248290463863,0.7950488633469008,0.408248290463863
0.8911477897089057,0.408248290463863,0.9093708943200136,0.408248290463863,0.8383405143020739,0.408248290463863
0.8883417154963745,0.408248290463863,0.9126673138200865,0.408248290463863,0.8006584229495799,0.408248290463863
0.8771548029860555,0.408248290463863,0.9159814964434935,0.408248290463863,0.82039375313814,0.408248290463863
0.877182509377759,0.4472135954999579,0.8838340458286167,0.4472135954999579,0.80912655576122,0.4472135954999579
0.8769679699999497,0.4472135954999579,0.8770638133642621,0.4472135954999579,0.8123579018915246,0.4472135954999579
0.874322311497838,0.4472135954999579,0.890181216479175,0.4472135954999579,0.8184309486084285,0.4472135954999579
0.8707895811354673,0.4472135954999579,0.9055183629670038,0.4472135954999579,0.794413973809351,0.4472135954999579
0.8738503982181021,0.4472135954999579,0.8717287678515143,0.4472135954999579,0.8135745094600583,0.4472135954999579
0.8698143206694915,0.4472135954999579,0.8719321251392302,0.4472135954999579,0.8179988008502984,0.4472135954999579
0.8734098298110872,0.4472135954999579,0.8927678341211233,0.4472135954999579,0.8030526602333664,0.4472135954999579
0.8753091279253977,0.4472135954999579,0.8976597541214981,0.4472135954999579,0.8067933584668234,0.4472135954999579
0.8718935194984359,0.4472135954999579,0.8879531834123281,0.4472135954999579,0.8007669628653442,0.4472135954999579
0.8710432786386665,0.4472135954999579,0.8872128237697252,0.4472135954999579,0.7924485100280522,0.4472135954999579
0.8684688571511665,0.4472135954999579,0.8835618664792095,0.4472135954999579,0.8001756890743086,0.4472135954999579
0.8713915206785431,0.4472135954999579,0.9037588974137729,0.4472135954999579,0.7935174338066512,0.4472135954999579
0.8710930839038266,0.4472135954999579,0.9018965405350212,0.4472135954999579,0.7981097239001147,0.4472135954999579
0.8697737846720865,0.4472135954999579,0.8877663213572594,0.4472135954999579,0.8439146229066414,0.4472135954999579
0.8713221552371484,0.4472135954999579,0.8832251248507118,0.4472135954999579,0.81540727161714,0.4472135954999579
0.8618859874071981,0.4472135954999579,0.8938848891349029,0.4472135954999579,0.8144756833960555,0.4472135954999579
0.8684497317985144,0.4472135954999579,0.8797677220069212,0.4472135954999579,0.7869033304837657,0.4472135954999579
0.8694679692938055,0.4472135954999579,0.8858110621974438,0.4472135954999579,0.8254971704815054,0.4472135954999579
0.8731935854702003,0.4472135954999579,0.872292175513681,0.4472135954999579,0.8141754695669696,0.4472135954999579
0.8705850779914115,0.4472135954999579,0.8834800427041807,0.4472135954999579,0.806489721356219,0.4472135954999579
0.8717337570071668,0.4472135954999579,0.8729183379395333,0.4472135954999579,0.8218641313986141,0.4472135954999579
0.8649063989917066,0.4472135954999579,0.8747042029038594,0.4472135954999579,0.7813013188131654,0.4472135954999579
0.8686119218902029,0.4472135954999579,0.8542130430693649,0.4472135954999579,0.8014279428217471,0.4472135954999579
0.8726783162990177,0.4472135954999579,0.8899936704902738,0.4472135954999579,0.8028386427964894,0.4472135954999579
0.8657698557328739,0.4472135954999579,0.8804926008820801,0.4472135954999579,0.8188857238463685,0.4472135954999579
0.8675869925142359,0.4472135954999579,0.8870586679763368,0.4472135954999579,0.8311655821459636,0.4472135954999579
0.8673344140118754,0.4472135954999579,0.8834778690266787,0.4472135954999579,0.8053438258062903,0.4472135954999579
0.867288677976261,0.4472135954999579,0.8839869318718601,0.4472135954999579,0.8447697054943587,0.4472135954999579
0.8661172980144585,0.4472135954999579,0.8826938004074227,0.4472135954999579,0.7910341676293102,0.4472135954999579
0.8692535393410022,0.4472135954999579,0.867524679051788,0.4472135954999579,0.8061925358160307,0.4472135954999579
0.8673725028947695,0.4472135954999579,0.8744580495020666,0.4472135954999579,0.8171289886083105,0.4472135954999579
0.8617099861790277,0.4472135954999579,0.8973399678678312,0.4472135954999579,0.8157459378845131,0.4472135954999579
0.8688143601346439,0.4472135954999579,0.8820057460729076,0.4472135954999579,0.8050550933720838,0.4472135954999579
0.862233766330677,0.4472135954999579,0.8735553381315407,0.4472135954999579,0.8056963240715449,0.4472135954999579
0.8626998836408818,0.4472135954999579,0.8826246918198088,0.4472135954999579,0.8224152161463422,0.4472135954999579
0.8598938726930172,0.5,0.8517391076786011,0.5,0.7842046995564652,0.5
0.8545256711217333,0.4472135954999579,0.851431598919409,0.4472135954999579,0.8055438256155668,0.4472135954999579
0.8467550952101374,0.5,0.8619780114142442,0.5,0.7746706830459038,0.5
0.8515021620163751,0.5,0.8291030280188408,0.5,0.7836421715990206,0.5
0.8365704891428897,0.5,0.8522819461423967,0.5,0.78838020762733,0.5
0.8373557414836899,0.5,0.8423761632037714,0.5,0.8055703927660726,0.5
0.8397622206254549,0.5,0.857541807287011,0.5,0.7688582976146635,0.5
0.8369425617042666,0.5,0.831305200224226,0.5,0.7460360152018366,0.5
0.8418702062271962,0.5,0.854652979393975,0.5,0.7864233328271507,0.5
0.8355497182102709,0.5,0.8587817114605558,0.5,0.7892300218035777,0.5
0.8346235841565206,0.5,0.8416330401353833,0.5,0.7661317799093595,0.5
0.8356121843145182,0.5,0.8337773474914992,0.5,0.7789644124058422,0.5
0.8356458870197583,0.5,0.8371883247923338,0.5,0.7714636726833832,0.5
0.8310210844044054,0.5,0.8502641702967988,0.5,0.7826880171933156,0.5
0.8274524911415994,0.5,0.8337057865440302,0.5,0.7820912310284028,0.5
0.8315072626994394,0.5,0.8291515265661402,0.5,0.7715183909396858,0.5
0.8317287814958227,0.5,0.8560921837526063,0.5,0.7745103890774095,0.5
0.8270544471912901,0.5,0.8307890343641466,0.5,0.7742126438528262,0.5
0.8304782056822223,0.5,0.8399300178980548,0.5,0.8496276501601968,0.5
0.8253066951365814,0.5,0.8417139071506502,0.5,0.7883841297060126,0.5
0.8317766308739758,0.5,0.8492556090205927,0.5,0.7903205476499428,0.5
0.8270104767924118,0.5,0.8176175359500953,0.5,0.8040017232267981,0.5
0.8285975333314699,0.5,0.8406425910887083,0.5,0.776779104302678,0.5
0.8233498997958107,0.5,0.8389496000035243,0.5,0.7828053800592656,0.5
0.826650937958634,0.5,0.8409598177571318,0.5,0.7566720757279985,0.5
0.8268396155826758,0.5,0.8313750901095691,0.5,0.8053012321295089,0.5
0.8264870215180189,0.5,0.8360886511646735,0.5,0.7747131250282635,0.5
0.82198742788921,0.5,0.8173421012055496,0.5,0.7504698146651281,0.5
0.8256873209464568,0.5,0.8472252891917526,0.5,0.7698236382787988,0.5
0.8261606480095262,0.5,0.8296268687889226,0.5,0.7808121884973422,0.5
0.8245539961541266,0.5,0.8146765909944191,0.5,0.7799165407373152,0.5
0.8227983883074029,0.5,0.8556938818523581,0.5,0.7607399636056623,0.5
0.8246255898852162,0.5,0.8055094178824219,0.5,0.7500912148733055,0.5
0.8245511103741011,0.5,0.8311837697763071,0.5,0.817541822464757,0.5
0.8245611892286712,0.5,0.8447330519510322,0.5,0.7714103483756425,0.5
0.8179653390415592,0.5,0.833892570976954,0.5,0.7785495594484227,0.5
0.8162982243258845,0.5,0.8199090736100281,0.5,0.7833534663135362,0.5
0.7942595147595246,0.5773502691896257,0.8043958540079884,0.5773502691896257,0.7303261407815907,0.5773502691896257
0.7849236117284297,0.5773502691896257,0.797187597495584,0.5773502691896257,0.7991983626807535,0.5773502691896257
0.7731880651850359,0.5773502691896257,0.7749043616852095,0.5773502691896257,0.7147021008927461,0.5773502691896257
0.7611577280378014,0.5773502691896257,0.7685488221434631,0.5773502691896257,0.6867613348979906,0.5773502691896257
0.7735171201022504,0.5773502691896257,0.783137039066633,0.5773502691896257,0.7569010779392437,0.5773502691896257
0.7602791837030677,0.5773502691896257,0.7707845732961308,0.5773502691896257,0.7095509756917323,0.5773502691896257
0.7634391345476107,0.5773502691896257,0.7713142755373893,0.5773502691896257,0.7176793073715464,0.5773502691896257
0.7682610361631335,0.5773502691896257,0.7485907526305212,0.5773502691896257,0.7577589504386104,0.5773502691896257
0.7568264308888341,0.5773502691896257,0.7682197007980123,0.5773502691896257,0.6854930067564525,0.5773502691896257
0.7584863308965394,0.5773502691896257,0.7657871429902182,0.5773502691896257,0.7568861595112808,0.5773502691896257
0.7507736588029554,0.5773502691896257,0.775066407515071,0.5773502691896257,0.7625920509555211,0.5773502691896257
0.7466571458732486,0.5773502691896257,0.7666054777855982,0.5773502691896257,0.7185965642332306,0.5773502691896257
0.7469309239236429,0.5773502691896257,0.7601416639831764,0.5773502691896257,0.6778341650286329,0.5773502691896257
0.7512856165723767,0.5773502691896257,0.7379416905269537,0.5773502691896257,0.700729801781378,0.5773502691896257
0.7606545831115548,0.5773502691896257,0.7751982240490402,0.5773502691896257,0.7359438379770924,0.5773502691896257
0.7463098046950368,0.5773502691896257,0.7631435780503705,0.5773502691896257,0.7010747046129007,0.5773502691896257
0.7427089690233478,0.5773502691896257,0.7744212445315304,0.5773502691896257,0.7050479305453226,0.5773502691896257
0.7473419109297433,0.5773502691896257,0.7762699869827882,0.5773502691896257,0.6899075071080302,0.5773502691896257
0.7560590090843147,0.5773502691896257,0.7653374602424912,0.5773502691896257,0.7323351670348441,0.5773502691896257
0.7438500152901807,0.5773502691896257,0.7348050599012492,0.5773502691896257,0.7048217274692301,0.5773502691896257
0.7426114296451924,0.5773502691896257,0.7762982563844806,0.5773502691896257,0.7075485550681718,0.5773502691896257
0.7401209041344327,0.5773502691896257,0.7484483118958851,0.5773502691896257,0.6436661704254021,0.5773502691896257
0.738817658942839,0.5773502691896257,0.7487923224326982,0.5773502691896257,0.7482729102086265,0.5773502691896257
0.7405930465110478,0.5773502691896257,0.7472266848956314,0.5773502691896257,0.7121276847707604,0.5773502691896257
0.7343696093004596,0.5773502691896257,0.7618891537904732,0.5773502691896257,0.7081642580269981,0.5773502691896257
0.7382219850428228,0.5773502691896257,0.7367646355801576,0.5773502691896257,0.722782320722605,0.5773502691896257
0.7359375526800325,0.5773502691896257,0.7452330031783903,0.5773502691896257,0.6556828277682625,0.5773502691896257
0.741777536202057,0.5773502691896257,0.7497028031152745,0.5773502691896257,0.726845118038863,0.5773502691896257
0.7319234567822556,0.5773502691896257,0.7332279122662259,0.5773502691896257,0.7349485468915993,0.5773502691896257
0.7420374552623538,0.5773502691896257,0.7496000565717772,0.5773502691896257,0.7106958939516055,0.5773502691896257
0.7314214960999964,0.5773502691896257,0.7470484430916562,0.5773502691896257,0.713886682065636,0.5773502691896257
0.724097858957208,0.5773502691896257,0.7295974386276682,0.5773502691896257,0.6436671090982796,0.5773502691896257
0.726264562082016,0.5773502691896257,0.741831045814498,0.5773502691896257,0.6584743197563093,0.5773502691896257
0.7265315816747492,0.5773502691896257,0.7511709995533615,0.5773502691896257,0.7477177046622105,0.5773502691896257
0.7349408615957138,0.5773502691896257,0.7440483524174399,0.5773502691896257,0.7088242072062666,0.5773502691896257
0.7198139170864789,0.5773502691896257,0.7546164449814338,0.5773502691896257,0.7393389723458095,0.5773502691896257
0.6473779174066694,0.7071067811865476,0.6496583521275054,0.7071067811865476,0.6387772743097357,0.7071067811865476
0.5664157775235612,0.7071067811865476,0.5832518530251948,0.7071067811865476,0.5361379784140273,0.7071067811865476
0.5577815632389154,0.7071067811865476,0.5766158609880675,0.7071067811865476,0.5320072599593603,0.7071067811865476
0.5596913959859656,0.7071067811865476,0.5649446562974012,0.7071067811865476,0.5518861781851399,0.7071067811865476
0.5440796750960565,0.7071067811865476,0.5650038995980323,0.7071067811865476,0.558787283135764,0.7071067811865476
0.5422669690039267,0.7071067811865476,0.5568974556461914,0.7071067811865476,0.5347102755468867,0.7071067811865476
0.5369348804714367,0.7071067811865476,0.537136768919198,0.7071067811865476,0.557201459817559,0.7071067811865476
0.5216911450871036,0.7071067811865476,0.5507104348604411,0.7071067811865476,0.48705339553570043,0.7071067811865476
0.5215679717542995,0.7071067811865476,0.5332660647743896,0.7071067811865476,0.5565686454050205,0.7071067811865476
0.5194604708590521,0.7071067811865476,0.540922984299776,0.7071067811865476,0.5366502542153765,0.7071067811865476
0.5150273334377106,0.7071067811865476,0.5387026432306231,0.7071067811865476,0.4888399394169212,0.7071067811865476
0.5144004382307739,0.7071067811865476,0.5270733602792695,0.7071067811865476,0.5161171311615494,0.7071067811865476
0.5029268039774276,0.7071067811865476,0.5313912536249098,0.7071067811865476,0.46613433194562387,0.7071067811865476
0.5133623616890949,0.7071067811865476,0.5061182772832588,0.7071067811865476,0.44484728873400536,0.7071067811865476
0.49981932579731536,0.7071067811865476,0.4911056086866149,0.7071067811865476,0.559331172124022,0.7071067811865476
0.5032746367359969,0.7071067811865476,0.5205759905817723,0.7071067811865476,0.5646369290802964,0.7071067811865476
0.49954811852710124,0.7071067811865476,0.5135060845773254,0.7071067811865476,0.460946238322174,0.7071067811865476
0.4991757409805507,0.7071067811865476,0.5126632461328818,0.7071067811865476,0.5071121738168952,0.7071067811865476
0.5009544879465856,0.7071067811865476,0.4997912110958503,0.7071067811865476,0.5039632452746984,0.7071067811865476
0.4891794469234012,0.7071067811865476,0.5018704216912183,0.7071067811865476,0.4957655497459097,0.7071067811865476
0.4892840464999975,0.7071067811865476,0.4907693568166396,0.7071067811865476,0.47841067402047444,0.7071067811865476
0.47964339624831587,0.7071067811865476,0.5019726836166526,0.7071067811865476,0.5069046343590473,0.7071067811865476
0.47930252958031294,0.7071067811865476,0.4819369842121821,0.7071067811865476,0.5173376209026667,0.7071067811865476
0.48273449969984206,0.7071067811865476,0.49159899480364255,0.7071067811865476,0.47505539435980076,0.7071067811865476
0.4848857728743324,0.7071067811865476,0.49781692413071466,0.7071067811865476,0.5509296480004818,0.7071067811865476
0.4843333840511375,0.7071067811865476,0.501409672110397,0.7071067811865476,0.4360888946021299,0.7071067811865476
0.48179587947978497,0.7071067811865476,0.5098185913919198,0.7071067811865476,0.579363214045082,0.7071067811865476
0.487431919605326,0.7071067811865476,0.4929470796317619,0.7071067811865476,0.462009108879558,0.7071067811865476
0.49096865338333173,0.7071067811865476,0.4970131432993752,0.7071067811865476,0.4981061558766477,0.7071067811865476
0.482302986740563,0.7071067811865476,0.48428932055338964,0.7071067811865476,0.4315785270090068,0.7071067811865476
0.4805535565169884,0.7071067811865476,0.4730057180190827,0.7071067811865476,0.4243482294709075,0.7071067811865476
0.4864747249596826,0.7071067811865476,0.4933118975248335,0.7071067811865476,0.4870664897680542,0.7071067811865476
0.47650569446266877,0.7071067811865476,0.4749089385111553,0.7071067811865476,0.44179812127142964,0.7071067811865476
0.47317213732729324,0.7071067811865476,0.49510998380870647,0.7071067811865476,0.5353077780670069,0.7071067811865476
0.4854985217125976,0.7071067811865476,0.5133995217995787,0.7071067811865476,0.4504551304320498,0.7071067811865476
0.4661142595108056,0.7071067811865476,0.4695140098522808,0.7071067811865476,0.38678590923226797,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
