inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.961939680219388,0.30151134457776363,0.950268760458998,0.30151134457776363,0.869519017741559,0.30151134457776363
0.961939680219388,0.30151134457776363,0.950268760458998,0.30151134457776363,0.869519017741559,0.30151134457776363
0.9598151678858937,0.3333333333333333,0.9606518681584612,0.3333333333333333,0.8804530596109661,0.3333333333333333
0.9624242974602486,0.31622776601683794,0.9624482726632133,0.31622776601683794,0.8723786599332503,0.31622776601683794
0.9617916629679893,0.28867513459481287,0.9610924290099625,0.28867513459481287,0.8754171071150344,0.28867513459481287
0.9623055758348357,0.30151134457776363,0.9629041550161546,0.30151134457776363,0.8750979581788642,0.30151134457776363
0.9609743625074676,0.28867513459481287,0.9626355146652773,0.28867513459481287,0.8931405066736288,0.28867513459481287
0.959890961235089,0.31622776601683794,0.9574969236103464,0.31622776601683794,0.8618482759459694,0.31622776601683794
0.959667878504326,0.3333333333333333,0.9633702910539351,0.3333333333333333,0.8549666724531148,0.3333333333333333
0.9607875924500849,0.30151134457776363,0.954958405267084,0.30151134457776363,0.8653524450196551,0.30151134457776363
0.9590095013468664,0.31622776601683794,0.9632849046844428,0.31622776601683794,0.8849038776240862,0.31622776601683794
0.961792621245815,0.31622776601683794,0.9521021615799233,0.31622776601683794,0.8686362894065766,0.31622776601683794
0.9597102585593913,0.3333333333333333,0.9561805506295664,0.3333333333333333,0.8799926950209696,0.3333333333333333
0.9595967293082996,0.31622776601683794,0.9572886295881794,0.31622776601683794,0.8761913276110611,0.31622776601683794
0.9598898942472679,0.31622776601683794,0.9647887746534831,0.31622776601683794,0.8810398130849859,0.31622776601683794
0.958531508006534,0.31622776601683794,0.9588800937413323,0.31622776601683794,0.8781118666808295,0.31622776601683794
0.9575367165089196,0.3333333333333333,0.9603763711376427,0.3333333333333333,0.8735937813389543,0.3333333333333333
0.9591570789938346,0.3333333333333333,0.9572886295881794,0.3333333333333333,0.8791720968418304,0.3333333333333333
0.9611360579685195,0.31622776601683794,0.9459156881802493,0.31622776601683794,0.888574011549035,0.31622776601683794
0.9598104817137901,0.31622776601683794,0.9609158939222433,0.31622776601683794,0.8838728577887962,0.31622776601683794
0.958502196957642,0.31622776601683794,0.9576404811255457,0.31622776601683794,0.8576453091796494,0.31622776601683794
0.9565311832929364,0.31622776601683794,0.9635437122217307,0.31622776601683794,0.8759892271675709,0.31622776601683794
0.9577871766457565,0.31622776601683794,0.9563010411317441,0.31622776601683794,0.8691878311075646,0.31622776601683794
0.9576162634818962,0.3333333333333333,0.9503910366465607,0.3333333333333333,0.8778037373949298,0.3333333333333333
0.9582903375377708,0.31622776601683794,0.9557970083782918,0.31622776601683794,0.8810681273622999,0.31622776601683794
0.9580945432003777,0.3333333333333333,0.9641848659847525,0.3333333333333333,0.8709527258304277,0.3333333333333333
0.9556282850306788,0.3333333333333333,0.9600777231276096,0.3333333333333333,0.8712774874155034,0.3333333333333333
0.9566942574772013,0.3333333333333333,0.9501875932992747,0.3333333333333333,0.86082920647156,0.3333333333333333
0.9583994845011591,0.3333333333333333,0.9567606071218828,0.3333333333333333,0.8827886841934612,0.3333333333333333
0.9546014572628614,0.3333333333333333,0.9620995281525238,0.3333333333333333,0.8677777779028192,0.3333333333333333
0.9569568030438034,0.3333333333333333,0.9598266911358656,0.3333333333333333,0.8607317383233368,0.3333333333333333
0.9549818359767865,0.3333333333333333,0.9576602162345337,0.3333333333333333,0.8692746171495298,0.3333333333333333
0.957084770404875,0.3333333333333333,0.957710498189421,0.3333333333333333,0.8712774874155034,0.3333333333333333
0.9575080138557519,0.3333333333333333,0.9449752711751219,0.3333333333333333,0.8879299719689663,0.3333333333333333
0.9547011468130394,0.3333333333333333,0.9515753441277962,0.3333333333333333,0.8682804253084465,0.3333333333333333
0.9545856259762141,0.3333333333333333,0.9641552607215945,0.3333333333333333,0.8777282656968164,0.3333333333333333
0.9557582796585888,0.3333333333333333,0.954908819769515,0.3333333333333333,0.8857091725292592,0.3333333333333333
0.9541413042049108,0.3535533905932738,0.9592350724928265,0.3535533905932738,0.8622923388693071,0.3535533905932738
0.9578311194641849,0.3333333333333333,0.956473482747247,0.3333333333333333,0.8893257692621231,0.3333333333333333
0.9559830336406314,0.3333333333333333,0.9399984423144394,0.3333333333333333,0.8972282350160437,0.3333333333333333
0.9559260072681429,0.3333333333333333,0.9411039607269934,0.3333333333333333,0.9106571002147192,0.3333333333333333
0.953695825186447,0.3333333333333333,0.9568547022481172,0.3333333333333333,0.8445424706695136,0.3333333333333333
0.953695825186447,0.3333333333333333,0.9568547022481172,0.3333333333333333,0.8445424706695136,0.3333333333333333
0.953695825186447,0.3333333333333333,0.9568547022481172,0.3333333333333333,0.8445424706695136,0.3333333333333333
0.9532613612419699,0.3333333333333333,0.9608718081171413,0.3333333333333333,0.8783633791097006,0.3333333333333333
0.9540185702275649,0.3333333333333333,0.956506716676816,0.3333333333333333,0.8614585807660287,0.3333333333333333
0.9540716709977306,0.3333333333333333,0.9537830148512969,0.3333333333333333,0.8279445438430046,0.3333333333333333
0.9525563478074801,0.3333333333333333,0.9475719205361375,0.3333333333333333,0.8807801579602366,0.3333333333333333
0.9558698904960574,0.3535533905932738,0.9425035235273064,0.3535533905932738,0.8903802245723275,0.3535533905932738
0.9526736038091014,0.3535533905932738,0.954521866574462,0.3535533905932738,0.854710193484355,0.3535533905932738
0.9538909825333891,0.3535533905932738,0.9467959456725077,0.3535533905932738,0.888706732206335,0.3535533905932738
0.9499252396222561,0.3535533905932738,0.9451513536966785,0.3535533905932738,0.8894058573557084,0.3535533905932738
0.9499268259074658,0.3535533905932738,0.9490252560739927,0.3535533905932738,0.8674379279387721,0.3535533905932738
0.948115174132673,0.3535533905932738,0.9464248290533944,0.3535533905932738,0.8291940661320062,0.3535533905932738
0.9508620383317862,0.3535533905932738,0.9390606696687535,0.3535533905932738,0.888129765587848,0.3535533905932738
0.9499053940139417,0.3535533905932738,0.936039683280668,0.3535533905932738,0.8900307122444571,0.3535533905932738
0.9494265515933373,0.3535533905932738,0.9505229332988724,0.3535533905932738,0.8728596925444222,0.3535533905932738
0.9509846535729104,0.3535533905932738,0.9445194003326411,0.3535533905932738,0.9097766592073021,0.3535533905932738
0.9495278202431775,0.3535533905932738,0.9336553498343846,0.3535533905932738,0.9002802185775984,0.3535533905932738
0.9504246544662894,0.3535533905932738,0.9414066888214687,0.3535533905932738,0.8764518833427031,0.3535533905932738
0.9481629100219306,0.3535533905932738,0.9484826471074677,0.3535533905932738,0.8667861743716839,0.3535533905932738
0.9488001297082327,0.3535533905932738,0.9293683692471922,0.3535533905932738,0.9022843040883191,0.3535533905932738
0.9485871160147502,0.3535533905932738,0.9460040233160341,0.3535533905932738,0.8590244305419356,0.3535533905932738
0.9485236305741336,0.3535533905932738,0.9267107959025759,0.3535533905932738,0.8969022123816179,0.3535533905932738
0.9490030153140349,0.3535533905932738,0.9468628480182414,0.3535533905932738,0.853292877008654,0.3535533905932738
0.9485018349943879,0.3535533905932738,0.9307417663340075,0.3535533905932738,0.8842388087472497,0.3535533905932738
0.9490385632855785,0.3535533905932738,0.9468217840118929,0.3535533905932738,0.8911509184082044,0.3535533905932738
0.9483916069655229,0.3535533905932738,0.9256168344282222,0.3535533905932738,0.8896223238407563,0.3535533905932738
0.9466292153576296,0.3535533905932738,0.9475395762899271,0.3535533905932738,0.8855009946684976,0.3535533905932738
0.9502657806191157,0.3535533905932738,0.9483061765192324,0.3535533905932738,0.8562158493699829,0.3535533905932738
0.9460770567906127,0.3535533905932738,0.9515619650919714,0.3535533905932738,0.861977684988576,0.3535533905932738
0.9469524055921574,0.3535533905932738,0.9355245822527758,0.3535533905932738,0.8853665730797085,0.3535533905932738
0.9468022565383911,0.3779644730092272,0.9387016696781116,0.3779644730092272,0.8779064520465983,0.3779644730092272
0.9468022565383911,0.3535533905932738,0.9399314195803231,0.3535533905932738,0.8784870972078886,0.3535533905932738
0.9456558928495934,0.3779644730092272,0.9340921580931232,0.3779644730092272,0.888129765587848,0.3779644730092272
0.9460185126168815,0.3779644730092272,0.9345306914433724,0.3779644730092272,0.8829668789226883,0.3779644730092272
0.945153700340546,0.3779644730092272,0.9454434314211932,0.3779644730092272,0.854674173398658,0.3779644730092272
0.945907627042217,0.3779644730092272,0.9486923856459563,0.3779644730092272,0.8741248578923629,0.3779644730092272
0.9459332924618131,0.3779644730092272,0.9366012376200721,0.3779644730092272,0.9022843040883191,0.3779644730092272
0.9458333431476909,0.3779644730092272,0.9317629027788676,0.3779644730092272,0.8900655522645945,0.3779644730092272
0.9447842392245012,0.3779644730092272,0.9356129604613839,0.3779644730092272,0.8974830073085646,0.3779644730092272
0.9430861552156443,0.3779644730092272,0.9395177524794314,0.3779644730092272,0.8751144617591746,0.3779644730092272
0.9433630554069821,0.3779644730092272,0.9453582037409076,0.3779644730092272,0.8927576202436905,0.3779644730092272
0.9429183788203779,0.3779644730092272,0.9279870456523913,0.3779644730092272,0.8855887819812905,0.3779644730092272
0.9435590858187117,0.3779644730092272,0.9420302855168268,0.3779644730092272,0.8852388087472497,0.3779644730092272
0.942842430666452,0.3779644730092272,0.9452288625976707,0.3779644730092272,0.8890605274333544,0.3779644730092272
0.9426395087893368,0.3779644730092272,0.9361407130021517,0.3779644730092272,0.888129765587848,0.3779644730092272
0.9442421056601862,0.3779644730092272,0.9341908916644803,0.3779644730092272,0.8868592317334719,0.3779644730092272
0.9430403215343136,0.3779644730092272,0.9292195828741616,0.3779644730092272,0.8864159763456941,0.3779644730092272
0.9433957578592291,0.3779644730092272,0.9376584632687617,0.3779644730092272,0.8778700956744011,0.3779644730092272
0.9420168132049674,0.3779644730092272,0.9284424731431452,0.3779644730092272,0.8897752296839493,0.3779644730092272
0.942789977269192,0.3779644730092272,0.9220110754059755,0.3779644730092272,0.8963215672203276,0.3779644730092272
0.9429909513187795,0.3779644730092272,0.9353657266169617,0.3779644730092272,0.8825079498785329,0.3779644730092272
0.9405573545697183,0.3779644730092272,0.93241840146306,0.3779644730092272,0.8917306715425555,0.3779644730092272
0.9426412114619862,0.3779644730092272,0.9382993242849559,0.3779644730092272,0.9044847835803168,0.3779644730092272
0.9429455371580341,0.3779644730092272,0.9371704404208089,0.3779644730092272,0.8573554788981975,0.3779644730092272
0.945408478835642,0.3779644730092272,0.9284820436334995,0.3779644730092272,0.889150026381265,0.3779644730092272
0.9422356778832934,0.3779644730092272,0.9376298454106704,0.3779644730092272,0.8852111716797225,0.3779644730092272
0.9411495658237273,0.408248290463863,0.9283645611322675,0.408248290463863,0.8855887819812905,0.408248290463863
0.9411495658237273,0.3779644730092272,0.935234812447288,0.3779644730092272,0.888129765587848,0.3779644730092272
0.9381256433345001,0.408248290463863,0.9278018097341341,0.408248290463863,0.8829737249720043,0.408248290463863
0.9390956501443555,0.408248290463863,0.9354965111550694,0.408248290463863,0.8786882582246137,0.408248290463863
0.9383144567216567,0.408248290463863,0.9323862109753632,0.408248290463863,0.8829737249720043,0.408248290463863
0.937759702197911,0.408248290463863,0.9201679572940851,0.408248290463863,0.8883604598975522,0.408248290463863
0.936949066267076,0.408248290463863,0.9317911595102255,0.408248290463863,0.8799761892792527,0.408248290463863
0.9364756388816962,0.408248290463863,0.93220277045676,0.408248290463863,0.884166978275055,0.408248290463863
0.936014084804543,0.408248290463863,0.9233959630524351,0.408248290463863,0.8729056332362545,0.408248290463863
0.9354512706343264,0.408248290463863,0.9285355404650709,0.408248290463863,0.871704736376591,0.408248290463863
0.9372078675831037,0.408248290463863,0.9210491726509975,0.408248290463863,0.8613344704791374,0.408248290463863
0.9355786000062811,0.408248290463863,0.9253506543773256,0.408248290463863,0.8896962823155282,0.408248290463863
0.9353139754113674,0.408248290463863,0.9258327288093431,0.408248290463863,0.8818182762747234,0.408248290463863
0.9358453515289197,0.408248290463863,0.9313392558458097,0.408248290463863,0.8631031909902654,0.408248290463863
0.9332308454842696,0.408248290463863,0.9265387419269713,0.408248290463863,0.8866888762236329,0.408248290463863
0.9352690884327087,0.408248290463863,0.9228187316893792,0.408248290463863,0.8778043773221016,0.408248290463863
0.9363273864871079,0.408248290463863,0.9247908073112848,0.408248290463863,0.8719307904689587,0.408248290463863
0.9325618077049144,0.408248290463863,0.9242224530975186,0.408248290463863,0.871704736376591,0.408248290463863
0.9306468903495672,0.408248290463863,0.9126634761894785,0.408248290463863,0.8867266144079051,0.408248290463863
0.9316514018949278,0.408248290463863,0.9229961057091381,0.408248290463863,0.8751190328951522,0.408248290463863
0.9316514018949278,0.408248290463863,0.9229961057091381,0.408248290463863,0.8751190328951522,0.408248290463863
0.9316514018949278,0.408248290463863,0.9229961057091381,0.408248290463863,0.8751190328951522,0.408248290463863
0.9316514018949278,0.408248290463863,0.9229961057091381,0.408248290463863,0.8751190328951522,0.408248290463863
0.9342343847061148,0.408248290463863,0.922470728515202,0.408248290463863,0.8729093554757974,0.408248290463863
0.9316514018949278,0.408248290463863,0.9229961057091381,0.408248290463863,0.8751190328951522,0.408248290463863
0.9316514018949278,0.408248290463863,0.9229961057091381,0.408248290463863,0.8751190328951522,0.408248290463863
0.9341730464501485,0.408248290463863,0.924049683963803,0.408248290463863,0.8726190328951522,0.408248290463863
0.9316845420097187,0.408248290463863,0.9246361105597275,0.408248290463863,0.9170561086366353,0.408248290463863
0.9319318274551046,0.408248290463863,0.9239520622044247,0.408248290463863,0.8794510110834578,0.408248290463863
0.935057551458258,0.408248290463863,0.9237512705925843,0.408248290463863,0.8880775879267613,0.408248290463863
0.9294629243702023,0.408248290463863,0.927562815859776,0.408248290463863,0.8809437809062552,0.408248290463863
0.9319522115562359,0.408248290463863,0.9167530218618289,0.408248290463863,0.8729804788981976,0.408248290463863
0.9317964114492813,0.408248290463863,0.9192453328646195,0.408248290463863,0.8818182762747234,0.408248290463863
0.931786366018449,0.4472135954999579,0.927795740040957,0.4472135954999579,0.8985131608207796,0.4472135954999579
0.9247336669224144,0.4472135954999579,0.9193616477713429,0.4472135954999579,0.8734975735616566,0.4472135954999579
0.9213507338757672,0.4472135954999579,0.9171712801673612,0.4472135954999579,0.8734284036221971,0.4472135954999579
0.9227778174398877,0.4472135954999579,0.9131930838227791,0.4472135954999579,0.9084415673696569,0.4472135954999579
0.9177931075965069,0.4472135954999579,0.9122396293811199,0.4472135954999579,0.9082963758615232,0.4472135954999579
0.9166827357469773,0.4472135954999579,0.9053240067287236,0.4472135954999579,0.8958475164057265,0.4472135954999579
0.9151403764403085,0.4472135954999579,0.9160780201448724,0.4472135954999579,0.8978475164057265,0.4472135954999579
0.917570126627264,0.4472135954999579,0.9114107385261555,0.4472135954999579,0.9131197137886122,0.4472135954999579
0.9170134978232766,0.4472135954999579,0.8885719416475668,0.4472135954999579,0.8777424566025923,0.4472135954999579
0.9171590746419115,0.4472135954999579,0.8906193867693732,0.4472135954999579,0.8364320754632637,0.4472135954999579
0.9196244854335817,0.4472135954999579,0.8976035916275923,0.4472135954999579,0.8748918597468978,0.4472135954999579
0.9177028770927023,0.4472135954999579,0.9011893127473438,0.4472135954999579,0.8323704041466105,0.4472135954999579
0.9142730639416247,0.4472135954999579,0.9054347534707213,0.4472135954999579,0.8847952079141719,0.4472135954999579
0.9136912881962234,0.4472135954999579,0.9079848480239587,0.4472135954999579,0.8842522149317085,0.4472135954999579
0.913018239252422,0.4472135954999579,0.9242887070098464,0.4472135954999579,0.8938712710694644,0.4472135954999579
0.9127340584226598,0.4472135954999579,0.9075272197722671,0.4472135954999579,0.8878551577234057,0.4472135954999579
0.9119215283985053,0.4472135954999579,0.9101599344199582,0.4472135954999579,0.851683600137348,0.4472135954999579
0.9129698058073673,0.4472135954999579,0.9126778800820237,0.4472135954999579,0.8808552413477794,0.4472135954999579
0.91255332820722,0.4472135954999579,0.9036603588501414,0.4472135954999579,0.8307149368065068,0.4472135954999579
0.9111845686681017,0.4472135954999579,0.9056209457439851,0.4472135954999579,0.8621783227688506,0.4472135954999579
0.9086815310738819,0.4472135954999579,0.8920273287046414,0.4472135954999579,0.8599929697908845,0.4472135954999579
0.9143601988399461,0.4472135954999579,0.8975078118718597,0.4472135954999579,0.8795761607530391,0.4472135954999579
0.9100551503388127,0.4472135954999579,0.8901951295930741,0.4472135954999579,0.8416848416376079,0.4472135954999579
0.9119948437410237,0.4472135954999579,0.9111714475778531,0.4472135954999579,0.8652892668453124,0.4472135954999579
0.9112051263268959,0.4472135954999579,0.9030404189743781,0.4472135954999579,0.866600390976285,0.4472135954999579
0.9118915161915313,0.4472135954999579,0.8922711122709006,0.4472135954999579,0.8602654947270211,0.4472135954999579
0.8968684302144196,0.5,0.8861737029024389,0.5,0.8908161654037873,0.5
0.8923296211040195,0.5,0.8689494541496161,0.5,0.8279125990527181,0.5
0.890227507767124,0.5,0.8746985967794441,0.5,0.8350269574883087,0.5
0.8912228808539631,0.5,0.8667961834371175,0.5,0.8674731673525921,0.5
0.8886241358303544,0.5,0.885274618196837,0.5,0.901944674760514,0.5
0.8890735664345414,0.5,0.8697890267810461,0.5,0.7921242468353039,0.5
0.8880699334829014,0.5,0.8743159137223474,0.5,0.863358732682963,0.5
0.8869505278443328,0.5,0.8724472874545016,0.5,0.8273324529305446,0.5
0.8853467310636247,0.5,0.8646315551409661,0.5,0.8877768369214007,0.5
0.8815805736039488,0.5,0.8594196828041215,0.5,0.8570955987770781,0.5
0.8838818102394297,0.5,0.8663732077532483,0.5,0.8734474708683858,0.5
0.8823689662027553,0.5,0.8751933138013224,0.5,0.8549057876175419,0.5
0.8812748402374265,0.5,0.8547562543970864,0.5,0.8895907627691529,0.5
0.8797862587770329,0.5,0.8754268685729252,0.5,0.867180533292747,0.5
0.8809731704186089,0.5,0.8664188202036517,0.5,0.877661785061907,0.5
0.8875028400602443,0.5,0.8670680130586953,0.5,0.8247637899697483,0.5
0.8794692135639431,0.5,0.8695119711547807,0.5,0.8489943439030634,0.5
0.8786109840041564,0.5,0.8878275158624481,0.5,0.8897097174542735,0.5
0.8794911425854463,0.5,0.8665616132826933,0.5,0.8263420538505954,0.5
0.8821244615189108,0.5,0.8617096625952848,0.5,0.8356400879105501,0.5
0.8781246937458133,0.5,0.8669231789610259,0.5,0.8510311537894866,0.5
0.877306236507307,0.5,0.8729665813434748,0.5,0.8379910529188405,0.5
0.8769857668256226,0.5,0.8781510318212762,0.5,0.866809054867265,0.5
0.8809153006260975,0.5,0.8673260824353101,0.5,0.8620513163081281,0.5
0.8761009648248274,0.5,0.8581806493762781,0.5,0.861227809997835,0.5
0.8761177003989787,0.5,0.8590049704279475,0.5,0.8634773660338301,0.5
0.8238032923717723,0.5773502691896257,0.8193041796225969,0.5773502691896257,0.78655156411803,0.5773502691896257
0.8143903200344823,0.5773502691896257,0.8102315894312161,0.5773502691896257,0.7941082014547057,0.5773502691896257
0.8314400903120072,0.5773502691896257,0.7948155844390382,0.5773502691896257,0.8327416975024603,0.5773502691896257
0.8147787388476753,0.5773502691896257,0.8112606946739898,0.5773502691896257,0.7470221511331048,0.5773502691896257
0.8067649620141576,0.5773502691896257,0.8137908156033317,0.5773502691896257,0.8335946904610075,0.5773502691896257
0.8094544550122614,0.5773502691896257,0.792515365329159,0.5773502691896257,0.7170435234280828,0.5773502691896257
0.795790687532371,0.5773502691896257,0.7836206546052488,0.5773502691896257,0.7958985125711737,0.5773502691896257
0.8068526559805701,0.5773502691896257,0.7906442227990402,0.5773502691896257,0.7200394530465886,0.5773502691896257
0.7957946975597074,0.5773502691896257,0.765633864038541,0.5773502691896257,0.7810526762920378,0.5773502691896257
0.812784222646295,0.5773502691896257,0.8053033771615895,0.5773502691896257,0.7858385005232694,0.5773502691896257
0.8030928205610722,0.5773502691896257,0.7739912589369038,0.5773502691896257,0.7883733519751752,0.5773502691896257
0.799895794714077,0.5773502691896257,0.7748940779673704,0.5773502691896257,0.769266854149891,0.5773502691896257
0.7941703352995757,0.5773502691896257,0.7917034198021773,0.5773502691896257,0.8253605200034585,0.5773502691896257
0.8027943116931644,0.5773502691896257,0.7749561631054616,0.5773502691896257,0.8118668739410653,0.5773502691896257
0.8033702850004082,0.5773502691896257,0.7768743589416909,0.5773502691896257,0.7881846911624376,0.5773502691896257
0.7862344870647127,0.5773502691896257,0.7757678584749486,0.5773502691896257,0.7882299377275871,0.5773502691896257
0.7891197737423952,0.5773502691896257,0.7616850446348012,0.5773502691896257,0.7779618930180903,0.5773502691896257
0.7923233385333313,0.5773502691896257,0.7734587169456255,0.5773502691896257,0.7761812041608899,0.5773502691896257
0.7961182793746898,0.5773502691896257,0.7777060750945861,0.5773502691896257,0.8223474652151315,0.5773502691896257
0.7852452323776112,0.5773502691896257,0.7868079504399095,0.5773502691896257,0.7488071502070727,0.5773502691896257
0.7834316169090906,0.5773502691896257,0.7760626998908616,0.5773502691896257,0.7569917762753113,0.5773502691896257
0.7880295488840336,0.5773502691896257,0.7712429550776139,0.5773502691896257,0.7873469796610213,0.5773502691896257
0.7857712239250291,0.5773502691896257,0.7650418670537473,0.5773502691896257,0.8378406787336172,0.5773502691896257
0.7848635517070374,0.5773502691896257,0.7685049978165847,0.5773502691896257,0.7707900517756406,0.5773502691896257
0.7783872224283936,0.5773502691896257,0.7692664775798135,0.5773502691896257,0.7797306746999542,0.5773502691896257
0.7799721292506582,0.5773502691896257,0.7718051895902318,0.5773502691896257,0.7771135553215425,0.5773502691896257
0.6886556762351465,0.7071067811865476,0.6703957647386453,0.7071067811865476,0.7187485354312668,0.7071067811865476
0.6129242180206608,0.7071067811865476,0.6100893665283363,0.7071067811865476,0.5992321123561564,0.7071067811865476
0.6313616705645727,0.7071067811865476,0.6130077767669888,0.7071067811865476,0.6275390150729773,0.7071067811865476
0.624214887967345,0.7071067811865476,0.6073792719334247,0.7071067811865476,0.6064094244658659,0.7071067811865476
0.6145802940215959,0.7071067811865476,0.5933473893492894,0.7071067811865476,0.6071149384081544,0.7071067811865476
0.5975679947761786,0.7071067811865476,0.5790840518279121,0.7071067811865476,0.574934100667416,0.7071067811865476
0.5940743589005861,0.7071067811865476,0.5826692808239613,0.7071067811865476,0.6429907828521856,0.7071067811865476
0.5974987266528216,0.7071067811865476,0.5996114963828647,0.7071067811865476,0.5779317665336839,0.7071067811865476
0.593147806337263,0.7071067811865476,0.5832963476330082,0.7071067811865476,0.6043462145545065,0.7071067811865476
0.5927616999992983,0.7071067811865476,0.5997459744169749,0.7071067811865476,0.6058482230238998,0.7071067811865476
0.5870446552281595,0.7071067811865476,0.5639291480402066,0.7071067811865476,0.6038203020750067,0.7071067811865476
0.5808605514060409,0.7071067811865476,0.5828503969480987,0.7071067811865476,0.5655173479654695,0.7071067811865476
0.5762738268294281,0.7071067811865476,0.5659701217415175,0.7071067811865476,0.6291784642766336,0.7071067811865476
0.5679291425045027,0.7071067811865476,0.5775426643478431,0.7071067811865476,0.5423840129080293,0.7071067811865476
0.5779539070954497,0.7071067811865476,0.5805643401714496,0.7071067811865476,0.5776409881494562,0.7071067811865476
0.5549099359253993,0.7071067811865476,0.5506434737448933,0.7071067811865476,0.5532201533466726,0.7071067811865476
0.5699184052851255,0.7071067811865476,0.575303714607326,0.7071067811865476,0.5867325466339571,0.7071067811865476
0.5585757362407637,0.7071067811865476,0.5266397307741442,0.7071067811865476,0.5409559165298227,0.7071067811865476
0.5623465618104768,0.7071067811865476,0.5537582332985728,0.7071067811865476,0.6533083377544091,0.7071067811865476
0.5514361173130824,0.7071067811865476,0.5462668656775599,0.7071067811865476,0.5534584538242663,0.7071067811865476
0.5530335506946231,0.7071067811865476,0.5366605688897123,0.7071067811865476,0.5786089075712113,0.7071067811865476
0.5529742450651979,0.7071067811865476,0.5518356539624776,0.7071067811865476,0.5073698004003034,0.7071067811865476
0.5419067152117218,0.7071067811865476,0.5378261768822552,0.7071067811865476,0.5421198052836103,0.7071067811865476
0.5506884899642581,0.7071067811865476,0.5422793383450069,0.7071067811865476,0.5490605382530205,0.7071067811865476
0.5452131365211341,0.7071067811865476,0.5511263893002584,0.7071067811865476,0.5182453045259459,0.7071067811865476
0.554244534749904,0.7071067811865476,0.5449865906167556,0.7071067811865476,0.567035957033503,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
