inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9600965518609335,0.2773500981126146,0.9498296125242955,0.2773500981126146,0.9269062359832586,0.2773500981126146
0.9624163029531321,0.28867513459481287,0.9519625494134275,0.28867513459481287,0.9314560864859778,0.28867513459481287
0.9602403248574893,0.24253562503633297,0.9629456864111066,0.24253562503633297,0.9269296147692888,0.24253562503633297
0.9594148611073487,0.2773500981126146,0.9693270223737634,0.2773500981126146,0.9399864447147056,0.2773500981126146
0.9611122842261443,0.31622776601683794,0.9443549314027377,0.31622776601683794,0.9399771432744579,0.31622776601683794
0.9633077653545424,0.30151134457776363,0.9571913773553998,0.30151134457776363,0.9314560864859778,0.30151134457776363
0.9625827517862497,0.28867513459481287,0.9449314630432295,0.28867513459481287,0.9268713190049507,0.28867513459481287
0.9624865399538499,0.28867513459481287,0.9551804892216551,0.28867513459481287,0.9197604055566011,0.28867513459481287
0.9582427617373555,0.2672612419124244,0.9558359727805565,0.2672612419124244,0.9089959044578609,0.2672612419124244
0.9600115419932912,0.2672612419124244,0.9648732358355727,0.2672612419124244,0.9378414248794684,0.2672612419124244
0.9597408306215544,0.25,0.96626435142949,0.25,0.9312791827737481,0.25
0.9575756106380402,0.22941573387056177,0.9647401644612036,0.22941573387056177,0.9290980969397884,0.22941573387056177
0.9600263390673037,0.28867513459481287,0.9579519808377139,0.28867513459481287,0.9092455160384583,0.28867513459481287
0.961583549573818,0.30151134457776363,0.9437569515330927,0.30151134457776363,0.9301283142179881,0.30151134457776363
0.9631038894369773,0.30151134457776363,0.9329332481822108,0.30151134457776363,0.9389209324083845,0.30151134457776363
0.959239407199004,0.30151134457776363,0.9588034229493895,0.30151134457776363,0.9081577386007427,0.30151134457776363
0.959239407199004,0.28867513459481287,0.9574898636273556,0.28867513459481287,0.912258296149495,0.28867513459481287
0.9569659810879724,0.2581988897471611,0.9693489944185424,0.2581988897471611,0.9286206320853061,0.2581988897471611
0.9569659810879724,0.2581988897471611,0.9693489944185424,0.2581988897471611,0.9286206320853061,0.2581988897471611
0.9594118233421739,0.2773500981126146,0.9556658045358759,0.2773500981126146,0.9081577386007427,0.2773500981126146
0.9577125161100031,0.24253562503633297,0.9585153553565926,0.24253562503633297,0.9408869898217723,0.24253562503633297
0.9585251559874055,0.28867513459481287,0.9610269802851709,0.28867513459481287,0.9317869629850323,0.28867513459481287
0.9611607402675293,0.2773500981126146,0.9553771754526567,0.2773500981126146,0.9254575026422852,0.2773500981126146
0.9603896077750901,0.28867513459481287,0.9482572313218472,0.28867513459481287,0.9090070730899535,0.28867513459481287
0.9597495840634462,0.2773500981126146,0.9691251789832648,0.2773500981126146,0.9307415989807295,0.2773500981126146
0.9622161681006824,0.2773500981126146,0.9555227788226754,0.2773500981126146,0.928535929756518,0.2773500981126146
0.9617234027019643,0.28867513459481287,0.9552856506531614,0.28867513459481287,0.9314560864859778,0.28867513459481287
0.9621212498146032,0.28867513459481287,0.9563850723294338,0.28867513459481287,0.9314560864859778,0.28867513459481287
0.9585304331372899,0.30151134457776363,0.9521352355286119,0.30151134457776363,0.9152299911925361,0.30151134457776363
0.9618748673609098,0.28867513459481287,0.94490741492036,0.28867513459481287,0.9381106471024949,0.28867513459481287
0.9574256962118415,0.22360679774997896,0.9649902245081965,0.22360679774997896,0.914245164417019,0.22360679774997896
0.9602137224185221,0.25,0.9646803610738788,0.25,0.9339175125292647,0.25
0.9602137224185221,0.25,0.9646803610738788,0.25,0.9339175125292647,0.25
0.9619668042893545,0.30151134457776363,0.9416411029399644,0.30151134457776363,0.9153518829589099,0.30151134457776363
0.9615798312865452,0.28867513459481287,0.9505370274922273,0.28867513459481287,0.9067639049617726,0.28867513459481287
0.9580587670428953,0.28867513459481287,0.9638382108731984,0.28867513459481287,0.9516916670286235,0.28867513459481287
0.957749301542432,0.24253562503633297,0.9732217545086281,0.24253562503633297,0.9178222885124357,0.24253562503633297
0.957749301542432,0.24253562503633297,0.9732217545086281,0.24253562503633297,0.9178222885124357,0.24253562503633297
0.9570787862795702,0.2773500981126146,0.9637429028990606,0.2773500981126146,0.9178732431874781,0.2773500981126146
0.9591388198630744,0.30151134457776363,0.941826635783572,0.30151134457776363,0.9462179653756541,0.30151134457776363
0.9606350189791517,0.30151134457776363,0.9473527173255585,0.30151134457776363,0.944339888372497,0.30151134457776363
0.9594550558567281,0.30151134457776363,0.9571138242159516,0.30151134457776363,0.8883920341938839,0.30151134457776363
0.9596012836670815,0.31622776601683794,0.9433433922110588,0.31622776601683794,0.9230832256511603,0.31622776601683794
0.9596012836670815,0.30151134457776363,0.9405796988874826,0.30151134457776363,0.92009268521116,0.30151134457776363
0.9606033323282237,0.31622776601683794,0.9402549314027379,0.31622776601683794,0.9435373141351403,0.31622776601683794
0.9595470179385078,0.30151134457776363,0.9486889075924081,0.30151134457776363,0.9306215166677122,0.30151134457776363
0.9596924476745623,0.31622776601683794,0.9437495464280998,0.31622776601683794,0.923123778927807,0.31622776601683794
0.9589903550668197,0.30151134457776363,0.9436572451418235,0.30151134457776363,0.9461548266163835,0.30151134457776363
0.9566647173283891,0.2773500981126146,0.9704311529351226,0.2773500981126146,0.8969990876842164,0.2773500981126146
0.9603807336943565,0.30151134457776363,0.933527632897633,0.30151134457776363,0.9047200015681738,0.30151134457776363
0.9567260258995047,0.30151134457776363,0.9641142844928304,0.30151134457776363,0.9251078037789877,0.30151134457776363
0.9575436091981687,0.30151134457776363,0.9443549314027377,0.30151134457776363,0.9399771432744579,0.30151134457776363
0.9571806351685257,0.30151134457776363,0.9594327873176892,0.30151134457776363,0.9092998664103866,0.30151134457776363
0.9597487070638159,0.31622776601683794,0.9372757729705902,0.31622776601683794,0.9354807664628636,0.31622776601683794
0.9605877161613553,0.30151134457776363,0.9417833948085714,0.30151134457776363,0.917357122709984,0.30151134457776363
0.9588430529753305,0.31622776601683794,0.9402476542256984,0.31622776601683794,0.9278827404982297,0.31622776601683794
0.9580940073453429,0.30151134457776363,0.9423069870158363,0.30151134457776363,0.9182668594681368,0.30151134457776363
0.955870589274251,0.31622776601683794,0.9521352355286119,0.31622776601683794,0.9072126166495232,0.31622776601683794
0.958398539696527,0.31622776601683794,0.942022599317645,0.31622776601683794,0.9252174229755753,0.31622776601683794
0.9592528152912094,0.3333333333333333,0.9408532021736642,0.3333333333333333,0.9399771432744579,0.3333333333333333
0.9582197545094586,0.28867513459481287,0.9449314630432295,0.28867513459481287,0.9291540967557592,0.28867513459481287
0.9586375639229074,0.31622776601683794,0.943483324614553,0.31622776601683794,0.9369807664628635,0.31622776601683794
0.9571236590491622,0.30151134457776363,0.9422958184870109,0.30151134457776363,0.9129573149569954,0.30151134457776363
0.9589679031549538,0.31622776601683794,0.9442359041318876,0.31622776601683794,0.936083833685496,0.31622776601683794
0.9595567618039818,0.31622776601683794,0.9333283913579158,0.31622776601683794,0.9377271432744578,0.31622776601683794
0.9559395084061324,0.28867513459481287,0.9509927278472974,0.28867513459481287,0.9254637645762167,0.28867513459481287
0.9570014540535672,0.31622776601683794,0.9417204321795868,0.31622776601683794,0.9112712253567861,0.31622776601683794
0.9587161091731913,0.31622776601683794,0.9450483059904722,0.31622776601683794,0.9291435529517371,0.31622776601683794
0.9579603240583734,0.28867513459481287,0.956334913633987,0.28867513459481287,0.933598191104505,0.28867513459481287
0.9592043902238516,0.3333333333333333,0.9391280568771865,0.3333333333333333,0.923123778927807,0.3333333333333333
0.9567942002128448,0.31622776601683794,0.9388398999769042,0.31622776601683794,0.9230342320722754,0.31622776601683794
0.9560945880820358,0.30151134457776363,0.9509591619089801,0.30151134457776363,0.9125628769058567,0.30151134457776363
0.954909737742802,0.30151134457776363,0.9594327873176892,0.30151134457776363,0.9124031918400984,0.30151134457776363
0.9568742611093277,0.31622776601683794,0.9355333673839346,0.31622776601683794,0.9399771432744579,0.31622776601683794
0.9575134229508895,0.30151134457776363,0.9298748174956836,0.30151134457776363,0.942986433855999,0.30151134457776363
0.9574409790249995,0.3333333333333333,0.9419609883142241,0.3333333333333333,0.9399771432744579,0.3333333333333333
0.9588460490428495,0.31622776601683794,0.9425479483101444,0.31622776601683794,0.9306215166677122,0.31622776601683794
0.9578371159885958,0.30151134457776363,0.9462305535316154,0.30151134457776363,0.9184561075114145,0.30151134457776363
0.9578371159885958,0.30151134457776363,0.9462305535316154,0.30151134457776363,0.9184561075114145,0.30151134457776363
0.956358063586529,0.28867513459481287,0.9473527173255585,0.28867513459481287,0.9284248143161186,0.28867513459481287
0.9582850100700149,0.30151134457776363,0.9504778480653693,0.30151134457776363,0.9307804881310315,0.30151134457776363
0.9580005387092341,0.31622776601683794,0.9480652482592387,0.31622776601683794,0.9167457431361128,0.31622776601683794
0.9586537073283776,0.31622776601683794,0.9377365476258641,0.31622776601683794,0.8981897821499805,0.31622776601683794
0.9563679129240016,0.30151134457776363,0.9402476542256984,0.30151134457776363,0.9278827404982297,0.30151134457776363
0.9574034375871552,0.28867513459481287,0.9514567157572554,0.28867513459481287,0.9258611542443064,0.28867513459481287
0.9563255033845501,0.31622776601683794,0.9302951018466428,0.31622776601683794,0.9459828106675933,0.31622776601683794
0.9560497116773546,0.31622776601683794,0.9354745739279018,0.31622776601683794,0.8968312219802788,0.31622776601683794
0.9547311233064656,0.31622776601683794,0.9443049026758266,0.31622776601683794,0.9097576231579588,0.31622776601683794
0.9560209369952484,0.31622776601683794,0.9361549314027378,0.31622776601683794,0.943255972288581,0.31622776601683794
0.9565527204107874,0.30151134457776363,0.9433433922110588,0.30151134457776363,0.92009268521116,0.30151134457776363
0.9559393127193798,0.3333333333333333,0.9333403692438822,0.3333333333333333,0.9465862651840913,0.3333333333333333
0.9564464194140052,0.31622776601683794,0.9383877548170375,0.31622776601683794,0.9207923606657621,0.31622776601683794
0.9564464194140052,0.31622776601683794,0.9383877548170375,0.31622776601683794,0.9207923606657621,0.31622776601683794
0.9564464194140052,0.31622776601683794,0.9383877548170375,0.31622776601683794,0.9207923606657621,0.31622776601683794
0.957013997013429,0.31622776601683794,0.9396419391863431,0.31622776601683794,0.9049841389428985,0.31622776601683794
0.9564464194140052,0.31622776601683794,0.9383877548170375,0.31622776601683794,0.9207923606657621,0.31622776601683794
0.9552250346547774,0.31622776601683794,0.9401205129190646,0.31622776601683794,0.9258652533195596,0.31622776601683794
0.9570568278092204,0.31622776601683794,0.9435990742650974,0.31622776601683794,0.9307353986593118,0.31622776601683794
0.9561522400674037,0.31622776601683794,0.9426406400538759,0.31622776601683794,0.9378343038804995,0.31622776601683794
0.954934689548931,0.31622776601683794,0.9424143316154978,0.31622776601683794,0.9302380128396752,0.31622776601683794
0.9554448464727818,0.31622776601683794,0.9369620895893396,0.31622776601683794,0.9244022112768115,0.31622776601683794
0.9551127360208426,0.31622776601683794,0.9402549314027379,0.31622776601683794,0.9465862651840913,0.31622776601683794
0.9541002678395958,0.31622776601683794,0.9343956716102274,0.31622776601683794,0.9302380128396752,0.31622776601683794
0.9538867728680039,0.31622776601683794,0.9417879136375493,0.31622776601683794,0.9150967768191753,0.31622776601683794
0.9558207125996996,0.31622776601683794,0.933721829998227,0.31622776601683794,0.9224990145581032,0.31622776601683794
0.9537668648408968,0.31622776601683794,0.9566059083175125,0.31622776601683794,0.9111626719844665,0.31622776601683794
0.9544822456633578,0.3333333333333333,0.9397574557050337,0.3333333333333333,0.942986433855999,0.3333333333333333
0.9543315113990867,0.3333333333333333,0.9364342963286364,0.3333333333333333,0.9132623335975508,0.3333333333333333
0.9538796326510277,0.3333333333333333,0.9394872634878305,0.3333333333333333,0.9258652533195596,0.3333333333333333
0.9529394387836733,0.3333333333333333,0.9445685903414315,0.3333333333333333,0.9377271432744578,0.3333333333333333
0.952215682599519,0.3333333333333333,0.9378321616117261,0.3333333333333333,0.9230168382342295,0.3333333333333333
0.9530493780642015,0.3333333333333333,0.9402549314027379,0.3333333333333333,0.9445000470543949,0.3333333333333333
0.9530792073275002,0.3333333333333333,0.939157907261235,0.3333333333333333,0.902054219511598,0.3333333333333333
0.9548755003156919,0.3333333333333333,0.9322309887799568,0.3333333333333333,0.9408601008965458,0.3333333333333333
0.9525972094787446,0.3333333333333333,0.9338339567402304,0.3333333333333333,0.901799121086145,0.3333333333333333
0.9534281091653095,0.3333333333333333,0.9314045727934002,0.3333333333333333,0.9003281984603837,0.3333333333333333
0.9531888161119517,0.3333333333333333,0.942022599317645,0.3333333333333333,0.9218558733732167,0.3333333333333333
0.951978309820309,0.3333333333333333,0.941121535620177,0.3333333333333333,0.9041889367936082,0.3333333333333333
0.9538200881911523,0.3333333333333333,0.9318855836560507,0.3333333333333333,0.9399771432744579,0.3333333333333333
0.9546503302232442,0.3333333333333333,0.9426057423353618,0.3333333333333333,0.9296586475119084,0.3333333333333333
0.9539646748084156,0.3333333333333333,0.9426475097106569,0.3333333333333333,0.9236780838214974,0.3333333333333333
0.9534403173605992,0.3333333333333333,0.936232593743138,0.3333333333333333,0.9455023491001753,0.3333333333333333
0.9553994473777019,0.3333333333333333,0.9275615086283413,0.3333333333333333,0.958377163195098,0.3333333333333333
0.9535590997220337,0.3333333333333333,0.9413308880123447,0.3333333333333333,0.944060385266907,0.3333333333333333
0.9531252223713901,0.3333333333333333,0.9336542313993421,0.3333333333333333,0.946056299276408,0.3333333333333333
0.9530321188561478,0.3333333333333333,0.9386724499950109,0.3333333333333333,0.9406390198646434,0.3333333333333333
0.9522087805689877,0.3333333333333333,0.9315377308953144,0.3333333333333333,0.9347343896512694,0.3333333333333333
0.9531754780285872,0.3333333333333333,0.9418291254259195,0.3333333333333333,0.9360934146842075,0.3333333333333333
0.9508772700475207,0.3333333333333333,0.9365546851133929,0.3333333333333333,0.946056299276408,0.3333333333333333
0.9532141178655619,0.3333333333333333,0.9395847978380335,0.3333333333333333,0.9275234929179941,0.3333333333333333
0.9510009582853896,0.3333333333333333,0.9217173217040179,0.3333333333333333,0.9388932271905417,0.3333333333333333
0.9513748814975775,0.3333333333333333,0.935376963950029,0.3333333333333333,0.8992442823764677,0.3333333333333333
0.9515638606712313,0.3333333333333333,0.9375589084895373,0.3333333333333333,0.9226059737364084,0.3333333333333333
0.9536498861980804,0.3333333333333333,0.9376400615084366,0.3333333333333333,0.9245587656396792,0.3333333333333333
0.9521572433110317,0.3535533905932738,0.9364542192954496,0.3535533905932738,0.9465862651840913,0.3535533905932738
0.9514148725119934,0.3333333333333333,0.932836124718285,0.3333333333333333,0.9314014093293984,0.3333333333333333
0.9490591801965144,0.3535533905932738,0.9379225993176449,0.3535533905932738,0.9306370033951556,0.3535533905932738
0.9526184887586967,0.3333333333333333,0.940267171033916,0.3333333333333333,0.9174856902977906,0.3333333333333333
0.9513751688022172,0.3535533905932738,0.9419609883142241,0.3535533905932738,0.9399771432744579,0.3535533905932738
0.949349635004725,0.3535533905932738,0.9400184504226343,0.3535533905932738,0.9281536306986216,0.3535533905932738
0.9487336686227594,0.3535533905932738,0.9313894489984833,0.3535533905932738,0.9003281984603837,0.3535533905932738
0.9473180695804262,0.3535533905932738,0.9342308718844152,0.3535533905932738,0.9236780838214974,0.3535533905932738
0.9463961691228041,0.3535533905932738,0.9389869473989423,0.3535533905932738,0.9396976401688678,0.3535533905932738
0.9476046229670508,0.3535533905932738,0.9190603281104159,0.3535533905932738,0.9249617411573935,0.3535533905932738
