inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9697951231525459,0.30151134457776363,0.9720032102044297,0.30151134457776363,0.8676222902181323,0.30151134457776363
0.969995216994103,0.2581988897471611,0.9703676790688986,0.2581988897471611,0.86282483503411,0.2581988897471611
0.9661723384289074,0.30151134457776363,0.9778631907567404,0.30151134457776363,0.8706375872045276,0.30151134457776363
0.96712381789253,0.30151134457776363,0.9747128058821622,0.30151134457776363,0.8834686845557487,0.30151134457776363
0.9679467006197889,0.25,0.9701432090944285,0.25,0.8627630723416116,0.25
0.9679538401661868,0.31622776601683794,0.9665302583962222,0.31622776601683794,0.8664872128258809,0.31622776601683794
0.9673717806498598,0.30151134457776363,0.9694402904658929,0.30151134457776363,0.8600329363988014,0.30151134457776363
0.9667925035359293,0.2773500981126146,0.9724326674831192,0.2773500981126146,0.881379890949762,0.2773500981126146
0.9699380737843197,0.30151134457776363,0.9738756439070028,0.30151134457776363,0.871844418733779,0.30151134457776363
0.9670947293720423,0.31622776601683794,0.9661667199935272,0.31622776601683794,0.8730608867093603,0.31622776601683794
0.9666282456283887,0.2773500981126146,0.9748777137496649,0.2773500981126146,0.847804661167462,0.2773500981126146
0.9655614444773775,0.2672612419124244,0.9744273876529974,0.2672612419124244,0.8862528523115706,0.2672612419124244
0.9669994317836,0.23570226039551584,0.9686852842279672,0.23570226039551584,0.8819021099680744,0.23570226039551584
0.9680642361019608,0.31622776601683794,0.9725243245913978,0.31622776601683794,0.8758678200428369,0.31622776601683794
0.9680642361019608,0.30151134457776363,0.975470017787091,0.30151134457776363,0.8734993989902053,0.30151134457776363
0.9654562110391092,0.2672612419124244,0.973853798640384,0.2672612419124244,0.8839548209217509,0.2672612419124244
0.969007203246373,0.31622776601683794,0.966272182135134,0.31622776601683794,0.8675251724236461,0.31622776601683794
0.9664714179314483,0.30151134457776363,0.9670987899785101,0.30151134457776363,0.8706896952690599,0.30151134457776363
0.965385483369574,0.25,0.9736015925400479,0.25,0.86800436497023,0.25
0.9657711418573401,0.31622776601683794,0.9683206213130912,0.31622776601683794,0.8633877490191275,0.31622776601683794
0.967591842010656,0.25,0.9691844176374024,0.25,0.8733641403891572,0.25
0.9665192914858365,0.30151134457776363,0.9711452930538296,0.30151134457776363,0.8667216009950747,0.30151134457776363
0.9658972030414501,0.28867513459481287,0.9738935191314709,0.28867513459481287,0.8765250203596077,0.28867513459481287
0.9669156423190385,0.31622776601683794,0.9828427744648175,0.31622776601683794,0.8698719480098132,0.31622776601683794
0.9706362320613771,0.30151134457776363,0.9719813337069435,0.30151134457776363,0.8700179505071886,0.30151134457776363
0.9663363337578333,0.2581988897471611,0.9762977104196616,0.2581988897471611,0.8677623909574191,0.2581988897471611
0.9656995375616978,0.2581988897471611,0.9681888088682513,0.2581988897471611,0.8772317802977447,0.2581988897471611
0.966523829381331,0.22941573387056177,0.9705130837996692,0.22941573387056177,0.868365146641389,0.22941573387056177
0.9650820301691626,0.23570226039551584,0.9644259565394897,0.23570226039551584,0.8662017291468497,0.23570226039551584
0.9674202100068047,0.30151134457776363,0.9707198790369521,0.30151134457776363,0.8621983055557509,0.30151134457776363
0.9672277622795541,0.30151134457776363,0.975436181058224,0.30151134457776363,0.8577093826759997,0.30151134457776363
0.9672277622795541,0.30151134457776363,0.975436181058224,0.30151134457776363,0.8577093826759997,0.30151134457776363
0.9672277622795541,0.30151134457776363,0.975436181058224,0.30151134457776363,0.8577093826759997,0.30151134457776363
0.96565064990366,0.30151134457776363,0.9718782206952938,0.30151134457776363,0.8758678200428369,0.30151134457776363
0.9690147273407199,0.30151134457776363,0.9748922500263965,0.30151134457776363,0.8600329363988014,0.30151134457776363
0.9659388939842137,0.31622776601683794,0.9684303146652543,0.31622776601683794,0.8505841786348263,0.31622776601683794
0.965277310995842,0.28867513459481287,0.9718448960677877,0.28867513459481287,0.8629535353229053,0.28867513459481287
0.9653435319727148,0.31622776601683794,0.9686692913721469,0.31622776601683794,0.8445795444077491,0.31622776601683794
0.9656127616097625,0.23570226039551584,0.9714313653825849,0.23570226039551584,0.8682238411978928,0.23570226039551584
0.9659699201587542,0.31622776601683794,0.9664171677552701,0.31622776601683794,0.8590894865550959,0.31622776601683794
0.9669902865322247,0.28867513459481287,0.9692144705194403,0.28867513459481287,0.8664872128258809,0.28867513459481287
0.9637867638179815,0.28867513459481287,0.9681446555452579,0.28867513459481287,0.8740739586047852,0.28867513459481287
0.9658052943717691,0.2773500981126146,0.9689132618541444,0.2773500981126146,0.8695190952493682,0.2773500981126146
0.9637652021229098,0.25,0.9716191004117835,0.25,0.8675399503885235,0.25
0.9665014221656486,0.2773500981126146,0.971682665232473,0.2773500981126146,0.8594123823337317,0.2773500981126146
0.9665014221656486,0.2773500981126146,0.971682665232473,0.2773500981126146,0.8594123823337317,0.2773500981126146
0.9646335815578113,0.31622776601683794,0.9779115762286493,0.31622776601683794,0.8541647840657869,0.31622776601683794
0.9642436810544669,0.2773500981126146,0.9682009062346808,0.2773500981126146,0.8624552822854743,0.2773500981126146
0.9641016881232772,0.30151134457776363,0.969873601329939,0.30151134457776363,0.8713795658141532,0.30151134457776363
0.962762771263459,0.24253562503633297,0.969544080580666,0.24253562503633297,0.8819021099680744,0.24253562503633297
0.9653553435404573,0.30151134457776363,0.9663248052760248,0.30151134457776363,0.8488463791118321,0.30151134457776363
0.9672871915844595,0.31622776601683794,0.9708274894449592,0.31622776601683794,0.8526378181684429,0.31622776601683794
0.965524366504228,0.30151134457776363,0.9642138471284812,0.30151134457776363,0.8572728432310995,0.30151134457776363
0.965451808176805,0.30151134457776363,0.9769721895611001,0.30151134457776363,0.8595853530669726,0.30151134457776363
0.9648826696932987,0.30151134457776363,0.9598279793828817,0.30151134457776363,0.8606842612294153,0.30151134457776363
0.9647049096559792,0.30151134457776363,0.9783015024450522,0.30151134457776363,0.8823248937060755,0.30151134457776363
0.9636847834213412,0.30151134457776363,0.9771226151896883,0.30151134457776363,0.8551778559612118,0.30151134457776363
0.9661925057322746,0.28867513459481287,0.9782903754749186,0.28867513459481287,0.8618735983622742,0.28867513459481287
0.965543838122283,0.31622776601683794,0.9632826939626639,0.31622776601683794,0.8675251724236461,0.31622776601683794
0.9633969863283306,0.2773500981126146,0.9628730792177751,0.2773500981126146,0.8771567354672393,0.2773500981126146
0.9653151656231007,0.31622776601683794,0.9656992843167541,0.31622776601683794,0.8535537722693816,0.31622776601683794
0.9617073296651947,0.28867513459481287,0.97374628707381,0.28867513459481287,0.887591411828476,0.28867513459481287
0.9648828831946967,0.31622776601683794,0.9639193033188772,0.31622776601683794,0.8505841786348263,0.31622776601683794
0.9657642655787901,0.31622776601683794,0.9733132856303588,0.31622776601683794,0.8505841786348263,0.31622776601683794
0.9657642655787901,0.31622776601683794,0.9733132856303588,0.31622776601683794,0.8505841786348263,0.31622776601683794
0.9657642655787901,0.31622776601683794,0.9733132856303588,0.31622776601683794,0.8505841786348263,0.31622776601683794
0.9657642655787901,0.31622776601683794,0.9733132856303588,0.31622776601683794,0.8505841786348263,0.31622776601683794
0.9627791346002696,0.28867513459481287,0.9786845380841119,0.28867513459481287,0.8652507581640373,0.28867513459481287
0.9636272444187504,0.30151134457776363,0.9708304353697603,0.30151134457776363,0.8570789330029537,0.30151134457776363
0.9645773553210246,0.28867513459481287,0.9769500427442919,0.28867513459481287,0.8653261685996508,0.28867513459481287
0.964129638667125,0.28867513459481287,0.9705764702776899,0.28867513459481287,0.8800521001142566,0.28867513459481287
0.9637833666753579,0.31622776601683794,0.9730228144049997,0.31622776601683794,0.8724022930868806,0.31622776601683794
0.962793749549342,0.28867513459481287,0.9721033373420421,0.28867513459481287,0.8777922591161271,0.28867513459481287
0.9655315058555012,0.31622776601683794,0.9621350806358887,0.31622776601683794,0.8662085215408274,0.31622776601683794
0.9637051967227214,0.31622776601683794,0.9717692913721467,0.31622776601683794,0.8496723996276402,0.31622776601683794
0.9634629809077713,0.3333333333333333,0.964054691292643,0.3333333333333333,0.8505841786348263,0.3333333333333333
0.9641570299975568,0.31622776601683794,0.9691828964208482,0.31622776601683794,0.8553136120180205,0.31622776601683794
0.9635250685625536,0.31622776601683794,0.9639870840541571,0.31622776601683794,0.8515972505302511,0.31622776601683794
0.9627754196203786,0.28867513459481287,0.9769721895611001,0.28867513459481287,0.8618678075505796,0.28867513459481287
0.9621297025820426,0.30151134457776363,0.9705072461413925,0.30151134457776363,0.860923226469168,0.30151134457776363
0.9621505996716802,0.31622776601683794,0.9676930156523529,0.31622776601683794,0.8519313645343576,0.31622776601683794
0.9632898467250706,0.31622776601683794,0.9639118341497859,0.31622776601683794,0.858076414659671,0.31622776601683794
0.96385270897551,0.30151134457776363,0.9771077317297747,0.30151134457776363,0.8610460082942262,0.30151134457776363
0.9645239103172898,0.31622776601683794,0.9689298079968811,0.31622776601683794,0.8503739343925844,0.31622776601683794
0.9640650039464624,0.31622776601683794,0.9620334000838519,0.31622776601683794,0.8515972505302511,0.31622776601683794
0.9615759206314786,0.30151134457776363,0.9629665962384335,0.30151134457776363,0.8694972221130871,0.30151134457776363
0.9634605340237733,0.30151134457776363,0.9605217039058502,0.30151134457776363,0.8505841786348263,0.30151134457776363
0.9625015694516407,0.2672612419124244,0.9689132618541444,0.2672612419124244,0.8695190952493682,0.2672612419124244
0.965315680908223,0.31622776601683794,0.9647138710519735,0.31622776601683794,0.8815661946296299,0.31622776601683794
0.9636789140441748,0.31622776601683794,0.9694830255086279,0.31622776601683794,0.8676222902181323,0.31622776601683794
0.9636789140441748,0.31622776601683794,0.9694830255086279,0.31622776601683794,0.8676222902181323,0.31622776601683794
0.9657623738769618,0.31622776601683794,0.9743066290078485,0.31622776601683794,0.8655686506845156,0.31622776601683794
0.9657623738769618,0.31622776601683794,0.9743066290078485,0.31622776601683794,0.8655686506845156,0.31622776601683794
0.9657623738769618,0.31622776601683794,0.9743066290078485,0.31622776601683794,0.8655686506845156,0.31622776601683794
0.9629003274377796,0.30151134457776363,0.9667804526097209,0.30151134457776363,0.8689379696794741,0.30151134457776363
0.9629003274377796,0.30151134457776363,0.9667804526097209,0.30151134457776363,0.8689379696794741,0.30151134457776363
0.9601275186551584,0.30151134457776363,0.9713328229278371,0.30151134457776363,0.8724022930868806,0.30151134457776363
0.9601275186551584,0.30151134457776363,0.9713328229278371,0.30151134457776363,0.8724022930868806,0.30151134457776363
0.9627160359609038,0.31622776601683794,0.964054691292643,0.31622776601683794,0.8505841786348263,0.31622776601683794
0.9626124688256508,0.31622776601683794,0.9671472796149552,0.31622776601683794,0.8862870791298708,0.31622776601683794
0.9628875841121152,0.31622776601683794,0.9676930156523529,0.31622776601683794,0.8675251724236461,0.31622776601683794
0.9628875841121152,0.31622776601683794,0.9676930156523529,0.31622776601683794,0.8675251724236461,0.31622776601683794
0.9603601598326795,0.31622776601683794,0.9735585197934594,0.31622776601683794,0.8621139100120053,0.31622776601683794
0.9603601598326795,0.31622776601683794,0.9735585197934594,0.31622776601683794,0.8621139100120053,0.31622776601683794
0.9619286601124897,0.2581988897471611,0.9677902853050936,0.2581988897471611,0.8830946330490228,0.2581988897471611
0.9619799317624778,0.31622776601683794,0.9656375393552149,0.31622776601683794,0.8977729361521056,0.31622776601683794
0.9618795227289133,0.31622776601683794,0.9655138076652182,0.31622776601683794,0.8933325336753255,0.31622776601683794
0.9618795227289133,0.31622776601683794,0.9655138076652182,0.31622776601683794,0.8933325336753255,0.31622776601683794
0.9618795227289133,0.31622776601683794,0.9655138076652182,0.31622776601683794,0.8933325336753255,0.31622776601683794
0.9618795227289133,0.31622776601683794,0.9655138076652182,0.31622776601683794,0.8933325336753255,0.31622776601683794
0.9618795227289133,0.31622776601683794,0.9655138076652182,0.31622776601683794,0.8933325336753255,0.31622776601683794
0.9610791326187192,0.31622776601683794,0.9616436500212959,0.31622776601683794,0.843407782620604,0.31622776601683794
0.961242373051309,0.31622776601683794,0.9696993799373318,0.31622776601683794,0.8497806072062548,0.31622776601683794
0.9607224004161022,0.30151134457776363,0.9690534797181137,0.30151134457776363,0.8505841786348263,0.30151134457776363
0.9615330071024946,0.31622776601683794,0.9556560477984601,0.31622776601683794,0.8576450455431408,0.31622776601683794
0.9615330071024946,0.31622776601683794,0.9556560477984601,0.31622776601683794,0.8576450455431408,0.31622776601683794
0.960408334066104,0.30151134457776363,0.9696862554298052,0.30151134457776363,0.8605495926100964,0.30151134457776363
0.960408334066104,0.30151134457776363,0.9696862554298052,0.30151134457776363,0.8605495926100964,0.30151134457776363
0.960408334066104,0.30151134457776363,0.9696862554298052,0.30151134457776363,0.8605495926100964,0.30151134457776363
0.960408334066104,0.30151134457776363,0.9696862554298052,0.30151134457776363,0.8605495926100964,0.30151134457776363
0.9619651607294968,0.3333333333333333,0.9669150449821181,0.3333333333333333,0.8764099994641993,0.3333333333333333
0.9601392947590446,0.30151134457776363,0.9604597281065654,0.30151134457776363,0.8712496569881413,0.30151134457776363
0.9609251612658148,0.31622776601683794,0.9620727470320845,0.31622776601683794,0.8668187187895608,0.31622776601683794
0.9610764003744545,0.31622776601683794,0.9623397747239211,0.31622776601683794,0.8515972505302511,0.31622776601683794
0.9618509737188217,0.24253562503633297,0.9670260216690939,0.24253562503633297,0.8716960660120304,0.24253562503633297
0.9618849534358365,0.31622776601683794,0.9717913509254973,0.31622776601683794,0.8884655817666901,0.31622776601683794
0.9608729288345164,0.3333333333333333,0.9557231856461135,0.3333333333333333,0.8654781293839646,0.3333333333333333
0.9588712789835239,0.3333333333333333,0.9604535510540858,0.3333333333333333,0.8707851869896156,0.3333333333333333
0.9587740794422676,0.3333333333333333,0.958731907658737,0.3333333333333333,0.8857476438048723,0.3333333333333333
0.9602307620500801,0.3333333333333333,0.9710901706694389,0.3333333333333333,0.8526378181684429,0.3333333333333333
0.9605653495836219,0.3333333333333333,0.9509380778394884,0.3333333333333333,0.852597023246355,0.3333333333333333
0.9611800661895976,0.3333333333333333,0.9688085654183215,0.3333333333333333,0.9050215496336931,0.3333333333333333
0.9606034291434739,0.3333333333333333,0.9648395873072629,0.3333333333333333,0.8889098064025982,0.3333333333333333
0.9595959446175177,0.3333333333333333,0.967802071911828,0.3333333333333333,0.9003449762071197,0.3333333333333333
0.9609732995297562,0.3535533905932738,0.9717913509254973,0.3535533905932738,0.896162373264379,0.3535533905932738
0.9609732995297562,0.3333333333333333,0.9687765202277396,0.3333333333333333,0.896162373264379,0.3333333333333333
0.9587434090733767,0.3333333333333333,0.9688085654183215,0.3333333333333333,0.8951069424849799,0.3333333333333333
0.9578859200063977,0.3333333333333333,0.9647126279844652,0.3333333333333333,0.8471992216772148,0.3333333333333333
0.9602585495979719,0.3333333333333333,0.9707848574190038,0.3333333333333333,0.896162373264379,0.3333333333333333
0.9602585495979719,0.3333333333333333,0.9707848574190038,0.3333333333333333,0.896162373264379,0.3333333333333333
0.9605043247564713,0.3333333333333333,0.9717913509254973,0.3333333333333333,0.8957418429927134,0.3333333333333333
0.9591816122908657,0.3535533905932738,0.9688085654183215,0.3535533905932738,0.875639833187933,0.3535533905932738
0.9590654960302677,0.3333333333333333,0.9688085654183215,0.3333333333333333,0.9061238422518797,0.3333333333333333
0.9577455838902815,0.3333333333333333,0.9706817389402924,0.3333333333333333,0.862875188207494,0.3333333333333333
0.9564427954002659,0.3333333333333333,0.9672588664682037,0.3333333333333333,0.858076414659671,0.3333333333333333
0.9570728255838228,0.3535533905932738,0.9585562745487444,0.3535533905932738,0.8565663895970144,0.3535533905932738
0.9596843749156544,0.3535533905932738,0.967802071911828,0.3535533905932738,0.9050215496336931,0.3535533905932738
0.9569167932742176,0.3333333333333333,0.9585990095914795,0.3333333333333333,0.8675251724236461,0.3333333333333333
0.9580789439044868,0.3333333333333333,0.9558074527751285,0.3333333333333333,0.8442872465847988,0.3333333333333333
0.9576753044464386,0.3333333333333333,0.9541618793253402,0.3333333333333333,0.8986725551266762,0.3333333333333333
0.9559693429216012,0.3333333333333333,0.969708338409558,0.3333333333333333,0.8589389105318705,0.3333333333333333
0.9593697070763363,0.3333333333333333,0.9609155170669276,0.3333333333333333,0.8684687838275602,0.3333333333333333
0.9586132172175122,0.3333333333333333,0.9699579160676722,0.3333333333333333,0.9050215496336931,0.3333333333333333
0.955433191181527,0.3333333333333333,0.9680169992609017,0.3333333333333333,0.8526378181684429,0.3333333333333333
0.9565083146328025,0.3333333333333333,0.941014691401687,0.3333333333333333,0.898793459595997,0.3333333333333333
0.9566079949807921,0.3333333333333333,0.9646613420454884,0.3333333333333333,0.8652255894663958,0.3333333333333333
0.9575047187780824,0.3333333333333333,0.9587379306603704,0.3333333333333333,0.871844418733779,0.3333333333333333
0.9547075078499998,0.3333333333333333,0.9622070029201053,0.3333333333333333,0.8694972221130871,0.3333333333333333
0.9560022114198611,0.3333333333333333,0.9612742420181445,0.3333333333333333,0.8676222902181323,0.3333333333333333
0.9538056251733908,0.3333333333333333,0.9668616885122909,0.3333333333333333,0.858076414659671,0.3333333333333333
0.9568229990673983,0.3333333333333333,0.9604782999166079,0.3333333333333333,0.8673729860326779,0.3333333333333333
0.9554787818710171,0.3333333333333333,0.9667439979699016,0.3333333333333333,0.8653261685996508,0.3333333333333333
0.9587904086897139,0.3333333333333333,0.9730835587177051,0.3333333333333333,0.896162373264379,0.3333333333333333
0.9556070773788813,0.3535533905932738,0.9509380778394884,0.3535533905932738,0.852597023246355,0.3535533905932738
0.9562165032282383,0.3333333333333333,0.9626707627212144,0.3333333333333333,0.8740739586047852,0.3333333333333333
0.9582522003631848,0.3333333333333333,0.9603294374034792,0.3333333333333333,0.901331376435417,0.3333333333333333
0.9555060628464482,0.3333333333333333,0.967802071911828,0.3333333333333333,0.885740153055802,0.3333333333333333
0.9583623429522855,0.3333333333333333,0.9550184324581688,0.3333333333333333,0.8645366949154403,0.3333333333333333
0.9573517546420307,0.3535533905932738,0.950627352190545,0.3535533905932738,0.862875188207494,0.3535533905932738
0.9571202001488678,0.3333333333333333,0.9717913509254973,0.3333333333333333,0.8916035497349672,0.3333333333333333
0.9580225721407643,0.3535533905932738,0.9632037813135375,0.3535533905932738,0.8847614205885249,0.3535533905932738
0.9554213285921361,0.3333333333333333,0.9681799440397001,0.3333333333333333,0.8996620876670883,0.3333333333333333
0.9539966693882038,0.3333333333333333,0.9492149130579781,0.3333333333333333,0.8517934518177835,0.3333333333333333
0.9547419387032505,0.3333333333333333,0.95312478056847,0.3333333333333333,0.8684864590316131,0.3333333333333333
0.9535618382910351,0.3535533905932738,0.9531694149334845,0.3535533905932738,0.8994847010911503,0.3535533905932738
0.9526882139942567,0.3535533905932738,0.9493768737704232,0.3535533905932738,0.877509571429453,0.3535533905932738
0.9538101376557373,0.3535533905932738,0.9516835200087705,0.3535533905932738,0.8707622715456272,0.3535533905932738
0.9557096613376946,0.3535533905932738,0.9568142840512178,0.3535533905932738,0.8750917588483837,0.3535533905932738
0.9560302116329915,0.3535533905932738,0.9531725564901135,0.3535533905932738,0.8816588480780807,0.3535533905932738
0.9554084677674514,0.3535533905932738,0.9649960324228616,0.3535533905932738,0.8713341945564117,0.3535533905932738
0.9578045620361378,0.3535533905932738,0.9693118121715683,0.3535533905932738,0.8699763938499407,0.3535533905932738
0.9495951360242592,0.3535533905932738,0.9368547243661595,0.3535533905932738,0.8794525517559642,0.3535533905932738
0.9538241232589008,0.3535533905932738,0.9554186525418354,0.3535533905932738,0.8906365265620616,0.3535533905932738
0.9567060523345451,0.3535533905932738,0.9680196043793604,0.3535533905932738,0.8721746251524525,0.3535533905932738
0.9563569215058227,0.3535533905932738,0.9688085654183215,0.3535533905932738,0.8741996680838705,0.3535533905932738
0.9562505691750818,0.3535533905932738,0.967802071911828,0.3535533905932738,0.881535180907694,0.3535533905932738
0.9562932065177553,0.3535533905932738,0.9699579160676722,0.3535533905932738,0.8716037282808325,0.3535533905932738
0.954060942591714,0.3535533905932738,0.9678767472365033,0.3535533905932738,0.881123754995972,0.3535533905932738
0.9495153275842423,0.3535533905932738,0.9481748283681801,0.3535533905932738,0.852597023246355,0.3535533905932738
0.9558843823511072,0.3779644730092272,0.967802071911828,0.3779644730092272,0.881535180907694,0.3779644730092272
0.9558896688090253,0.3535533905932738,0.9624235615333177,0.3535533905932738,0.8847614205885249,0.3535533905932738
0.9513234579069665,0.3535533905932738,0.9426252820794526,0.3535533905932738,0.8697298393781473,0.3535533905932738
0.9551535885095315,0.3535533905932738,0.9630609241706803,0.3535533905932738,0.8650820000376309,0.3535533905932738
0.9495713836818565,0.3535533905932738,0.9564781618439128,0.3535533905932738,0.8722869529133764,0.3535533905932738
0.9511616299333571,0.3535533905932738,0.95095233030207,0.3535533905932738,0.8653893902316704,0.3535533905932738
0.953291424065032,0.3535533905932738,0.969168955028711,0.3535533905932738,0.8822776011498181,0.3535533905932738
0.9551115101353063,0.3535533905932738,0.9612612555852973,0.3535533905932738,0.8816614205885248,0.3535533905932738
0.948532765282711,0.3535533905932738,0.9435724954115535,0.3535533905932738,0.8484296594494571,0.3535533905932738
0.9542298269224316,0.3535533905932738,0.9652263975861538,0.3535533905932738,0.8774124536349668,0.3535533905932738
0.949899054593969,0.3535533905932738,0.9487632287024367,0.3535533905932738,0.880339108558243,0.3535533905932738
0.9497010979447482,0.3535533905932738,0.9552171541195932,0.3535533905932738,0.8806650647729002,0.3535533905932738
0.9520988317282514,0.3535533905932738,0.9503318880113305,0.3535533905932738,0.9056458124845062,0.3535533905932738
0.9490198320175284,0.3535533905932738,0.9515878848958863,0.3535533905932738,0.8804843252892867,0.3535533905932738
0.9492530179237918,0.3535533905932738,0.9527220488905465,0.3535533905932738,0.8683722059569482,0.3535533905932738
0.9497531325005216,0.3535533905932738,0.9603294374034792,0.3535533905932738,0.9043469177351761,0.3535533905932738
0.9455850383711677,0.3779644730092272,0.9382603870106265,0.3779644730092272,0.8922770139235908,0.3779644730092272
0.9484292281887461,0.3779644730092272,0.94425263146518,0.3779644730092272,0.905729564640465,0.3779644730092272
0.9444102751478879,0.3535533905932738,0.9417521707723402,0.3535533905932738,0.8752184397697994,0.3535533905932738
0.9483262874046444,0.3779644730092272,0.9567069231581427,0.3779644730092272,0.8961476170358753,0.3779644730092272
0.9444588170660788,0.3779644730092272,0.9440832383562522,0.3779644730092272,0.8752184397697994,0.3779644730092272
