inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011039388626431057,0.0,0.012648646109815278,0.0,0.03550425376472039,0.0
0.011182683443018107,0.0,0.01330770955112475,0.0,0.019114272951077302,0.0
0.010886221309094357,0.0,0.014408104489017654,0.0,0.026779185109450078,0.0
0.01137460432472896,0.0,0.012412017047631417,0.0,0.03191357008701489,0.0
0.01068866925558929,0.0,0.013495996417106143,0.0,0.035680050169519764,0.0
0.01068866925558929,0.0,0.013495996417106143,0.0,0.035680050169519764,0.0
0.011134238615849092,0.0,0.014566251138801167,0.0,0.027511709084895593,0.0
0.011117450546486966,0.0,0.012566667121522851,0.0,0.02475153142508812,0.0
0.011248058595029182,0.0,0.013171700526388028,0.0,0.024135781029218983,0.0
0.011025072334781815,0.0,0.012565510442822576,0.0,0.026337992006012084,0.0
0.010896252054999384,0.0,0.012907156742640983,0.0,0.03151267616423463,0.0
0.010896252054999384,0.0,0.012907156742640983,0.0,0.03151267616423463,0.0
0.011215171147254227,0.0,0.012672541709127167,0.0,0.036869630541206296,0.0
0.011215171147254227,0.0,0.012672541709127167,0.0,0.036869630541206296,0.0
0.011057386820467398,0.0,0.011328607876070927,0.0,0.030238327193555983,0.0
0.011248433765126992,0.0,0.01095906007550871,0.0,0.03772565774536184,0.0
0.011179692949243395,0.0,0.013385157106189231,0.0,0.027511709084895593,0.0
0.011346066459166025,0.0,0.01258313650335609,0.0,0.037027974814585994,0.0
0.011293031279945033,0.0,0.013866374377669452,0.0,0.029435524162722774,0.0
0.011500554889240885,0.0,0.012282983158813203,0.0,0.030155479842156253,0.0
0.01115544911353361,0.0,0.011403487481450779,0.0,0.02710419990412797,0.0
0.01115544911353361,0.0,0.011403487481450779,0.0,0.02710419990412797,0.0
0.01115544911353361,0.0,0.011403487481450779,0.0,0.02710419990412797,0.0
0.011181250282236883,0.0,0.01265463048583158,0.0,0.027139794906404092,0.0
0.011236773198315833,0.0,0.012565510442822576,0.0,0.025754004142545386,0.0
0.011107073071644666,0.0,0.013174684690781636,0.0,0.025754004142545386,0.0
0.011428885044092134,0.0,0.013061054537043247,0.0,0.041272205541258954,0.0
0.011385178310476899,0.0,0.012021310215354391,0.0,0.027621692006433034,0.0
0.01135480453504791,0.0,0.013538111289168986,0.0,0.0243118226662527,0.0
0.011443202976508011,0.0,0.014483034492018005,0.0,0.03677603404895041,0.0
0.011340521221381608,0.0,0.01575422619699549,0.0,0.03089662730225907,0.0
0.01135723388085484,0.0,0.014724570410140058,0.0,0.027602269037012506,0.0
0.01135723388085484,0.0,0.013362531386268158,0.0,0.025421303908925934,0.0
0.011274423894876817,0.0,0.01220299362587857,0.0,0.033603619475445524,0.0
0.011542898675049748,0.0,0.013439633899503946,0.0,0.027335499906849692,0.0
0.011418647404603821,0.0,0.015613932899094551,0.0,0.022952234744049494,0.0
0.011417715785671608,0.0,0.01315916976487274,0.0,0.025914852821873845,0.0
0.01108377541981506,0.0,0.013014009068658516,0.0,0.03491536574159897,0.0
0.011997306166927178,0.0,0.010229669898753695,0.0,0.03724310232861751,0.0
0.011760140181972226,0.0,0.011819591181535248,0.0,0.03724310232861751,0.0
0.0114480001448961,0.0,0.01408690504481782,0.0,0.026804358608804826,0.0
0.011581759187937963,0.0,0.012632254544265097,0.0,0.030258599328402015,0.0
0.011496984475067735,0.0,0.015355328857774384,0.0,0.03974300025311297,0.0
0.011554519838062579,0.0,0.01351271974321478,0.0,0.03358967455732294,0.0
0.011872962465452441,0.0,0.011827938526349847,0.0,0.021269100745913566,0.0
0.011872962465452443,0.0,0.011074298424801045,0.0,0.02356179796688855,0.0
0.011460674667555647,0.0,0.010258634585670777,0.0,0.02169504076238559,0.0
0.011509820064786291,0.0,0.014599875065177959,0.0,0.033207799270691625,0.0
0.011556676826652743,0.0,0.011109049946678282,0.0,0.03772565774536184,0.0
0.01152794828464368,0.0,0.01221814145276328,0.0,0.023163984480539614,0.0
0.011862929825770932,0.0,0.012011763233957098,0.0,0.02511419802605405,0.0
0.01199836804402305,0.0,0.0132585755160349,0.0,0.024313725462974934,0.0
0.011423041710571076,0.0,0.011427444399902693,0.0,0.027275987801551424,0.0
0.01168181825143298,0.0,0.013466694383839118,0.0,0.025054810489547018,0.0
0.01169038339168975,0.0,0.013439633899503946,0.0,0.025246819274877458,0.0
0.011898537187868182,0.0,0.011473176752340553,0.0,0.024708631242716682,0.0
0.011609449394810553,0.0,0.013655598037230505,0.0,0.03424648900595229,0.0
0.011545193447279806,0.0,0.013980666317802131,0.0,0.02113990986853168,0.0
0.011706670654011151,0.0,0.011196941651571748,0.0,0.0329665791866772,0.0
0.011936669983124933,0.0,0.012298470897994473,0.0,0.023157204676711732,0.0
0.012104717045737573,0.0,0.013534698607316294,0.0,0.02404936473375511,0.0
0.011737251458112323,0.0,0.013105441559722208,0.0,0.02765251246700391,0.0
0.011640113739188109,0.0,0.014246000697759286,0.0,0.024201874747463627,0.0
0.011997685590997153,0.0,0.011727426347937669,0.0,0.023709233655747942,0.0
0.011772820692380434,0.0,0.013425514188991822,0.0,0.029821415273909118,0.0
0.011554902385304567,0.0,0.015311700230157278,0.0,0.023296550627714453,0.0
0.012141280688294181,0.0,0.011204302411949724,0.0,0.02697913924949269,0.0
0.012047545670957486,0.0,0.011722735718075536,0.0,0.021203306514457745,0.0
0.011722860733979013,0.0,0.017166959386898436,0.0,0.023434303982510975,0.0
0.01194756717710675,0.0,0.015549811267235815,0.0,0.031431223815834596,0.0
0.0119795435179197,0.0,0.011677097178072146,0.0,0.022483087479572828,0.0
0.01160078083755635,0.0,0.015536786812744608,0.0,0.02467364412578607,0.0
0.011676842457043491,0.0,0.012299178674272772,0.0,0.02124712305418638,0.0
0.011827570827593595,0.0,0.013466694383839118,0.0,0.024074184773531383,0.0
0.011792869467559905,0.0,0.01301884297302053,0.0,0.02411359072075232,0.0
0.011792869467559905,0.0,0.013557902246330925,0.0,0.02625738221878529,0.0
0.011792869467559905,0.0,0.015219702671500511,0.0,0.02532152324893504,0.0
0.012003066405729809,0.0,0.013724521046518966,0.0,0.035124002066555124,0.0
0.012227958588228505,0.0,0.012910578661026238,0.0,0.024225942829127135,0.0
0.011527030188232255,0.0,0.012858615257359709,0.0,0.035292318423873516,0.0
0.01238421108234313,0.0,0.012091038040094947,0.0,0.029494437695187458,0.0
0.012297677566875746,0.0,0.015194660234937336,0.0,0.03197646179823543,0.0
0.012297677566875746,0.0,0.015194660234937336,0.0,0.03197646179823543,0.0
0.012297677566875748,0.0,0.012601495910263659,0.0,0.030793037801784034,0.0
0.01237651093469147,0.0,0.01339745840392101,0.0,0.024825405809335847,0.0
0.012297677566875748,0.0,0.01281621269652618,0.0,0.030793037801784034,0.0
0.011900535923273699,0.0,0.015430000571053886,0.0,0.024201874747463627,0.0
0.011900535923273703,0.0,0.015101055362545,0.0,0.024201874747463627,0.0
0.012205452453590414,0.0,0.010081034290713893,0.0,0.024315426243739658,0.0
0.012292704921394072,0.0,0.014047008983189826,0.0,0.027076839423255436,0.0
0.012335801426398852,0.0,0.012601495910263659,0.0,0.027312902520827877,0.0
0.011521507912812394,0.0,0.011834401228298071,0.0,0.0270575164404547,0.0
0.0121542794207912,0.0,0.012907650608186536,0.0,0.023990471784345418,0.0
0.011995730818406483,0.0,0.012491251517667496,0.0,0.02369835005543456,0.0
0.012298590118171535,0.0,0.012917942872641091,0.0,0.02770077748636561,0.0
0.012746970930569335,0.0,0.011131936228504323,0.0,0.03751693640117717,0.0
0.012746970930569335,0.0,0.011131936228504323,0.0,0.03751693640117717,0.0
0.012327843885565943,0.0,0.013722297010564814,0.0,0.026620446482548996,0.0
0.012200877351081852,0.0,0.013752170769177662,0.0,0.030635197965429326,0.0
0.012200877351081852,0.0,0.013914018863062334,0.0,0.030580683027377133,0.0
0.011842638771822794,0.0,0.015080664455119868,0.0,0.026804358608804826,0.0
0.012340321897508935,0.0,0.01525430556237401,0.0,0.03197646179823543,0.0
0.012260339187079703,0.0,0.008905315679292564,0.0,0.023919118140154776,0.0
0.011967477060959372,0.0,0.013631235399882162,0.0,0.03443721803907296,0.0
0.012283719237641945,0.0,0.012899754153352842,0.0,0.023723134041486908,0.0
0.011988790834033541,0.0,0.014508026821328525,0.0,0.024201874747463627,0.0
0.01198400433586993,0.0,0.015503131740418024,0.0,0.023937522937055977,0.0
0.012534212849699437,0.0,0.015580736836234501,0.0,0.03143066127890629,0.0
0.01247451504746258,0.0,0.013750968734504418,0.0,0.026602962548519946,0.0
0.01247451504746258,0.0,0.013750968734504418,0.0,0.026602962548519946,0.0
0.01198658458063276,0.0,0.014986460955457378,0.0,0.03045331572977104,0.0
0.012229401509103547,0.0,0.01495303820349607,0.0,0.028004523556462237,0.0
0.01250382734750889,0.0,0.01183429635445307,0.0,0.028750040917680828,0.0
0.012813403581129805,0.0,0.011503597934690262,0.0,0.024847570521607746,0.0
0.012813403581129805,0.0,0.011503597934690262,0.0,0.024847570521607746,0.0
0.011961720605291186,0.0,0.01594059296506718,0.0,0.03924886618742158,0.0
0.012467042232969537,0.0,0.010597450349209388,0.0,0.02369660000489474,0.0
0.012467042232969537,0.0,0.010597450349209388,0.0,0.02369660000489474,0.0
0.012467042232969537,0.0,0.010597450349209388,0.0,0.02369660000489474,0.0
0.012467042232969537,0.0,0.010597450349209388,0.0,0.02369660000489474,0.0
0.012303785280091677,0.0,0.013823102001025482,0.0,0.02628928903410163,0.0
0.012372001524472277,0.0,0.014598199952191707,0.0,0.02489965333320592,0.0
0.01247226851236063,0.0,0.012584791470528005,0.0,0.029352529384509968,0.0
0.012052080958309131,0.0,0.015160333306816026,0.0,0.02467364412578607,0.0
0.012052080958309131,0.0,0.015160333306816026,0.0,0.02467364412578607,0.0
0.012052080958309131,0.0,0.015160333306816026,0.0,0.02467364412578607,0.0
0.012052080958309131,0.0,0.015160333306816026,0.0,0.02467364412578607,0.0
0.012332261801722278,0.0,0.015401240165844118,0.0,0.03217332889803572,0.0
0.012332261801722278,0.0,0.015401240165844118,0.0,0.03217332889803572,0.0
0.012354622884751518,0.0,0.01381189229429588,0.0,0.028971754496928504,0.0
0.012157093925297166,0.0,0.012514408579727177,0.0,0.028967003541642476,0.0
0.012270189563798882,0.0,0.012682224015159465,0.0,0.02885822680416749,0.0
0.012906847715622517,0.0,0.014594886941102964,0.0,0.02124712305418638,0.0
0.012402964987115897,0.0,0.01459180802723299,0.0,0.026339949000915103,0.0
0.012603233739180238,0.0,0.01438822973886759,0.0,0.02350098019506868,0.0
0.012155228212655722,0.0,0.015186715343331174,0.0,0.024201874747463627,0.0
0.012849201565413887,0.0,0.013738670395041674,0.0,0.02507765438155394,0.0
0.012722260082758473,0.0,0.013592197222881925,0.0,0.02641667240030068,0.0
0.01255192576456228,0.0,0.014026979510364504,0.0,0.025006500397776087,0.0
0.01255192576456228,0.0,0.014026979510364504,0.0,0.025006500397776087,0.0
0.012538239669947165,0.0,0.012678293191552083,0.0,0.028996626275031745,0.0
0.012538239669947162,0.0,0.012678293191552083,0.0,0.028808113272791307,0.0
0.012908594361887597,0.0,0.01397834005866329,0.0,0.026602962548519946,0.0
0.01263547645750151,0.0,0.015080664455119868,0.0,0.027314120519816274,0.0
0.01274776953130981,0.0,0.012601495910263659,0.0,0.025624121999065125,0.0
0.013227700037566403,0.0,0.015550613270527728,0.0,0.027076839423255436,0.0
0.013227700037566403,0.0,0.015550613270527728,0.0,0.027076839423255436,0.0
0.013230642303499298,0.0,0.013613244430804807,0.0,0.03275470322242442,0.0
0.012653129289662723,0.0,0.012919406781607709,0.0,0.02519435306653805,0.0
0.012679418894563607,0.0,0.015332891607418856,0.0,0.025953243698920686,0.0
0.012485904403766996,0.0,0.013180214718081753,0.0,0.027321341620468207,0.0
0.013329453298034795,0.0,0.012825906463577931,0.0,0.025454514197738077,0.0
0.013126971808675265,0.0,0.01118259807029679,0.0,0.029384394640175313,0.0
0.012813274299804571,0.0,0.013955058502709018,0.0,0.024153423717877702,0.0
0.012808495324676608,0.0,0.013950131544428713,0.0,0.024153423717877702,0.0
0.012808495324676608,0.0,0.013950131544428713,0.0,0.024153423717877702,0.0
0.012808495324676608,0.0,0.013950131544428713,0.0,0.024153423717877702,0.0
0.012836217461343245,0.0,0.01563999612560069,0.0,0.024201874747463627,0.0
0.013398397167651066,0.0,0.014960401207827045,0.0,0.023965180969150325,0.0
0.012747754015857317,0.0,0.01707679036100959,0.0,0.023504458557693224,0.0
0.012747754015857317,0.0,0.01707679036100959,0.0,0.023504458557693224,0.0
0.012805478276283228,0.0,0.012661439613916147,0.0,0.025006500397776087,0.0
0.012747754015857317,0.0,0.01707679036100959,0.0,0.023504458557693224,0.0
0.012529373016521461,0.0,0.014598199952191707,0.0,0.02225916737694959,0.0
0.01291373514518108,0.0,0.012925850052941858,0.0,0.03234001646565226,0.0
0.01267385500967689,0.0,0.01139816226872023,0.0,0.028011674708128154,0.0
0.012172840485826229,0.0,0.014314357961421439,0.0,0.024834596584275042,0.0
0.012724742163826061,0.0,0.012282827089600564,0.0,0.024451050450114708,0.0
0.01250198730890842,0.0,0.01758969053882993,0.0,0.03380835546956575,0.0
0.012679935155600586,0.0,0.012356407854939485,0.0,0.03181962424600938,0.0
0.01278051759717551,0.0,0.014237253447388295,0.0,0.02458390590989503,0.0
0.01278051759717551,0.0,0.014237253447388295,0.0,0.02458390590989503,0.0
0.013361074903154987,0.0,0.014244390080978244,0.0,0.028970212948217326,0.0
0.01278051759717551,0.0,0.014237253447388295,0.0,0.02458390590989503,0.0
0.01278051759717551,0.0,0.014237253447388295,0.0,0.02458390590989503,0.0
0.012951736328865896,0.0,0.01226780559031136,0.0,0.02350098019506868,0.0
0.012707813138047691,0.0,0.01448915364413084,0.0,0.028658571561957405,0.0
0.012707813138047695,0.0,0.013239295312357062,0.0,0.028658571561957405,0.0
0.012766612478801573,0.0,0.01169127224851397,0.0,0.0236051229436855,0.0
0.012716307297068198,0.0,0.013693659818996983,0.0,0.029043045172673494,0.0
0.013930798578570094,0.0,0.01141150436882073,0.0,0.028996539229960826,0.0
0.0127927850823411,0.0,0.01714607095212611,0.0,0.024321380366430504,0.0
0.012688362642741167,0.0,0.014064657446410046,0.0,0.02599165078299578,0.0
0.01331282562730686,0.0,0.013212342690056014,0.0,0.020679637110186354,0.0
0.012438681163448274,0.0,0.014147536897786913,0.0,0.029233659977763955,0.0
0.012924114843249075,0.0,0.015468645552767103,0.0,0.02770589264422743,0.0
0.013241621816269712,0.0,0.010900971260723948,0.0,0.026692814722785802,0.0
0.013241621816269712,0.0,0.010900971260723948,0.0,0.026692814722785802,0.0
0.013241621816269712,0.0,0.010900971260723948,0.0,0.026692814722785802,0.0
0.012734686323599516,0.0,0.01702666827734948,0.0,0.02350232601148182,0.0
0.012870964662866954,0.0,0.015797284160014,0.0,0.024189696380070565,0.0
0.013005046442610815,0.0,0.01311719708764948,0.0,0.02909647175307773,0.0
0.013014850985319478,0.0,0.012875880507926688,0.0,0.02461225106908423,0.0
0.012931185985850085,0.0,0.01241592017064664,0.0,0.02131716228196274,0.0
0.013691317477668932,0.0,0.011136595866188285,0.0,0.026384399556379497,0.0
0.013125348807542035,0.0,0.015429890729003337,0.0,0.02344138414185094,0.0
0.013368418907851974,0.0,0.01186400829276177,0.0,0.02048401536517625,0.0
0.013464738064652267,0.0,0.013971630405775242,0.0,0.027343358850065756,0.0
0.013169144431002588,0.0,0.01714607095212611,0.0,0.024321380366430504,0.0
0.013059931962166966,0.0,0.018399883824088793,0.0,0.023504458557693224,0.0
0.013811553619353838,0.0,0.010893750857339436,0.0,0.02717514246057054,0.0
0.013778556932915997,0.0,0.01487619342762221,0.0,0.022481184022996176,0.0
0.013989186625440382,0.0,0.013985151991538552,0.0,0.025562517780970746,0.0
0.013271181052682442,0.0,0.013640861181049848,0.0,0.027542714787312562,0.0
0.013136347150242813,0.0,0.013918475942367926,0.0,0.024740270357247574,0.0
0.013369576969146821,0.0,0.011174704779611997,0.0,0.02861025443387129,0.0
0.013369576969146821,0.0,0.011174704779611997,0.0,0.02861025443387129,0.0
0.013369576969146821,0.0,0.011174704779611997,0.0,0.02861025443387129,0.0
0.013369576969146821,0.0,0.011174704779611997,0.0,0.02861025443387129,0.0
0.013321567517840477,0.0,0.014414550574451266,0.0,0.02095584862440644,0.0
0.013321567517840477,0.0,0.014414550574451266,0.0,0.02095584862440644,0.0
0.013321567517840477,0.0,0.014414550574451266,0.0,0.02095584862440644,0.0
0.012871106273996756,0.0,0.010659657692001822,0.0,0.021549058012583614,0.0
0.013540473215310716,0.0,0.012718420728651507,0.0,0.02457118517496434,0.0
0.013994263104459852,0.0,0.014909511499684476,0.0,0.02350186451024209,0.0
0.013298861444320262,0.0,0.015839618116756007,0.0,0.026544213995208128,0.0
0.013132665073553476,0.0,0.015381988432808934,0.0,0.029943758360038947,0.0
0.013443626663078885,0.0,0.012798409470527624,0.0,0.023504458557693224,0.0
0.014142035395184901,0.0,0.017325750459856338,0.0,0.0263821671826432,0.0
0.01332310508490261,0.0,0.015252406392780764,0.0,0.01644680124877569,0.0
0.014023002246872,0.0,0.008447502468364423,0.0,0.022290421802565,0.0
0.013642069479641979,0.0,0.01545953923797698,0.0,0.020486299936921883,0.0
0.013451861765125112,0.0,0.014402997672849098,0.0,0.018255949863052894,0.0
0.013657025094582012,0.0,0.014119006462902223,0.0,0.013351329587032633,0.0
0.013482467935742431,0.0,0.012893949993077601,0.0,0.019782602824794968,0.0
0.013987126186735909,0.0,0.012097326799598216,0.0,0.024619324631744124,0.0
0.014050555852568985,0.0,0.017328235146815633,0.0,0.027273431904225928,0.0
0.01395184219627798,0.0,0.01749615974455099,0.0,0.0236051229436855,0.0
0.013431052364796324,0.0,0.01633787710855993,0.0,0.026285170077478617,0.0
0.01413345427552345,0.0,0.012083631484646359,0.0,0.018055153892508755,0.0
0.013749958597379817,0.0,0.01506608585006889,0.0,0.017294620075968128,0.0
0.014471470742837817,0.0,0.014146272445336673,0.0,0.017685296536957492,0.0
0.013379853089919909,0.0,0.015068004680884107,0.0,0.031908106997803935,0.0
0.014077114185101505,0.0,0.014079315622499538,0.0,0.023937931995809507,0.0
0.01355355024353208,0.0,0.015002542231337016,0.0,0.017294620075968128,0.0
0.013317414839324545,0.0,0.011842227681934507,0.0,0.018746179377374987,0.0
0.01402363529611667,0.0,0.014443666463551684,0.0,0.025598194476003578,0.0
0.013101519756309514,0.0,0.016424518674822988,0.0,0.01781825453641353,0.0
0.014034122070702438,0.0,0.016115348681449263,0.0,0.012204373356535276,0.0
0.014120984009536023,0.0,0.00946458382295731,0.0,0.02054974051452367,0.0
0.013534004238945059,0.0,0.012005808515181567,0.0,0.01691571252019274,0.0
0.013657560436058466,0.0,0.015336674705415193,0.0,0.017773967335272044,0.0
0.014478195524835034,0.0,0.018997898154640296,0.0,0.018776823142466502,0.0
0.013526030691877902,0.0,0.018307684729637844,0.0,0.03610540092688206,0.0
0.013714365907324595,0.0,0.014947986889929201,0.0,0.0190109173515542,0.0
0.014482741952119784,0.0,0.014127657850055358,0.0,0.018918370159151505,0.0
0.014250539025856665,0.0,0.010630654460987977,0.0,0.019706752966376535,0.0
0.014343016966456443,0.0,0.021532265254237043,0.0,0.027594845785553823,0.0
0.01430205860754103,0.0,0.016101976895512203,0.0,0.020655243967024665,0.0
0.01430205860754103,0.0,0.016101976895512203,0.0,0.020655243967024665,0.0
0.01430205860754103,0.0,0.016101976895512203,0.0,0.020655243967024665,0.0
0.01487027725847323,0.0,0.01543011364493611,0.0,0.024504265315939362,0.0
0.014082367299566132,0.0,0.021082547231209108,0.0,0.021140971154751984,0.0
0.01355832614816905,0.0,0.014748636785405254,0.0,0.02224831069580604,0.0
0.013741783154047603,0.0,0.01724981591190728,0.0,0.026473482768741,0.0
0.014515577154543739,0.0,0.015409446711305048,0.0,0.01747334132437707,0.0
0.014743945394385468,0.0,0.015228918908663902,0.0,0.015190171246070142,0.0
0.01447738689680389,0.0,0.013568377781573958,0.0,0.021808875889950716,0.0
0.014652988726928454,0.0,0.01804387729930102,0.0,0.020491293082490893,0.0
0.015024773682518313,0.0,0.01407350212364271,0.0,0.017685296536957492,0.0
0.014618622194669919,0.0,0.015618262446909026,0.0,0.018141585496074,0.0
0.013531499322401995,0.0,0.012923459447717974,0.0,0.021634831747679,0.0
0.014732344937159114,0.0,0.01810809121319866,0.0,0.021133159710020895,0.0
0.014814049493246889,0.0,0.011942498217600264,0.0,0.016805890429698093,0.0
0.014814049493246889,0.0,0.012708365416871197,0.0,0.018092101789610782,0.0
0.01451388003367557,0.0,0.01259433613697859,0.0,0.027623896699114314,0.0
0.01491852233527116,0.0,0.01771713577067305,0.0,0.02713240135313195,0.0
0.014778784883042045,0.0,0.012495215924664923,0.0,0.019706752966376535,0.0
0.014249966336809063,0.0,0.015788585543013937,0.0,0.016626346948940468,0.0
0.01492687793928074,0.0,0.014725296233130084,0.0,0.015405976712895814,0.0
0.014914262734905544,0.0,0.017355014908509662,0.0,0.020838272135237763,0.0
0.014941427968833838,0.0,0.011673905592053625,0.0,0.023321260752530156,0.0
0.015251017668790987,0.0,0.013204872896227087,0.0,0.02191716151096737,0.0
0.015014248786626098,0.0,0.018094061990062114,0.0,0.021311665685665924,0.0
0.014846740273254442,0.0,0.018314313025102166,0.0,0.023487696025578087,0.0
0.015286573881033716,0.0,0.02069229861819082,0.0,0.023347539883699184,0.0
0.01515999455570176,0.0,0.015424846103870902,0.0,0.01970766846020418,0.0
0.01471129187644619,0.0,0.013504757033653949,0.0,0.01846340781085477,0.0
0.015184608852215883,0.0,0.01695409266703672,0.0,0.019823251812713594,0.0
0.01509024879072496,0.0,0.014734569132083583,0.0,0.01821969767526278,0.0
0.014951496251610734,0.0,0.017039869073945998,0.0,0.023454781640142548,0.0
0.015164383812639059,0.0,0.015558113318965101,0.0,0.01781825453641353,0.0
0.015222919995530044,0.0,0.013185637234153398,0.0,0.017685296536957492,0.0
0.014960813842064586,0.0,0.01261466947457651,0.0,0.026386699168031054,0.0
0.015497144053134916,0.0,0.013424204014871006,0.0,0.020486299936921883,0.0
0.015465018073887164,0.0,0.014922379268569697,0.0,0.020673027900332742,0.0
0.015232861573317743,0.0,0.01555497936016074,0.0,0.0247989082492591,0.0
0.014675902019672152,0.0,0.013397940108040879,0.0,0.0205572834540072,0.0
0.014965530454104365,0.0,0.01747831661866018,0.0,0.018843754145632247,0.0
0.015204530641650007,0.0,0.016371707193500395,0.0,0.01916066775332198,0.0
0.015389844696211246,0.0,0.016971541542392683,0.0,0.017583871352494708,0.0
0.014825799051330649,0.0,0.01539235164314747,0.0,0.019005282729515342,0.0
0.014988941895864444,0.0,0.018261419562182763,0.0,0.01891411210226838,0.0
0.015427426064888608,0.0,0.016826772069239018,0.0,0.015190171246070142,0.0
0.014996675261814292,0.0,0.014216883807574519,0.0,0.019711201830199674,0.0
0.015115816413389735,0.0,0.015306449540686844,0.0,0.02708851063482838,0.0
0.015692580980083283,0.0,0.01608526498320713,0.0,0.021311665685665924,0.0
0.015260603570902082,0.0,0.015226703266665404,0.0,0.021354268194955287,0.0
0.015631356550276348,0.0,0.01608448913580523,0.0,0.017610754406572768,0.0
0.015535532337113205,0.0,0.0164389466213405,0.0,0.015439560853746988,0.0
0.01604533453815291,0.0,0.016499886210456234,0.0,0.020337498016645247,0.0
0.014687997544003592,0.0,0.02006183318746512,0.0,0.02158995677887764,0.0
0.016132151725036018,0.0,0.019491127463017056,0.0,0.020319211683611116,0.0
0.015259229999223125,0.0,0.013827319415646524,0.0,0.02059988138008829,0.0
0.015558584174298527,0.0,0.01568768847600114,0.0,0.020144805039044714,0.0
0.015848045635156367,0.0,0.016272463312442583,0.0,0.015871557966895652,0.0
0.015627907245731428,0.0,0.010814612297262003,0.0,0.022045257241276574,0.0
0.01572625183262,0.0,0.0109282702498571,0.0,0.02093139628572818,0.0
0.015757101093948025,0.0,0.021775400196882053,0.0,0.015245766900032265,0.0
0.01566067830837657,0.0,0.01591462439278139,0.0,0.01696649397710568,0.0
0.015438836646094481,0.0,0.018543336988666354,0.0,0.019149158973354362,0.0
0.015706998852980523,0.0,0.015896901365000174,0.0,0.02384362495850916,0.0
0.01604711813632342,0.0,0.00942149468245725,0.0,0.02386286926921802,0.0
0.014926583187795795,0.0,0.011917919561341098,0.0,0.023258103927833087,0.0
0.016170095925890613,0.0,0.012114594386452404,0.0,0.01893602289308176,0.0
0.01583266004968471,0.0,0.017288343406152082,0.0,0.023566630867374164,0.0
0.016244875382431644,0.0,0.013922894869910978,0.0,0.023567716705460432,0.0
0.01585258919023851,0.0,0.015765765719048103,0.0,0.021109305875944735,0.0
