inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011719628801245593,0.0,0.009771655547016016,0.0,0.02040530510157384,0.0
0.011608549236751926,0.0,0.00861084640852395,0.0,0.02441411004783198,0.0
0.011726936569047356,0.0,0.010198464671372613,0.0,0.02145245408678916,0.0
0.01112590026728285,0.0,0.009667177395011555,0.0,0.02705855288788657,0.0
0.011091451368945076,0.0,0.00955574550320254,0.0,0.02521153292591325,0.0
0.011344439791813857,0.0,0.014135893355795286,0.0,0.023799211668643076,0.0
0.01134137169733245,0.0,0.009283393343981707,0.0,0.02590002839689219,0.0
0.011871493998002443,0.0,0.00896714044181599,0.0,0.023845142133058026,0.0
0.011682252346466077,0.0,0.011814808990977973,0.0,0.02162269274652449,0.0
0.011494186342851341,0.0,0.011152928971332137,0.0,0.02627410111495772,0.0
0.011303921648901307,0.0,0.008860598924514521,0.0,0.021958498720129057,0.0
0.011730365342139594,0.0,0.011465077524271786,0.0,0.02648114281319035,0.0
0.011705013989570462,0.0,0.011228437120078379,0.0,0.01586779622187887,0.0
0.011705013989570462,0.0,0.011228437120078379,0.0,0.01586779622187887,0.0
0.011705013989570462,0.0,0.011228437120078379,0.0,0.01586779622187887,0.0
0.011534705889836933,0.0,0.009486182398841346,0.0,0.02691095335927161,0.0
0.011892039196655638,0.0,0.012996324555681808,0.0,0.016764892599914715,0.0
0.011476314281337802,0.0,0.008548048298889336,0.0,0.025588638121551804,0.0
0.01122691646828814,0.0,0.010394467245197103,0.0,0.0274907409198001,0.0
0.011755450104721328,0.0,0.010788216330677567,0.0,0.02191205224634284,0.0
0.011465486980785032,0.0,0.009944018095206243,0.0,0.024303791415911005,0.0
0.011827532281090373,0.0,0.011323487118122014,0.0,0.02336372467970212,0.0
0.011960617873936387,0.0,0.011093496872482279,0.0,0.020025862889031566,0.0
0.011605292376411183,0.0,0.009768784299646992,0.0,0.019991534539494697,0.0
0.011551441148509473,0.0,0.010789649800259624,0.0,0.021877622746411685,0.0
0.01170068258768911,0.0,0.010712597018359329,0.0,0.021320644240837135,0.0
0.011127994985002715,0.0,0.012114421906453825,0.0,0.021416013769736054,0.0
0.011127994985002715,0.0,0.012114421906453825,0.0,0.021416013769736054,0.0
0.0118239409305778,0.0,0.009728994570055594,0.0,0.026287601031069998,0.0
0.011939312111042667,0.0,0.011283662758712353,0.0,0.026463548122092926,0.0
0.011650374473728716,0.0,0.01289905248934808,0.0,0.025255895947947332,0.0
0.011515089230155554,0.0,0.010264108613967522,0.0,0.022285059438326198,0.0
0.01163347562358385,0.0,0.012075325102720856,0.0,0.022615836523114493,0.0
0.011875586905015868,0.0,0.009998258947234866,0.0,0.021180383633294195,0.0
0.011679280263608455,0.0,0.01122142680965027,0.0,0.022372551836416236,0.0
0.01157856868585344,0.0,0.009681916841334117,0.0,0.02877232228966596,0.0
0.01081692526123295,0.0,0.011021190404508675,0.0,0.022169465597733286,0.0
0.011282916119867996,0.0,0.011878078494561973,0.0,0.025640722363611944,0.0
0.011706210334396528,0.0,0.00987626832265027,0.0,0.0252457172810708,0.0
0.011798412369464174,0.0,0.010016637750476835,0.0,0.016781129824165693,0.0
0.011718323832000796,0.0,0.010681666375258907,0.0,0.025020163710553413,0.0
0.011749219928920121,0.0,0.009387460760022804,0.0,0.026539421602910843,0.0
0.011815984938622381,0.0,0.012157606109260996,0.0,0.020116820296091423,0.0
0.012048446116148399,0.0,0.009910545642779161,0.0,0.027718442478858213,0.0
0.011883940821539284,0.0,0.011320638777072742,0.0,0.025588638121551804,0.0
0.011737938584348441,0.0,0.011117928182260834,0.0,0.025588638121551804,0.0
0.011737938584348441,0.0,0.011117928182260834,0.0,0.025588638121551804,0.0
0.011737938584348441,0.0,0.011117928182260834,0.0,0.025588638121551804,0.0
0.011737938584348441,0.0,0.011117928182260834,0.0,0.025588638121551804,0.0
0.011391423455395596,0.0,0.011480143653108416,0.0,0.024711547423835988,0.0
0.011573523871589724,0.0,0.009421150682792286,0.0,0.028419210711998103,0.0
0.011907583846954513,0.0,0.010657520433841747,0.0,0.01697028574113259,0.0
0.011463115830510412,0.0,0.010012924112918818,0.0,0.02575253822878842,0.0
0.011805357522025134,0.0,0.01329956562841238,0.0,0.025196399358768797,0.0
0.01162933563212322,0.0,0.011352794225170158,0.0,0.021879071131807117,0.0
0.01250583691916203,0.0,0.012797922527441507,0.0,0.023133152498780497,0.0
0.012265644700125878,0.0,0.01259003680646702,0.0,0.02122301593418641,0.0
0.011968447546173181,0.0,0.010813580273319827,0.0,0.025588638121551804,0.0
0.011634078565369846,0.0,0.01027550853130822,0.0,0.018258514014958142,0.0
0.012026341547770629,0.0,0.011032245804275958,0.0,0.02464463140124897,0.0
0.011621221069789923,0.0,0.00930058377592767,0.0,0.024519773236986325,0.0
0.012633331647401788,0.0,0.0089610236364131,0.0,0.022008538108118262,0.0
0.012175095401911222,0.0,0.009124092364060128,0.0,0.025498744705846028,0.0
0.011965988931512924,0.0,0.010840256786302094,0.0,0.021925071792068554,0.0
0.011515281531549182,0.0,0.011683134948508549,0.0,0.027872515955570776,0.0
0.01155453262060323,0.0,0.009599512543430734,0.0,0.02546067289681832,0.0
0.011977972336325667,0.0,0.011113504035586697,0.0,0.02464463140124897,0.0
0.011886539799357122,0.0,0.011468354357749332,0.0,0.021808311787469326,0.0
0.012311703754408425,0.0,0.011121997693136423,0.0,0.025588638121551804,0.0
0.012246411053605098,0.0,0.011376723936563849,0.0,0.020107841472988643,0.0
0.011903981605718886,0.0,0.010730165348758052,0.0,0.022931921351314243,0.0
0.012224441018723836,0.0,0.008862442940356012,0.0,0.0236623036661165,0.0
0.012224441018723836,0.0,0.008862442940356012,0.0,0.0236623036661165,0.0
0.0119685196772229,0.0,0.014225283191165122,0.0,0.025016068127119387,0.0
0.0119685196772229,0.0,0.014225283191165122,0.0,0.025016068127119387,0.0
0.0119685196772229,0.0,0.014225283191165122,0.0,0.025016068127119387,0.0
0.012424334202785587,0.0,0.008833255091643406,0.0,0.020655273480891936,0.0
0.012424334202785587,0.0,0.008833255091643406,0.0,0.020655273480891936,0.0
0.011477348677691464,0.0,0.010167222084810973,0.0,0.025196399358768797,0.0
0.011477348677691464,0.0,0.010167222084810973,0.0,0.025196399358768797,0.0
0.011913190695883534,0.0,0.01190318204537361,0.0,0.025588638121551804,0.0
0.012755556710818197,0.0,0.0130271953069189,0.0,0.02104444565528826,0.0
0.012248543618416555,0.0,0.009124092364060128,0.0,0.022840179979837446,0.0
0.012248543618416555,0.0,0.009124092364060128,0.0,0.022840179979837446,0.0
0.012593811826418494,0.0,0.00837846846425965,0.0,0.022487013233683947,0.0
0.012593811826418494,0.0,0.00837846846425965,0.0,0.022487013233683947,0.0
0.012383552563052382,0.0,0.010652473519892245,0.0,0.025448482163868857,0.0
0.012690962374821405,0.0,0.012899464286785116,0.0,0.02280907470286546,0.0
0.011783429731268303,0.0,0.011363263039473074,0.0,0.02137342608577717,0.0
0.011783429731268303,0.0,0.011363263039473074,0.0,0.02137342608577717,0.0
0.011783429731268303,0.0,0.011363263039473074,0.0,0.02137342608577717,0.0
0.011783429731268303,0.0,0.011363263039473074,0.0,0.02137342608577717,0.0
0.011783429731268303,0.0,0.011363263039473074,0.0,0.02137342608577717,0.0
0.011776156561806988,0.0,0.012653118078389603,0.0,0.02421429387984304,0.0
0.011983518943502296,0.0,0.012741680334796772,0.0,0.026755375402419648,0.0
0.012001794306384539,0.0,0.009910336757694005,0.0,0.025588638121551804,0.0
0.012183139075030302,0.0,0.012378843831855854,0.0,0.02229515389895083,0.0
0.012183139075030302,0.0,0.012378843831855854,0.0,0.02229515389895083,0.0
0.012340187283450524,0.0,0.012855888031462042,0.0,0.020452173225825914,0.0
0.012340187283450524,0.0,0.012855888031462042,0.0,0.020452173225825914,0.0
0.012340187283450524,0.0,0.012855888031462042,0.0,0.020452173225825914,0.0
0.012340187283450524,0.0,0.012855888031462042,0.0,0.020452173225825914,0.0
0.013148227941193488,0.0,0.015741377151891157,0.0,0.02243978772599335,0.0
0.013054608381450712,0.0,0.008546389797535506,0.0,0.025170235722049596,0.0
0.012814030297820583,0.0,0.009048438491443506,0.0,0.023602735575359073,0.0
0.012571634337919864,0.0,0.01660679720472921,0.0,0.019624380881905552,0.0
0.012249279847517376,0.0,0.010699371173083339,0.0,0.024738754354901107,0.0
0.012883647377290745,0.0,0.01579342969020967,0.0,0.017399357046046622,0.0
0.011754087528038653,0.0,0.009199642396332768,0.0,0.019690138905005327,0.0
0.012496855054276975,0.0,0.01169611931239601,0.0,0.018917167487939143,0.0
0.012921952250840906,0.0,0.01169845368174845,0.0,0.02712053274061196,0.0
0.012336937285942318,0.0,0.011856951680489246,0.0,0.01920228397031596,0.0
0.012356753505818994,0.0,0.012901825656767642,0.0,0.024109568445161638,0.0
0.013085004572703894,0.0,0.01678516653243401,0.0,0.025311542914056295,0.0
0.013444360422234312,0.0,0.013220955727926292,0.0,0.02112869857971161,0.0
0.013080925855178742,0.0,0.01674037267382927,0.0,0.024603628996448218,0.0
0.013326806720134777,0.0,0.017584249342710277,0.0,0.018320811378651214,0.0
0.013326806720134777,0.0,0.017621077420832666,0.0,0.018320811378651214,0.0
0.013119089037931598,0.0,0.019217503762132875,0.0,0.022152464628619712,0.0
0.012875882430775558,0.0,0.008309251574935958,0.0,0.02362727699233472,0.0
0.013077246751581827,0.0,0.01397394354958312,0.0,0.018320811378651214,0.0
0.013077246751581827,0.0,0.01397394354958312,0.0,0.018320811378651214,0.0
0.013355208428755734,0.0,0.017584249342710277,0.0,0.018844544381364597,0.0
0.013120922122516324,0.0,0.018170164832898714,0.0,0.018469624588599954,0.0
0.013206710605533446,0.0,0.019217503762132875,0.0,0.024298636240303057,0.0
0.012874494759743615,0.0,0.01088918093874988,0.0,0.024871032967444355,0.0
0.013305773963990538,0.0,0.009153790255719722,0.0,0.02273951069504613,0.0
0.013302794994936841,0.0,0.01560281914658577,0.0,0.02229510433673924,0.0
0.013104564092236808,0.0,0.01674037267382927,0.0,0.024943482817422865,0.0
0.012845870744207566,0.0,0.008276780883901423,0.0,0.022840179979837446,0.0
0.01275538597912223,0.0,0.012080027421467457,0.0,0.018082799312500845,0.0
0.012958960791632291,0.0,0.01394982787112872,0.0,0.027919270845664285,0.0
0.013561163063975333,0.0,0.017811804610659444,0.0,0.017960908772716454,0.0
0.013695273201200805,0.0,0.016045991326080294,0.0,0.021989950776011194,0.0
0.013146172778288482,0.0,0.016845021588838004,0.0,0.025668775664257553,0.0
0.012405989961848158,0.0,0.009975157091022016,0.0,0.021180383633294195,0.0
0.013001841456961519,0.0,0.013415287862545833,0.0,0.031328332507068145,0.0
0.012611594145990617,0.0,0.013360270755929597,0.0,0.02455496270023226,0.0
0.012949200618027222,0.0,0.011049869309065558,0.0,0.02259596782147218,0.0
0.012366412863044053,0.0,0.011028988895805624,0.0,0.021808311787469326,0.0
0.013107586259377088,0.0,0.00867001672359698,0.0,0.0236623036661165,0.0
0.013087530516378157,0.0,0.009315855013466457,0.0,0.021925071792068554,0.0
0.013468913688176432,0.0,0.01652458147928047,0.0,0.023180868142224833,0.0
0.012625908172724696,0.0,0.012057886546558327,0.0,0.02288167896064309,0.0
0.013743817652413393,0.0,0.017975756443782003,0.0,0.018320811378651214,0.0
0.012843217003783549,0.0,0.0117633159318796,0.0,0.024109568445161638,0.0
0.012968725075644267,0.0,0.00986549447643521,0.0,0.020187840830777612,0.0
0.013514459154708737,0.0,0.016248873840668008,0.0,0.0273726298325228,0.0
0.013201452286440747,0.0,0.01674037267382927,0.0,0.032915161943181726,0.0
0.013197154137169228,0.0,0.011852649770918678,0.0,0.01839229623314701,0.0
0.013341513152589963,0.0,0.015735830350099147,0.0,0.025153555991810794,0.0
0.013701998964413653,0.0,0.017584249342710277,0.0,0.021156399501672408,0.0
0.013056985894758648,0.0,0.01838839015983986,0.0,0.01711476313566639,0.0
0.013250982148552049,0.0,0.017012604024523335,0.0,0.026793806974217082,0.0
0.01270187106991459,0.0,0.009963664624313572,0.0,0.02402742794810187,0.0
0.013408371223601225,0.0,0.013702449590937202,0.0,0.020236757677064548,0.0
0.013312987791557611,0.0,0.0117876586772369,0.0,0.029790801306464866,0.0
0.013228179520820846,0.0,0.010475456875062383,0.0,0.017360044823548706,0.0
0.012664367557477962,0.0,0.01536174337601422,0.0,0.017210611288294708,0.0
0.013264580226175507,0.0,0.01740746288386448,0.0,0.02018111797601231,0.0
0.013432460949936643,0.0,0.01447674971994525,0.0,0.024784251173949813,0.0
0.013662021655975437,0.0,0.01945193154705075,0.0,0.02478868829537035,0.0
0.0137017455855454,0.0,0.01796341803256481,0.0,0.02086650984296403,0.0
0.013461668537732235,0.0,0.012398886156249256,0.0,0.02156132766392751,0.0
0.013685738623232193,0.0,0.01453295398881867,0.0,0.030044640952221646,0.0
0.013702444494953621,0.0,0.0175702529341785,0.0,0.02320075743228546,0.0
0.013673125567823546,0.0,0.018170164832898714,0.0,0.021076344703622695,0.0
0.01370350329395513,0.0,0.01815616657914755,0.0,0.018562275155685086,0.0
0.013860276658425291,0.0,0.01859264774041385,0.0,0.019727037700003114,0.0
0.013993317919430794,0.0,0.018092187684573335,0.0,0.019346974750818684,0.0
0.013415554053029527,0.0,0.013088480271354664,0.0,0.02180156821722449,0.0
0.013701060529824392,0.0,0.01815616657914755,0.0,0.018562275155685086,0.0
0.013692273847814585,0.0,0.01937705443799467,0.0,0.01711476313566639,0.0
0.013536001425489073,0.0,0.012935360746890143,0.0,0.01683339134198482,0.0
0.013696597830402099,0.0,0.01958508154106032,0.0,0.01990219791449979,0.0
0.013719287627307739,0.0,0.01032013120437639,0.0,0.02167941142990322,0.0
0.01461610085198748,0.0,0.013473537718591083,0.0,0.02790119917066888,0.0
0.013835283339516469,0.0,0.019929170416140247,0.0,0.02032817325066366,0.0
0.013788185108485534,0.0,0.018382861832421375,0.0,0.018001828907154075,0.0
0.013217387834646698,0.0,0.011092481436303111,0.0,0.01828024895472111,0.0
0.013741573116191265,0.0,0.018106877022425447,0.0,0.0178817767862552,0.0
0.013901002038904639,0.0,0.01264635952560686,0.0,0.02598455132820017,0.0
0.014094364852566937,0.0,0.014523936068522,0.0,0.019447371385507322,0.0
0.013941180047117356,0.0,0.014164504762918058,0.0,0.016837887913768855,0.0
0.013532084335821454,0.0,0.011073721483726233,0.0,0.024105424675315946,0.0
0.013489298026431071,0.0,0.013333548565338912,0.0,0.016755361148237807,0.0
0.014159848443549556,0.0,0.018086052206579325,0.0,0.02611608153777834,0.0
0.012896369820253854,0.0,0.015032886321495588,0.0,0.01963488787118365,0.0
0.013977410362034958,0.0,0.013282023424221138,0.0,0.02320503920145664,0.0
0.013122406147257458,0.0,0.013558378478064728,0.0,0.014741663735890816,0.0
0.013872003768409615,0.0,0.01629699000102129,0.0,0.0197435437394637,0.0
0.013348336929504205,0.0,0.01282448403736767,0.0,0.014741663735890816,0.0
0.01391581841964574,0.0,0.01124635982323713,0.0,0.01583098817696059,0.0
0.014879563837080077,0.0,0.016385132896265024,0.0,0.020204005570640983,0.0
0.012898732206207601,0.0,0.013208920312958072,0.0,0.017479903068955405,0.0
0.014101525257573999,0.0,0.01575914727319664,0.0,0.022058501600187925,0.0
0.014011267049752136,0.0,0.014481387576257795,0.0,0.026266132355593767,0.0
0.014040844570648024,0.0,0.013539223952998062,0.0,0.019284560932048774,0.0
0.01441631671526713,0.0,0.01581131589639862,0.0,0.018382368631606055,0.0
0.014063879354055274,0.0,0.013789182608320702,0.0,0.019284560932048774,0.0
0.013879941266841988,0.0,0.012853694365343393,0.0,0.02064600675683027,0.0
0.014337246760408574,0.0,0.015362478331648562,0.0,0.01938634010580451,0.0
0.014893972611468,0.0,0.01837436510042706,0.0,0.021422525722561054,0.0
0.013822857392857484,0.0,0.012325601016574952,0.0,0.020689967846419004,0.0
0.015624356937817142,0.0,0.01757742454205331,0.0,0.02426631904937093,0.0
0.01422364698762519,0.0,0.011090742819867156,0.0,0.025496384813297735,0.0
0.013172088606202738,0.0,0.012538779357449636,0.0,0.016576429245624164,0.0
0.014549251602915121,0.0,0.018068491443199077,0.0,0.020138827928277724,0.0
0.013794221279849417,0.0,0.012354505355564503,0.0,0.015062867638717087,0.0
0.013398466583287125,0.0,0.015430557918711485,0.0,0.019987455671166117,0.0
0.014489512524413566,0.0,0.01386263756928001,0.0,0.016095286034549815,0.0
0.014043655180725275,0.0,0.016600995379276187,0.0,0.016974487568382525,0.0
0.015511830122876734,0.0,0.015188150527052217,0.0,0.02086641352783304,0.0
0.01416731216773368,0.0,0.015199304769501359,0.0,0.019741268579050928,0.0
0.013926914793508579,0.0,0.014329700064135316,0.0,0.019182667465238144,0.0
0.014441099089161287,0.0,0.014408094417269977,0.0,0.021802681977613456,0.0
0.014166406096656675,0.0,0.012127620074173654,0.0,0.019344516744878203,0.0
0.014219151715008467,0.0,0.01526166653560749,0.0,0.02988658650706766,0.0
0.014246256558913236,0.0,0.01887191845490613,0.0,0.018754987744056904,0.0
0.014007292140799078,0.0,0.01965518433496277,0.0,0.02172947913850555,0.0
0.01467117953792374,0.0,0.015124422846706452,0.0,0.01859915132730259,0.0
0.014426533143662499,0.0,0.01687462119148763,0.0,0.019739958984937283,0.0
0.013393463280233437,0.0,0.01579396199490389,0.0,0.014231070875824347,0.0
0.01447752822685458,0.0,0.014208909651040772,0.0,0.024392245037264757,0.0
0.014896654478144028,0.0,0.014478889919557925,0.0,0.027047907591226963,0.0
0.014631631344464836,0.0,0.01658151185799043,0.0,0.02231368884627373,0.0
0.015141460250705771,0.0,0.012885270599072081,0.0,0.020025689115103024,0.0
0.015039085414088181,0.0,0.0133024364897221,0.0,0.025998035769468235,0.0
0.014489299229184625,0.0,0.016185646577774833,0.0,0.02168467979074861,0.0
0.014858610742636372,0.0,0.01667943109721017,0.0,0.01764227181879424,0.0
0.013548158022432394,0.0,0.01617092822119509,0.0,0.016491228140133006,0.0
0.014241696742351843,0.0,0.016739395578323497,0.0,0.021177466271105616,0.0
0.014880581968972476,0.0,0.013352467344887741,0.0,0.019284560932048774,0.0
0.015512520002078428,0.0,0.019409702133882482,0.0,0.017815397946651483,0.0
0.01542850595730593,0.0,0.0148663196565235,0.0,0.016876436196752078,0.0
0.014347835005752171,0.0,0.011722849676936455,0.0,0.018996439565123112,0.0
0.01542850595730593,0.0,0.0148663196565235,0.0,0.016876436196752078,0.0
0.01542850595730593,0.0,0.0148663196565235,0.0,0.016876436196752078,0.0
0.014578502689665493,0.0,0.0169543123779102,0.0,0.021717254949403086,0.0
0.015140978747559678,0.0,0.01948622602881184,0.0,0.02388889241088157,0.0
0.016003212789244072,0.0,0.01647833990215902,0.0,0.02209822381384643,0.0
0.015554762276156051,0.0,0.01687747977888445,0.0,0.01665453216622746,0.0
0.014708463068402651,0.0,0.018372549297139246,0.0,0.018182803712548906,0.0
0.014820252191239704,0.0,0.017759988289248525,0.0,0.020294703363302535,0.0
0.014633748091279965,0.0,0.016425006622416704,0.0,0.01879886414542377,0.0
0.015009805148540134,0.0,0.012738575047322221,0.0,0.02005378037756837,0.0
0.014630156967388244,0.0,0.01790225757854146,0.0,0.02216331324064966,0.0
0.015676529454663534,0.0,0.01513554763760011,0.0,0.015610629862790944,0.0
0.014947288379430358,0.0,0.017558475031460415,0.0,0.024544957006089413,0.0
0.014912901330972332,0.0,0.01697131870362633,0.0,0.018972088313753282,0.0
0.014300396720102554,0.0,0.01129039777188106,0.0,0.021180828250506198,0.0
0.015033002969489083,0.0,0.015455351439311777,0.0,0.02402757759020304,0.0
0.0159920718554113,0.0,0.016234780566443428,0.0,0.024194258519744067,0.0
0.014883970172874844,0.0,0.014682594217403939,0.0,0.022678336695835827,0.0
0.014947174038155528,0.0,0.012571369659076775,0.0,0.01633539498601207,0.0
0.014303851179227936,0.0,0.01776659848039298,0.0,0.016453725600323665,0.0
0.0146598999541565,0.0,0.016434553307425197,0.0,0.02139672509398751,0.0
0.014757400063520644,0.0,0.0146780622571475,0.0,0.018948044886115893,0.0
0.015026687389770492,0.0,0.01796532376455641,0.0,0.01680720924054239,0.0
0.014413643962795148,0.0,0.01298537176537889,0.0,0.01618479810324174,0.0
0.01460110382200505,0.0,0.018428261005844045,0.0,0.020084813453808772,0.0
0.016032745006197384,0.0,0.01669592213133911,0.0,0.020002635467124445,0.0
0.01483118912323495,0.0,0.013448080267261825,0.0,0.01547094798246248,0.0
0.015908460277579577,0.0,0.012815775104459665,0.0,0.013461344683783382,0.0
0.01437413451771323,0.0,0.016113636525953056,0.0,0.01810082428184887,0.0
0.014971330956850097,0.0,0.015806436173335738,0.0,0.021172645455930304,0.0
0.014772245251383069,0.0,0.016061989909909532,0.0,0.02421576837614588,0.0
0.015402805553048295,0.0,0.017818424488748513,0.0,0.02187732727319266,0.0
0.014620720558926983,0.0,0.01662533518039217,0.0,0.01879886414542377,0.0
0.014951939205603068,0.0,0.01789509954635779,0.0,0.016963054097593758,0.0
0.014991857516477284,0.0,0.018799023662877973,0.0,0.01963583661954245,0.0
0.015381289118630346,0.0,0.015569877140866219,0.0,0.01879886414542377,0.0
0.01615078482170735,0.0,0.014595985194688979,0.0,0.02776230977066244,0.0
0.01628767470968964,0.0,0.018129363850375307,0.0,0.02489100475690827,0.0
0.016538356466616888,0.0,0.013643341932470401,0.0,0.02404399212746572,0.0
0.01690086034010339,0.0,0.01855661282563169,0.0,0.021187232355545458,0.0
0.016373963367596195,0.0,0.020547149803236627,0.0,0.02354071144722121,0.0
0.01664992505692597,0.0,0.01805200701579362,0.0,0.025701899102367746,0.0
0.016357653285648224,0.0,0.011478897935068602,0.0,0.024357270372565184,0.0
0.01647312355901079,0.0,0.012818957744883473,0.0,0.01938218583053222,0.0
0.01633593998229348,0.0,0.010892248035442871,0.0,0.020064113052373673,0.0
0.016050116409393904,0.0,0.016251438762554842,0.0,0.016121269526752087,0.0
0.016489466513788766,0.0,0.012827958585596527,0.0,0.012712814796582346,0.0
0.01609417170456768,0.0,0.014497232650481721,0.0,0.018287928506956437,0.0
0.016819571406397445,0.0,0.017217487697039492,0.0,0.01957629776521631,0.0
0.016108005873779866,0.0,0.015971045108035153,0.0,0.0250578645887765,0.0
0.01672265339965454,0.0,0.014541320106927519,0.0,0.019118876533450797,0.0
