inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9422955915960729,0.3333333333333333,0.9385650494597337,0.3333333333333333,0.8490870474692518,0.3333333333333333
0.9417132482464341,0.31622776601683794,0.9423305321970513,0.31622776601683794,0.8859673337934207,0.31622776601683794
0.9416864098137985,0.3333333333333333,0.9304866812364381,0.3333333333333333,0.8450425580860363,0.3333333333333333
0.9410691258631813,0.3333333333333333,0.9416864098137985,0.3333333333333333,0.8583492491480358,0.3333333333333333
0.9410610236948385,0.3333333333333333,0.9410610236948385,0.3333333333333333,0.8602441673220238,0.3333333333333333
0.94102608309386,0.3333333333333333,0.9391473928093728,0.3333333333333333,0.880998389694042,0.3333333333333333
0.9410179809255173,0.3333333333333333,0.9391742312420082,0.3333333333333333,0.8937615356220008,0.3333333333333333
0.9409911424928818,0.3333333333333333,0.9391473928093728,0.3333333333333333,0.8639478710257273,0.3333333333333333
0.9407576869910972,0.3333333333333333,0.9416783076454557,0.3333333333333333,0.8784679089026917,0.3333333333333333
0.9406571753532982,0.3333333333333333,0.9423305321970513,0.3333333333333333,0.8788777076946946,0.3333333333333333
0.9404867825135422,0.3333333333333333,0.9354867318749902,0.3333333333333333,0.878854703323864,0.3333333333333333
0.9404437397442212,0.3535533905932738,0.939244112443965,0.3535533905932738,0.8677205878419226,0.3535533905932738
0.9404356375758784,0.3333333333333333,0.9404006969749,0.3333333333333333,0.854691554185993,0.3333333333333333
0.9404169013115856,0.3333333333333333,0.9404169013115856,0.3333333333333333,0.8698642742121002,0.3333333333333333
0.9398613963945822,0.3333333333333333,0.9429478161476685,0.3333333333333333,0.8453833437655479,0.3333333333333333
0.9398426601302894,0.3333333333333333,0.9404169013115856,0.3333333333333333,0.8592967082350299,0.3333333333333333
0.9391904355786937,0.3333333333333333,0.9391904355786937,0.3333333333333333,0.8366186784791436,0.3333333333333333
0.9391742312420082,0.3333333333333333,0.9385999900607122,0.3333333333333333,0.8690088326084282,0.3333333333333333
0.9391742312420082,0.3333333333333333,0.9362313658960421,0.3333333333333333,0.883574879227053,0.3333333333333333
0.9391661290736654,0.3333333333333333,0.9366271120692395,0.3333333333333333,0.8785599263860133,0.3333333333333333
0.9387703829004679,0.3535533905932738,0.9423305321970513,0.3535533905932738,0.8862851151021018,0.3535533905932738
0.9386349306616903,0.3333333333333333,0.9280524860349472,0.3333333333333333,0.8577826996431648,0.3333333333333333
0.9385301088587553,0.3333333333333333,0.9360690752246292,0.3333333333333333,0.8822406257188866,0.3333333333333333
0.9382617127559925,0.3535533905932738,0.9398345579619466,0.3535533905932738,0.8586611456176673,0.3535533905932738
0.9379746039417519,0.3535533905932738,0.9348694479243729,0.3535533905932738,0.8738857592244852,0.3535533905932738
0.9379477655091165,0.3535533905932738,0.9354867318749902,0.3535533905932738,0.8623648493213711,0.3535533905932738
0.9375089765665978,0.3535533905932738,0.9404518419125638,0.3535533905932738,0.8577136865306734,0.3535533905932738
0.9373735243278203,0.3779644730092272,0.9317561897386509,0.3779644730092272,0.8738857592244852,0.3779644730092272
0.9373654221594775,0.3535533905932738,0.9292440111668606,0.3535533905932738,0.8564254417641678,0.3535533905932738
0.9369347353853016,0.3535533905932738,0.9313174007961322,0.3535533905932738,0.8676515747294312,0.3535533905932738
0.9368567520150022,0.3779644730092272,0.9354867318749902,0.3779644730092272,0.8660685530250747,0.3779644730092272
0.9367562403772031,0.3535533905932738,0.9311389057880335,0.3535533905932738,0.8562456866804693,0.3535533905932738
0.9367131976078819,0.3535533905932738,0.9323653715209254,0.3535533905932738,0.8859443294225903,0.3535533905932738
0.9362744086653633,0.3535533905932738,0.9392172740113294,0.3535533905932738,0.8725975144579795,0.3535533905932738
0.9361926332918568,0.3535533905932738,0.9336617184557738,0.3535533905932738,0.8909822866344606,0.3535533905932738
0.9361040158256074,0.3535533905932738,0.9398345579619466,0.3535533905932738,0.8539639740853087,0.3535533905932738
0.936026032455308,0.3535533905932738,0.9254866305978858,0.3535533905932738,0.892109500805153,0.3535533905932738
0.9354867318749902,0.3535533905932738,0.9354867318749902,0.3535533905932738,0.8573729008511617,0.3535533905932738
0.9354786297066473,0.3535533905932738,0.9348264051550517,0.3535533905932738,0.8673798021624108,0.3535533905932738
0.935443689105669,0.3535533905932738,0.9137045586708863,0.3535533905932738,0.8734759604324822,0.3535533905932738
0.9349350189611936,0.3535533905932738,0.9267211984991205,0.3535533905932738,0.8784909132735219,0.3535533905932738
0.9349043885253512,0.3535533905932738,0.9342521639737555,0.3535533905932738,0.8515715195189412,0.3535533905932738
0.9348881841886655,0.3535533905932738,0.9355054681392829,0.3535533905932738,0.8419514126288646,0.3535533905932738
0.9348694479243729,0.3535533905932738,0.9329826554715426,0.3535533905932738,0.8701360467791206,0.3535533905932738
0.9348264051550517,0.3535533905932738,0.928591786615265,0.3535533905932738,0.8626596262592218,0.3535533905932738
0.9343015306738908,0.3535533905932738,0.9325932332291593,0.3535533905932738,0.8602901760636847,0.3535533905932738
0.9342521639737555,0.3535533905932738,0.9305216218374163,0.3535533905932738,0.8598803772716817,0.3535533905932738
0.9342359596370698,0.3535533905932738,0.9286186250479005,0.3535533905932738,0.8677435922127529,0.3535533905932738
0.9342253255411201,0.3535533905932738,0.9279907070013333,0.3535533905932738,0.8366186784791436,0.3535533905932738
0.9342091212044344,0.3535533905932738,0.9292440111668606,0.3535533905932738,0.8723487462617896,0.3535533905932738
0.9341822827717989,0.3535533905932738,0.9360690752246292,0.3535533905932738,0.8540099828269696,0.3535533905932738
0.9330094939041782,0.3779644730092272,0.935443689105669,0.3779644730092272,0.8797791580400276,0.3779644730092272
0.9330094939041782,0.3535533905932738,0.9373304815584991,0.3535533905932738,0.8921785139176442,0.3535533905932738
0.9329745533031998,0.3535533905932738,0.9298881335501135,0.3535533905932738,0.8674028065332413,0.3535533905932738
0.9329396127022216,0.3535533905932738,0.9373304815584991,0.3535533905932738,0.8888155958934523,0.3535533905932738
0.9329396127022216,0.3535533905932738,0.9373304815584991,0.3535533905932738,0.8888155958934523,0.3535533905932738
0.9324084142902465,0.3779644730092272,0.9311389057880335,0.3779644730092272,0.8648953301127215,0.3779644730092272
0.9319265825784067,0.3779644730092272,0.9244654983057282,0.3779644730092272,0.8515025064064498,0.3779644730092272
0.9319103782417212,0.3779644730092272,0.9373573199911347,0.3779644730092272,0.8626826306300522,0.3779644730092272
0.9313174007961322,0.3779644730092272,0.9279826048329906,0.3779644730092272,0.844026085886551,0.3779644730092272
0.9306839125088293,0.3779644730092272,0.9286616678172217,0.3779644730092272,0.8701360467791206,0.3779644730092272
0.9306570740761938,0.3779644730092272,0.928017545433969,0.3779644730092272,0.8738397504828243,0.3779644730092272
0.9300397901255766,0.3779644730092272,0.9255134690305213,0.3779644730092272,0.8564254417641678,0.3779644730092272
0.9287783837917065,0.3779644730092272,0.9285649481826294,0.3779644730092272,0.8846560846560847,0.3779644730092272
0.9286922982530642,0.3779644730092272,0.9318136586071291,0.3779644730092272,0.8835288704853923,0.3779644730092272
0.9286348293845862,0.3779644730092272,0.9279907070013333,0.3779644730092272,0.8651440983089114,0.3779644730092272
0.9281960404420675,0.3779644730092272,0.9354867318749902,0.3779644730092272,0.850260270381605,0.3779644730092272
0.9280524860349472,0.3779644730092272,0.9305135196690735,0.3779644730092272,0.8759604324821716,0.3779644730092272
0.9280013410972833,0.3779644730092272,0.9286186250479005,0.3779644730092272,0.8736829997699562,0.3779644730092272
0.9277491493312061,0.3779644730092272,0.918428111038333,0.3779644730092272,0.8747181964573268,0.3779644730092272
0.9275438158904719,0.3779644730092272,0.9273653208823733,0.3779644730092272,0.8341572108002847,0.3779644730092272
0.927535713722129,0.3779644730092272,0.9323653715209254,0.3779644730092272,0.8800049218653869,0.3779644730092272
0.9274577303518295,0.3779644730092272,0.935443689105669,0.3779644730092272,0.8663633299629255,0.3779644730092272
0.9274083636516943,0.408248290463863,0.9211737451119077,0.408248290463863,0.8639478710257273,0.408248290463863
0.9274002614833515,0.3779644730092272,0.9249042872482469,0.3779644730092272,0.8847020933977456,0.3779644730092272
0.9270969247796105,0.3779644730092272,0.9255565117998426,0.3779644730092272,0.8598573729008512,0.3779644730092272
0.9269614725408329,0.3779644730092272,0.9311738463890119,0.3779644730092272,0.8626596262592218,0.3779644730092272
0.9267910797010771,0.3779644730092272,0.9267910797010771,0.3779644730092272,0.8676515747294312,0.3779644730092272
0.9267748753643914,0.3779644730092272,0.9242707989609441,0.3779644730092272,0.87262051882881,0.3779644730092272
0.9267642412684415,0.3779644730092272,0.9267642412684415,0.3779644730092272,0.8291652623300753,0.3779644730092272
0.9264796408289933,0.3779644730092272,0.9176485364163026,0.3779644730092272,0.898343685300207,0.3779644730092272
0.9262662052199161,0.3779644730092272,0.9217829268941822,0.3779644730092272,0.8747181964573268,0.3779644730092272
0.9251096206889811,0.408248290463863,0.9164058663467252,0.408248290463863,0.8685070163331033,0.408248290463863
0.9237127621163335,0.408248290463863,0.9131303174895902,0.408248290463863,0.8663633299629255,0.408248290463863
0.922470092046756,0.408248290463863,0.9168958002269078,0.408248290463863,0.8651210939380807,0.408248290463863
0.9208972468408021,0.408248290463863,0.9256919640386201,0.408248290463863,0.8676975834710919,0.408248290463863
0.9196626789395674,0.3779644730092272,0.923222828236151,0.3779644730092272,0.859903381642512,0.3779644730092272
0.9195003882681544,0.408248290463863,0.9219345834696453,0.408248290463863,0.8813161710027231,0.408248290463863
0.9194573454988333,0.408248290463863,0.9176135958153242,0.408248290463863,0.8589099138138572,0.408248290463863
0.919215787828706,0.408248290463863,0.9306920146771722,0.408248290463863,0.8685990338164251,0.408248290463863
0.9190615993256358,0.408248290463863,0.9115574722836361,0.408248290463863,0.8674028065332413,0.408248290463863
0.9190266587246574,0.408248290463863,0.9292951561045246,0.408248290463863,0.8452683219113958,0.408248290463863
0.9188051209472377,0.408248290463863,0.9211307023425865,0.408248290463863,0.8576906821598429,0.408248290463863
0.9181878369966204,0.408248290463863,0.9155913511237166,0.408248290463863,0.8833908442604095,0.408248290463863
0.9179812199274714,0.408248290463863,0.9134548988324163,0.408248290463863,0.8531775455941281,0.408248290463863
0.9176753748489382,0.408248290463863,0.9164058663467252,0.408248290463863,0.8775204498156975,0.408248290463863
0.9172016453054411,0.408248290463863,0.9178189292560586,0.408248290463863,0.87262051882881,0.408248290463863
0.9169882096963642,0.408248290463863,0.9217748247258394,0.408248290463863,0.8725515057163186,0.408248290463863
0.9169532690953858,0.408248290463863,0.9186696687084602,0.408248290463863,0.8676055659877703,0.408248290463863
0.9168178168566083,0.408248290463863,0.9187046093094386,0.408248290463863,0.8847250977685761,0.408248290463863
0.9166193019558022,0.408248290463863,0.9141152255523547,0.408248290463863,0.8699332873245916,0.408248290463863
0.9165144801528673,0.408248290463863,0.9213010951823424,0.408248290463863,0.8601981585803629,0.408248290463863
0.9163440873131113,0.408248290463863,0.9213091973506853,0.408248290463863,0.8639248666548969,0.408248290463863
0.9163359851447686,0.408248290463863,0.911200482267439,0.408248290463863,0.8490180343567604,0.408248290463863
0.9163010445437901,0.408248290463863,0.9163010445437901,0.408248290463863,0.8800739349778783,0.408248290463863
0.9162435756753122,0.408248290463863,0.9193218932600559,0.408248290463863,0.8518202877151311,0.408248290463863
0.9159321368032283,0.408248290463863,0.9242870032976296,0.408248290463863,0.8738167461119939,0.408248290463863
0.9157966845644507,0.408248290463863,0.9274083636516943,0.408248290463863,0.8465565666779014,0.408248290463863
0.9157268033624941,0.408248290463863,0.9217829268941822,0.408248290463863,0.8626826306300522,0.408248290463863
0.9157268033624941,0.408248290463863,0.9261039145485033,0.408248290463863,0.8651440983089114,0.408248290463863
0.9153804238894319,0.408248290463863,0.91415395815654,0.408248290463863,0.8784909132735219,0.408248290463863
0.9152880144199754,0.408248290463863,0.9137476014402075,0.408248290463863,0.8577136865306734,0.408248290463863
0.913893687774935,0.408248290463863,0.9232066238994653,0.408248290463863,0.8577366909015038,0.408248290463863
0.9117628057243703,0.408248290463863,0.9096975182634415,0.408248290463863,0.8587761674718196,0.408248290463863
0.9060206529923734,0.4472135954999579,0.8985595687196948,0.4472135954999579,0.8230691040600039,0.4472135954999579
0.9055281871845835,0.4472135954999579,0.9049109032339663,0.4472135954999579,0.8390341374163416,0.4472135954999579
0.9048840648013308,0.4472135954999579,0.9101525115426459,0.4472135954999579,0.861417390234377,0.4472135954999579
0.9040146126374513,0.4472135954999579,0.8977880962660073,0.4472135954999579,0.8353304337126379,0.4472135954999579
0.9035902497940895,0.4472135954999579,0.9030160086127934,0.4472135954999579,0.8912310548306503,0.4472135954999579
0.9023987246621761,0.4472135954999579,0.9090721321444815,0.4472135954999579,0.8773636991028295,0.4472135954999579
0.9023799883978834,0.4472135954999579,0.9051443587357507,0.4472135954999579,0.866386334333756,0.4472135954999579
0.9022820086876914,0.4472135954999579,0.9035945599592253,0.4472135954999579,0.8578057040139953,0.4472135954999579
0.9022014933897846,0.4472135954999579,0.9009319848875718,0.4472135954999579,0.8370054729003161,0.4472135954999579
0.9013588561057257,0.4472135954999579,0.8997754003566367,0.4472135954999579,0.8714012871747958,0.4472135954999579
0.9003415393695902,0.4472135954999579,0.9085059931315282,0.4472135954999579,0.8638788579132359,0.4472135954999579
0.9003253350329045,0.4472135954999579,0.8984815853493954,0.4472135954999579,0.8689628238667673,0.4472135954999579
0.8996237437811736,0.4472135954999579,0.8977369513283435,0.4472135954999579,0.8233868853686852,0.4472135954999579
0.8992935686447969,0.4472135954999579,0.8949026997885193,0.4472135954999579,0.8552982275934753,0.4472135954999579
0.8983192946779823,0.4472135954999579,0.8976589679580439,0.4472135954999579,0.8414308718656545,0.4472135954999579
0.8982562320159537,0.4472135954999579,0.8948290265833556,0.4472135954999579,0.8846330802852542,0.4472135954999579
0.897872403567121,0.4472135954999579,0.9001630443614914,0.4472135954999579,0.8552522188518143,0.4472135954999579
0.8977475618714784,0.4472135954999579,0.8832560801002973,0.4472135954999579,0.8440950989990423,0.4472135954999579
0.8975690668633798,0.4472135954999579,0.9084548481938641,0.4472135954999579,0.8664093387045864,0.4472135954999579
0.8974148783603095,0.4472135954999579,0.9010099682578712,0.4472135954999579,0.856494454876659,0.4472135954999579
0.8972551196165037,0.4472135954999579,0.8991419120693338,0.4472135954999579,0.8440950989990423,0.4472135954999579
0.8971852384145469,0.4472135954999579,0.8984547469167599,0.4472135954999579,0.8723027375201289,0.4472135954999579
0.8961066372539113,0.4472135954999579,0.8886106123802545,0.4472135954999579,0.8416336313201833,0.4472135954999579
0.8960635944845903,0.4472135954999579,0.8998597076577504,0.4472135954999579,0.8552982275934753,0.4472135954999579
0.8960005553753765,0.4472135954999579,0.8999095925198144,0.4472135954999579,0.8404143996661692,0.4472135954999579
0.8956904001317074,0.4472135954999579,0.9050033362562377,0.4472135954999579,0.8639248666548969,0.4472135954999579
0.895597967109436,0.4472135954999579,0.8960367560519547,0.4472135954999579,0.8353994468251293,0.4472135954999579
0.8953414887310378,0.4472135954999579,0.9045189726167907,0.4472135954999579,0.8437313089487002,0.4472135954999579
0.8949644788221331,0.4472135954999579,0.8989983576622136,0.4472135954999579,0.818192177443947,0.4472135954999579
0.8946667359119426,0.4472135954999579,0.9044184609789916,0.4472135954999579,0.8638788579132359,0.4472135954999579
0.8875626416554614,0.4472135954999579,0.8855403969638538,0.4472135954999579,0.8229310778350213,0.4472135954999579
0.8811745883026829,0.5,0.8874522496117908,0.5,0.8627516437425437,0.5
0.8796098452650716,0.5,0.8671836509548193,0.5,0.8454523568780393,0.5
0.878787746035649,0.5,0.8719788863145663,0.5,0.8267267990220468,0.5
0.8780694322853038,0.5,0.8816645221828654,0.5,0.8370744860128075,0.5
0.875844880689683,0.5,0.8793619872169453,0.5,0.8390341374163416,0.5
0.8734838405314269,0.5,0.8662361918678254,0.5,0.8271826065557107,0.5
0.8728215000458104,0.5,0.8801121914787329,0.5,0.8103059581320451,0.5
0.8710352192307791,0.5,0.8789781352152974,0.5,0.8452683219113958,0.5
0.8707706386840384,0.5,0.874474342387742,0.5,0.8047993537376753,0.5
0.8699480212926869,0.5,0.8583014016044649,0.5,0.8168579239357804,0.5
0.8686802910280026,0.5,0.8548840765777383,0.5,0.8043665505748419,0.5
0.8677396740337517,0.5,0.8710045887949367,0.5,0.8211971902568465,0.5
0.8675156043287247,0.5,0.876785497683934,0.5,0.8428988717158585,0.5
0.8664739575347458,0.5,0.8718778565148382,0.5,0.8143504475152603,0.5
0.8653173730038105,0.5,0.8682951789507551,0.5,0.798813937438811,0.5
0.8649185649646697,0.5,0.8647400699565709,0.5,0.8253797058650445,0.5
0.8643562415077382,0.5,0.8585604119104702,0.5,0.8049603843334886,0.5
0.8632384131338033,0.5,0.8595347094300996,0.5,0.8021351266042874,0.5
0.8632345975777813,0.5,0.8698811666274512,0.5,0.8132002289737376,0.5
0.861197408625088,0.5,0.8593106161722577,0.5,0.8391491592704939,0.5
0.8610351179536749,0.5,0.869773812896909,0.5,0.8221446493438405,0.5
0.8606287612373424,0.5,0.8539553537550371,0.5,0.786096800252513,0.5
0.8586495593150559,0.5,0.8605014111669078,0.5,0.8192273741313174,0.5
0.857501830642542,0.5,0.8574587878732208,0.5,0.8104669887278583,0.5
0.8574418298464568,0.5,0.8686415584238173,0.5,0.8353764424542989,0.5
0.8565131070237555,0.5,0.8648948119507924,0.5,0.8092894859325597,0.5
0.8561454829116084,0.5,0.8649765873242989,0.5,0.8236356535648749,0.5
0.8553977634717981,0.5,0.8698193640410224,0.5,0.7870790333884369,0.5
0.855062571585837,0.5,0.855062571585837,0.5,0.8304305027257504,0.5
0.8541613937802197,0.5,0.8560132456320716,0.5,0.8005809941098111,0.5
0.8355317295279521,0.5,0.8477769204553136,0.5,0.8412297173672301,0.5
0.8186253423107243,0.5773502691896257,0.8260864265834028,0.5773502691896257,0.7637135474344776,0.5773502691896257
0.8146932234076354,0.5773502691896257,0.8123676420122866,0.5773502691896257,0.7548729142257959,0.5773502691896257
0.8130735787583756,0.5773502691896257,0.817903236557172,0.5773502691896257,0.755699466619588,0.5773502691896257
0.7839781858538496,0.5773502691896257,0.7845954698044669,0.5773502691896257,0.7818452715318236,0.5773502691896257
0.7835325430421805,0.5773502691896257,0.7982574803151461,0.5773502691896257,0.742779569978761,0.5773502691896257
0.782709902098014,0.5773502691896257,0.7952877529837294,0.5773502691896257,0.7365913942253679,0.5773502691896257
0.7810279484768041,0.5773502691896257,0.7787023670814552,0.5773502691896257,0.7179407343209163,0.5773502691896257
0.7800516371914964,0.5773502691896257,0.7755683588657624,0.5773502691896257,0.7803601521498387,0.5773502691896257
0.777505789870735,0.5773502691896257,0.7744705150553126,0.5773502691896257,0.7731078904991948,0.5773502691896257
0.77384514071276,0.5773502691896257,0.7854836582326391,0.5773502691896257,0.7550639040022256,0.5773502691896257
0.7718110018496025,0.5773502691896257,0.775584586755263,0.5773502691896257,0.7543192043697605,0.5773502691896257
0.7704591644827319,0.5773502691896257,0.7855573196613953,0.5773502691896257,0.7781747369209452,0.5773502691896257
0.7701852099156409,0.5773502691896257,0.7686017541665519,0.5773502691896257,0.6842206065664105,0.5773502691896257
0.7696315067889812,0.5773502691896257,0.7682265460479908,0.5773502691896257,0.7634187704966269,0.5773502691896257
0.7687040675946947,0.5773502691896257,0.7658042450180498,0.5773502691896257,0.7249784668389319,0.5773502691896257
0.7676704994162435,0.5773502691896257,0.7714091437209255,0.5773502691896257,0.7297045275811707,0.5773502691896257
0.7637801985360984,0.5773502691896257,0.7816389084966073,0.5773502691896257,0.7271569272580395,0.5773502691896257
0.7612997102768233,0.5773502691896257,0.7604034196803082,0.5773502691896257,0.7235794801012192,0.5773502691896257
0.7602810981358654,0.5773502691896257,0.7695097269592821,0.5773502691896257,0.7452367577746749,0.5773502691896257
0.7600053888840606,0.5773502691896257,0.764878089452178,0.5773502691896257,0.7451260158034678,0.5773502691896257
0.7592062889784368,0.5773502691896257,0.7605188402499707,0.5773502691896257,0.7707170408889317,0.5773502691896257
0.7579499229469658,0.5773502691896257,0.7747563755703608,0.5773502691896257,0.777066247238138,0.5773502691896257
0.7573483722767352,0.5773502691896257,0.7739844085075595,0.5773502691896257,0.76434911005184,0.5773502691896257
0.7566541412796763,0.5773502691896257,0.7696976195405458,0.5773502691896257,0.7415603383247469,0.5773502691896257
0.7560175557972075,0.5773502691896257,0.7581152754843224,0.5773502691896257,0.7642340881976878,0.5773502691896257
0.7555144912226902,0.5773502691896257,0.7570523958276659,0.5773502691896257,0.7274212100299057,0.5773502691896257
0.7532995138463466,0.5773502691896257,0.7550508540603993,0.5773502691896257,0.7319059923711086,0.5773502691896257
0.7518968848340363,0.5773502691896257,0.7623438772220019,0.5773502691896257,0.7599178262474522,0.5773502691896257
0.7517801453067365,0.5773502691896257,0.7505536795738448,0.5773502691896257,0.7356856639970897,0.5773502691896257
0.7081427498429617,0.5773502691896257,0.7087144826494656,0.5773502691896257,0.7458423612114208,0.5773502691896257
0.6945693685749392,0.5773502691896257,0.6947023124389247,0.5773502691896257,0.6803676419449929,0.5773502691896257
0.5950801466963526,0.7071067811865476,0.5910462678562722,0.7071067811865476,0.5762445097126594,0.7071067811865476
0.5903298501075304,0.7071067811865476,0.5937464449969935,0.7071067811865476,0.5892676585295392,0.7071067811865476
0.585373972773417,0.7071067811865476,0.5850706360696758,0.7071067811865476,0.6114593865857769,0.7071067811865476
0.5736236382645628,0.7071067811865476,0.5785968504704793,0.7071067811865476,0.5907185388479625,0.7071067811865476
0.5694340164356253,0.7071067811865476,0.5752728888022145,0.7071067811865476,0.5797893227620224,0.7071067811865476
0.560504119740627,0.7071067811865476,0.5695461513876022,0.7071067811865476,0.5701922202427763,0.7071067811865476
0.5597408436665421,0.7071067811865476,0.5556064767414775,0.7071067811865476,0.5464693640628928,0.7071067811865476
0.5566143370224108,0.7071067811865476,0.5545021912361389,0.7071067811865476,0.5319129471808945,0.7071067811865476
0.5497562519180824,0.7071067811865476,0.5533982001409872,0.7071067811865476,0.5047351554934972,0.7071067811865476
0.5494959344308474,0.7071067811865476,0.5510606774684587,0.7071067811865476,0.5567651574729432,0.7071067811865476
0.5492889993986967,0.7071067811865476,0.548850210456178,0.7071067811865476,0.5374618154193482,0.7071067811865476
0.5478399124588973,0.7071067811865476,0.5599066083781603,0.7071067811865476,0.5705100015514576,0.7071067811865476
0.5441408133305164,0.7071067811865476,0.5448667110872757,0.7071067811865476,0.5819560135030307,0.7071067811865476
0.5395505934485019,0.7071067811865476,0.5513569954333447,0.7071067811865476,0.5836786663884743,0.7071067811865476
0.5345158966191583,0.7071067811865476,0.533576563253322,0.7071067811865476,0.5039428421632668,0.7071067811865476
0.5324679440300326,0.7071067811865476,0.5399265434807339,0.7071067811865476,0.5414255220119729,0.7071067811865476
0.5272211658784717,0.7071067811865476,0.5229001782241507,0.7071067811865476,0.5213052573012128,0.7071067811865476
0.5262737067914778,0.7071067811865476,0.5239481253961289,0.7071067811865476,0.5098362409788092,0.7071067811865476
0.5238273230082503,0.7071067811865476,0.5194713947529509,0.7071067811865476,0.5505999860903804,0.7071067811865476
0.5198679299454494,0.7071067811865476,0.5175423485501005,0.7071067811865476,0.5312201411291401,0.7071067811865476
0.5151601579640193,0.7071067811865476,0.5199898157628156,0.7071067811865476,0.4321178465768961,0.7071067811865476
0.5149296583405111,0.7071067811865476,0.5155469422911283,0.7071067811865476,0.5609128990322114,0.7071067811865476
0.5141826337087416,0.7071067811865476,0.5145596671704614,0.7071067811865476,0.5242471418406707,0.7071067811865476
0.5141300873785882,0.7071067811865476,0.5128605788763754,0.7071067811865476,0.5185720170553335,0.7071067811865476
0.5141141067936446,0.7071067811865476,0.5117885253982958,0.7071067811865476,0.4771957136972304,0.7071067811865476
0.5122768812398768,0.7071067811865476,0.5143890270261486,0.7071067811865476,0.5354673899668845,0.7071067811865476
0.510858130325733,0.7071067811865476,0.5194613730301898,0.7071067811865476,0.48659005676194755,0.7071067811865476
0.5106333187070352,0.7071067811865476,0.5098337477451124,0.7071067811865476,0.5121693121693122,0.7071067811865476
0.5097397602370544,0.7071067811865476,0.5145225597105076,0.7071067811865476,0.5351228593897958,0.7071067811865476
0.5079932719028813,0.7071067811865476,0.5079932719028813,0.7071067811865476,0.4958233692308515,0.7071067811865476
0.4956106503002866,0.7071067811865476,0.49444596360100873,0.7071067811865476,0.5013112491373362,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
