inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9312808746996819,0.25,0.951987226972319,0.25,0.8181056850686498,0.25
0.9351221855570812,0.21320071635561044,0.9600285076187193,0.21320071635561044,0.8400914574913073,0.21320071635561044
0.9351221855570812,0.21320071635561044,0.9600285076187193,0.21320071635561044,0.8400914574913073,0.21320071635561044
0.9342040723795206,0.18569533817705186,0.9442632967378929,0.18569533817705186,0.8166865939584463,0.18569533817705186
0.9340356589660882,0.21320071635561044,0.9399360067279536,0.21320071635561044,0.8279993096197971,0.21320071635561044
0.9318738374416434,0.21320071635561044,0.9490664927108089,0.21320071635561044,0.8355760627397341,0.21320071635561044
0.9334268968060857,0.21320071635561044,0.9369000810580924,0.21320071635561044,0.8310415799811133,0.21320071635561044
0.933454542250864,0.18257418583505536,0.9473297399809038,0.18257418583505536,0.8081181729058147,0.18257418583505536
0.9350099153557879,0.2773500981126146,0.9419272844625775,0.2773500981126146,0.8375319021815988,0.2773500981126146
0.9352716160704271,0.2672612419124244,0.9532570275800631,0.2672612419124244,0.8373956263952537,0.2672612419124244
0.9352716160704271,0.2672612419124244,0.9532570275800631,0.2672612419124244,0.8373956263952537,0.2672612419124244
0.9307431171861322,0.22941573387056177,0.938548469451756,0.22941573387056177,0.8220298858281899,0.22941573387056177
0.9324551736244839,0.2041241452319315,0.9578634274048103,0.2041241452319315,0.8349063723915982,0.2041241452319315
0.9329919376212201,0.21320071635561044,0.9490472899747695,0.21320071635561044,0.7995755488327265,0.21320071635561044
0.9327365435192365,0.2672612419124244,0.949395856745203,0.2672612419124244,0.8449891232837529,0.2672612419124244
0.930770289380154,0.20851441405707477,0.948497436766753,0.20851441405707477,0.8424598785439389,0.20851441405707477
0.9343297100516768,0.22360679774997896,0.9493584227195758,0.22360679774997896,0.8331930283640648,0.22360679774997896
0.9348913172084699,0.2672612419124244,0.9505162142904616,0.2672612419124244,0.8314905547898896,0.2672612419124244
0.9344856818865905,0.2672612419124244,0.9539901726237949,0.2672612419124244,0.8209492109240578,0.2672612419124244
0.9344856818865905,0.2672612419124244,0.9539901726237949,0.2672612419124244,0.8209492109240578,0.2672612419124244
0.9321734473013422,0.20851441405707477,0.9490664927108089,0.20851441405707477,0.8331930283640648,0.20851441405707477
0.932213355516081,0.2581988897471611,0.9486557261891659,0.2581988897471611,0.8467076622050818,0.2581988897471611
0.9322195786552736,0.21320071635561044,0.9521366225572547,0.21320071635561044,0.819032070571857,0.21320071635561044
0.9317998073805183,0.19245008972987526,0.9517190940878717,0.19245008972987526,0.7995905755032173,0.19245008972987526
0.932815550181536,0.21320071635561044,0.9430455417230212,0.21320071635561044,0.8310415799811133,0.21320071635561044
0.9334708341492759,0.2581988897471611,0.9456916528869529,0.2581988897471611,0.8314905547898896,0.2581988897471611
0.9335361891499803,0.2773500981126146,0.95006431924673,0.2773500981126146,0.8382522910675985,0.2773500981126146
0.932440820431585,0.2773500981126146,0.9455504529607459,0.2773500981126146,0.8286749297898897,0.2773500981126146
0.9284062769922097,0.20851441405707477,0.9486145976670772,0.20851441405707477,0.8352384829095193,0.20851441405707477
0.9324569572679944,0.2581988897471611,0.9419272844625775,0.2581988897471611,0.8350584254768976,0.2581988897471611
0.9321857062248058,0.2773500981126146,0.9499344742384299,0.2773500981126146,0.8155304956747105,0.2773500981126146
0.9269279428442366,0.22360679774997896,0.9448113366350007,0.22360679774997896,0.8310415799811133,0.22360679774997896
0.9269279428442366,0.22360679774997896,0.9448113366350007,0.22360679774997896,0.8310415799811133,0.22360679774997896
0.9269279428442366,0.22360679774997896,0.9448113366350007,0.22360679774997896,0.8310415799811133,0.22360679774997896
0.930945299172764,0.1889822365046136,0.9416696278325515,0.1889822365046136,0.8470749536266555,0.1889822365046136
0.9313956902608634,0.24253562503633297,0.9300708625112315,0.24253562503633297,0.8425504489083209,0.24253562503633297
0.9334935486398983,0.2672612419124244,0.9487158540163866,0.2672612419124244,0.8216865775171625,0.2672612419124244
0.9278040161857422,0.21821789023599236,0.9463640709828771,0.21821789023599236,0.8216065553582572,0.21821789023599236
0.9258101732225358,0.21821789023599236,0.9490664927108089,0.21821789023599236,0.8238930283640648,0.21821789023599236
0.9258101732225358,0.21821789023599236,0.9490664927108089,0.21821789023599236,0.8238930283640648,0.21821789023599236
0.9258101732225358,0.21821789023599236,0.9490664927108089,0.21821789023599236,0.8238930283640648,0.21821789023599236
0.9292628244760458,0.21320071635561044,0.9490664927108089,0.21320071635561044,0.8352384829095193,0.21320071635561044
0.9321942100664165,0.2773500981126146,0.9466621094788025,0.2773500981126146,0.8184244832876624,0.2773500981126146
0.9263440702878996,0.18569533817705186,0.9505525944739643,0.18569533817705186,0.8290526561309228,0.18569533817705186
0.9310624881183758,0.2672612419124244,0.9452908213972652,0.2672612419124244,0.8372901200149668,0.2672612419124244
0.9291488562602986,0.28867513459481287,0.9424093831076635,0.28867513459481287,0.8437608088898135,0.28867513459481287
0.9256979374650454,0.22941573387056177,0.9478099358249263,0.22941573387056177,0.8342187150527868,0.22941573387056177
0.9264165204635865,0.22360679774997896,0.94559239707855,0.22360679774997896,0.8331930283640648,0.22360679774997896
0.9313503147131402,0.28867513459481287,0.9388359944005523,0.28867513459481287,0.8361429783594679,0.28867513459481287
0.9305182036751685,0.2672612419124244,0.9455504529607459,0.2672612419124244,0.8337157588328187,0.2672612419124244
0.9274907542114066,0.2041241452319315,0.9468262202281896,0.2041241452319315,0.8324084718342297,0.2041241452319315
0.9274907542114066,0.2041241452319315,0.9468262202281896,0.2041241452319315,0.8324084718342297,0.2041241452319315
0.9312491889122568,0.28867513459481287,0.9466621094788025,0.28867513459481287,0.8184244832876624,0.28867513459481287
0.9278339008156403,0.1889822365046136,0.9505525944739643,0.1889822365046136,0.8166865939584463,0.1889822365046136
0.9278339008156403,0.1889822365046136,0.9505525944739643,0.1889822365046136,0.8166865939584463,0.1889822365046136
0.9283946481579147,0.2,0.9483182689957486,0.2,0.8174010559313645,0.2
0.9277304923784578,0.2672612419124244,0.9419272844625775,0.2672612419124244,0.8099243845801809,0.2672612419124244
0.928453782015192,0.22360679774997896,0.9368436429310021,0.22360679774997896,0.8297538364746198,0.22360679774997896
0.92968611066035,0.28867513459481287,0.936282796747865,0.28867513459481287,0.8238704079287253,0.28867513459481287
0.9277508082462087,0.2041241452319315,0.931854478018531,0.2041241452319315,0.8045559406835373,0.2041241452319315
0.9262451964960349,0.2041241452319315,0.944054014855689,0.2041241452319315,0.8106834481234263,0.2041241452319315
0.9289411478064653,0.2672612419124244,0.9434258267366299,0.2672612419124244,0.8375319021815988,0.2672612419124244
0.9297373977449901,0.2773500981126146,0.9539901726237949,0.2773500981126146,0.8216845078858139,0.2773500981126146
0.9262019353331156,0.2041241452319315,0.9408124609908513,0.2041241452319315,0.8546059891598118,0.2041241452319315
0.9262019353331156,0.2041241452319315,0.9408124609908513,0.2041241452319315,0.8546059891598118,0.2041241452319315
0.9262019353331156,0.2041241452319315,0.9408124609908513,0.2041241452319315,0.8546059891598118,0.2041241452319315
0.9271945145604842,0.21320071635561044,0.9486521215140802,0.21320071635561044,0.8346972281801682,0.21320071635561044
0.9266435938485689,0.2773500981126146,0.9380955205654963,0.2773500981126146,0.8414575285195748,0.2773500981126146
0.9285458590577956,0.2672612419124244,0.9504816033920398,0.2672612419124244,0.831804998569794,0.2672612419124244
0.9285458590577956,0.2672612419124244,0.9504816033920398,0.2672612419124244,0.831804998569794,0.2672612419124244
0.9269480827171527,0.20851441405707477,0.9473221978046896,0.20851441405707477,0.8257097841906968,0.20851441405707477
0.9276504440557244,0.18569533817705186,0.9456158472678168,0.18569533817705186,0.8197969877672237,0.18569533817705186
0.9276504440557244,0.18569533817705186,0.9456158472678168,0.18569533817705186,0.8197969877672237,0.18569533817705186
0.9300109248695015,0.2672612419124244,0.938414190889781,0.2672612419124244,0.8305390424287601,0.2672612419124244
0.9244009742026155,0.21320071635561044,0.9416778456062359,0.21320071635561044,0.8516761092337034,0.21320071635561044
0.9248241985787734,0.20851441405707477,0.9431387657847983,0.20851441405707477,0.8327223785439389,0.20851441405707477
0.9260604351039482,0.21320071635561044,0.9518031562396477,0.21320071635561044,0.8258186763269938,0.21320071635561044
0.9287658600682771,0.2581988897471611,0.9520024406852947,0.2581988897471611,0.8434928858160572,0.2581988897471611
0.9282250412356106,0.25,0.9376923785638784,0.25,0.8151464391533301,0.25
0.9264116896525832,0.21320071635561044,0.9430455417230212,0.21320071635561044,0.8310415799811133,0.21320071635561044
0.9266652352302712,0.21821789023599236,0.9473209194065622,0.21821789023599236,0.8310415799811133,0.21821789023599236
0.9269000679151318,0.28867513459481287,0.9378075137126907,0.28867513459481287,0.8409398849789049,0.28867513459481287
0.9236226845985775,0.28867513459481287,0.9417844273197203,0.28867513459481287,0.8396585410675984,0.28867513459481287
0.9276844765407691,0.2773500981126146,0.9432829695937728,0.2773500981126146,0.8216488860032134,0.2773500981126146
0.9245049242615648,0.2773500981126146,0.9301848372167654,0.2773500981126146,0.8250794384079321,0.2773500981126146
0.927124749790185,0.2773500981126146,0.9458334237123291,0.2773500981126146,0.8296628790045767,0.2773500981126146
0.9297488555805513,0.2773500981126146,0.94699436437429,0.2773500981126146,0.8154935911101366,0.2773500981126146
0.9236875281407411,0.21320071635561044,0.9416778456062359,0.21320071635561044,0.8516761092337034,0.21320071635561044
0.9233695969337987,0.2041241452319315,0.9584594126366368,0.2041241452319315,0.833210995619387,0.2041241452319315
0.9233695969337987,0.2041241452319315,0.9584594126366368,0.2041241452319315,0.833210995619387,0.2041241452319315
0.9233695969337987,0.2041241452319315,0.9584594126366368,0.2041241452319315,0.833210995619387,0.2041241452319315
0.9251445436469773,0.2773500981126146,0.9440356376873296,0.2773500981126146,0.8179733431835859,0.2773500981126146
0.9266382545197184,0.28867513459481287,0.9451933101036031,0.28867513459481287,0.8178280547898897,0.28867513459481287
0.9258849065093473,0.21821789023599236,0.9590313258089374,0.21821789023599236,0.8258186763269938,0.21821789023599236
0.9250753581413035,0.23570226039551584,0.9361146219519811,0.23570226039551584,0.8014739303173942,0.23570226039551584
0.9250753581413035,0.23570226039551584,0.9361146219519811,0.23570226039551584,0.8014739303173942,0.23570226039551584
0.9261163945977919,0.2773500981126146,0.931657350726733,0.2773500981126146,0.8177508596874239,0.2773500981126146
0.9261163945977919,0.2773500981126146,0.931657350726733,0.2773500981126146,0.8177508596874239,0.2773500981126146
0.9261163945977919,0.2773500981126146,0.931657350726733,0.2773500981126146,0.8177508596874239,0.2773500981126146
0.9261163945977919,0.2773500981126146,0.931657350726733,0.2773500981126146,0.8177508596874239,0.2773500981126146
0.9253206934889188,0.21320071635561044,0.9435539675739842,0.21320071635561044,0.8186887994378579,0.21320071635561044
0.9269365496951115,0.2773500981126146,0.9473950581319646,0.2773500981126146,0.8236385798054919,0.2773500981126146
0.9262832037826151,0.22360679774997896,0.9410987990068103,0.22360679774997896,0.8209812340903199,0.22360679774997896
0.9262832037826151,0.22360679774997896,0.9410987990068103,0.22360679774997896,0.8209812340903199,0.22360679774997896
0.9250544130131094,0.2773500981126146,0.9512706127837598,0.2773500981126146,0.7842855684469795,0.2773500981126146
0.9239719009200063,0.2773500981126146,0.9381612588215519,0.2773500981126146,0.8320583502827362,0.2773500981126146
0.9268786914973784,0.28867513459481287,0.9334285693426171,0.28867513459481287,0.8169560021232547,0.28867513459481287
0.9254033774531015,0.28867513459481287,0.9398091284957373,0.28867513459481287,0.851844241039511,0.28867513459481287
0.9251222172826172,0.28867513459481287,0.9351413973309552,0.28867513459481287,0.8181566261448052,0.28867513459481287
0.9246509066520027,0.2672612419124244,0.9539901726237949,0.2672612419124244,0.8180572506648675,0.2672612419124244
0.9246509066520027,0.2672612419124244,0.9539901726237949,0.2672612419124244,0.8180572506648675,0.2672612419124244
0.9246509066520027,0.2672612419124244,0.9539901726237949,0.2672612419124244,0.8180572506648675,0.2672612419124244
0.9194616218817014,0.21821789023599236,0.9432770646187493,0.21821789023599236,0.8331930283640648,0.21821789023599236
0.9242847307056438,0.28867513459481287,0.9392958580273018,0.28867513459481287,0.8242063286645296,0.28867513459481287
0.9262114993034447,0.28867513459481287,0.932492704586671,0.28867513459481287,0.8201465080216215,0.28867513459481287
0.9232307276838266,0.2773500981126146,0.9463374686275858,0.2773500981126146,0.8372901200149668,0.2773500981126146
0.9245275976024904,0.2773500981126146,0.9414505279126469,0.2773500981126146,0.839478639874142,0.2773500981126146
0.925016177637984,0.2773500981126146,0.9305008575985788,0.2773500981126146,0.8318985778962023,0.2773500981126146
0.9234328350973047,0.21821789023599236,0.9439267492835767,0.21821789023599236,0.8331930283640648,0.21821789023599236
0.9234328350973047,0.21821789023599236,0.9439267492835767,0.21821789023599236,0.8331930283640648,0.21821789023599236
0.9245889097546816,0.2672612419124244,0.9365401906758993,0.2672612419124244,0.8543296928155028,0.2672612419124244
0.9242101804747989,0.28867513459481287,0.9493377176532247,0.28867513459481287,0.8173807640758397,0.28867513459481287
0.9268456982185129,0.28867513459481287,0.9435751541367629,0.28867513459481287,0.8201465080216215,0.28867513459481287
0.9234609385297192,0.2581988897471611,0.9429246186808826,0.2581988897471611,0.8249226553845428,0.2581988897471611
0.9234609385297192,0.2581988897471611,0.9429246186808826,0.2581988897471611,0.8249226553845428,0.2581988897471611
0.9212899959522493,0.21821789023599236,0.939047684950565,0.21821789023599236,0.8313937856911574,0.21821789023599236
0.9241816637358068,0.2773500981126146,0.9457193928258365,0.2773500981126146,0.8409608014697795,0.2773500981126146
0.9241816637358068,0.2773500981126146,0.9457193928258365,0.2773500981126146,0.8409608014697795,0.2773500981126146
0.9232905820751554,0.25,0.9509404995769073,0.25,0.8282201015446224,0.25
0.9221534218612996,0.21821789023599236,0.9341792765516166,0.21821789023599236,0.8044365066249344,0.21821789023599236
0.9241799999722871,0.25,0.9494447857190331,0.25,0.8132385293170229,0.25
0.9218582169008259,0.28867513459481287,0.9532261921483821,0.28867513459481287,0.8173807640758397,0.28867513459481287
0.9207643343267007,0.28867513459481287,0.9404039608474172,0.28867513459481287,0.8512252371229798,0.28867513459481287
0.922774244651705,0.2773500981126146,0.9376367891651484,0.2773500981126146,0.8171249297898897,0.2773500981126146
0.9234937068293112,0.2773500981126146,0.9419964415294073,0.2773500981126146,0.8194894316021244,0.2773500981126146
0.918015681679182,0.22360679774997896,0.9385892162352487,0.22360679774997896,0.8238930283640648,0.22360679774997896
0.9232535047255381,0.28867513459481287,0.947426428209958,0.28867513459481287,0.821692844228518,0.28867513459481287
0.9209090884127206,0.21821789023599236,0.9383386931127241,0.21821789023599236,0.8353955713885414,0.21821789023599236
0.9243733672494555,0.2773500981126146,0.9456943675433186,0.2773500981126146,0.8181566261448052,0.2773500981126146
0.9243328906641347,0.2773500981126146,0.938269982146451,0.2773500981126146,0.8496660040045767,0.2773500981126146
0.9241034110824559,0.28867513459481287,0.9428804808874348,0.28867513459481287,0.8407093286266556,0.28867513459481287
0.9234247254182123,0.2773500981126146,0.9430000144151316,0.2773500981126146,0.8407093286266556,0.2773500981126146
0.9203990234557559,0.28867513459481287,0.9383238046090976,0.28867513459481287,0.8478302668417586,0.28867513459481287
0.9208960769985113,0.2773500981126146,0.9380516774305947,0.2773500981126146,0.8219526140733887,0.2773500981126146
0.921427168302578,0.21821789023599236,0.943232448706758,0.21821789023599236,0.8416408200464484,0.21821789023599236
0.9227747107683911,0.2773500981126146,0.9425965971164667,0.2773500981126146,0.8400739361874515,0.2773500981126146
0.9235924068280548,0.2773500981126146,0.9338865213024442,0.2773500981126146,0.8316618462620194,0.2773500981126146
0.9235924068280548,0.2773500981126146,0.9338865213024442,0.2773500981126146,0.8316618462620194,0.2773500981126146
0.9234536819009926,0.2773500981126146,0.9367153161587725,0.2773500981126146,0.8127290399379086,0.2773500981126146
0.920457552191396,0.30151134457776363,0.9419766907999713,0.30151134457776363,0.8378528068875252,0.30151134457776363
0.921363886658092,0.30151134457776363,0.9347292441822364,0.30151134457776363,0.8448207188549437,0.30151134457776363
0.9229271374374975,0.28867513459481287,0.9367251358440811,0.28867513459481287,0.8190971507261577,0.28867513459481287
0.9202675022290918,0.28867513459481287,0.9387171756937952,0.28867513459481287,0.8432079957436694,0.28867513459481287
0.9193234840736528,0.28867513459481287,0.9361438875873439,0.28867513459481287,0.826334546814725,0.28867513459481287
0.9190553159550645,0.28867513459481287,0.9272998060605148,0.28867513459481287,0.8098752166711841,0.28867513459481287
0.9208493726291388,0.30151134457776363,0.938519675026629,0.30151134457776363,0.8373578830992058,0.30151134457776363
0.9206465308263234,0.28867513459481287,0.9387284094567605,0.28867513459481287,0.8242063286645296,0.28867513459481287
0.9203924259166829,0.28867513459481287,0.9267822457506566,0.28867513459481287,0.8342411249518782,0.28867513459481287
0.9228530997379981,0.30151134457776363,0.9269704069327661,0.30151134457776363,0.8309139546554474,0.30151134457776363
0.9200265323707263,0.28867513459481287,0.9346048150416639,0.28867513459481287,0.8299749125458631,0.28867513459481287
0.920888514990055,0.28867513459481287,0.9304119681071173,0.28867513459481287,0.7957916094605636,0.28867513459481287
0.9177853779949143,0.28867513459481287,0.9288617188326375,0.28867513459481287,0.8158082310252512,0.28867513459481287
0.9182823621491992,0.28867513459481287,0.9362732408003492,0.28867513459481287,0.8374782690421706,0.28867513459481287
0.9186252904041678,0.30151134457776363,0.9408558558911488,0.30151134457776363,0.826334546814725,0.30151134457776363
0.9171560093294271,0.31622776601683794,0.9297943876505035,0.31622776601683794,0.8231211979469449,0.31622776601683794
0.9182699960902518,0.30151134457776363,0.9360090310460556,0.30151134457776363,0.7844526583897047,0.30151134457776363
0.9177782190664691,0.30151134457776363,0.9305531279682452,0.30151134457776363,0.8071825994086006,0.30151134457776363
0.9185320775584667,0.30151134457776363,0.9324391021897395,0.30151134457776363,0.8025822724179178,0.30151134457776363
0.9167529668946076,0.30151134457776363,0.9294854544198964,0.30151134457776363,0.8130777477588957,0.30151134457776363
0.9182802107527103,0.30151134457776363,0.9443898973663926,0.30151134457776363,0.8055592271554756,0.30151134457776363
0.9172738812655781,0.30151134457776363,0.9405741622061162,0.30151134457776363,0.8171386048634517,0.30151134457776363
0.9169056333114561,0.30151134457776363,0.9289442294498221,0.30151134457776363,0.8223457481091563,0.30151134457776363
0.9174720387736324,0.30151134457776363,0.9327491827637898,0.30151134457776363,0.7912028545920136,0.30151134457776363
0.9153237332545974,0.30151134457776363,0.9333499847307781,0.30151134457776363,0.8115034303582573,0.30151134457776363
0.913872200736576,0.30151134457776363,0.9434085471439999,0.30151134457776363,0.8166174066499002,0.30151134457776363
0.9148729282487396,0.30151134457776363,0.9432581882526648,0.30151134457776363,0.8168984019610154,0.30151134457776363
0.9167760606387553,0.30151134457776363,0.9348277216684688,0.30151134457776363,0.810409796778388,0.30151134457776363
0.9174575486404769,0.30151134457776363,0.9287687635118183,0.30151134457776363,0.8304879249754821,0.30151134457776363
0.9136295387359658,0.30151134457776363,0.9344995713607267,0.30151134457776363,0.7954248133804338,0.30151134457776363
0.9162279976551402,0.30151134457776363,0.9273407298221735,0.30151134457776363,0.8327507940108893,0.30151134457776363
0.9169130202893765,0.30151134457776363,0.932430098883091,0.30151134457776363,0.7883201927477392,0.30151134457776363
0.9173805629322773,0.30151134457776363,0.9431869152577982,0.30151134457776363,0.7818011849349163,0.30151134457776363
0.9163033175242853,0.31622776601683794,0.9309702673314227,0.31622776601683794,0.7668602200789985,0.31622776601683794
0.9151199974692915,0.31622776601683794,0.9297971403717006,0.31622776601683794,0.7952202144481781,0.31622776601683794
0.9142090683630294,0.30151134457776363,0.9371496641459679,0.30151134457776363,0.8021471464957456,0.30151134457776363
0.9168173804996399,0.30151134457776363,0.9258215457749284,0.30151134457776363,0.8035538793103448,0.30151134457776363
0.9140416133407101,0.3333333333333333,0.9211568304966594,0.3333333333333333,0.8000344557514475,0.3333333333333333
0.9139685614453512,0.31622776601683794,0.9360090310460556,0.31622776601683794,0.7894273060778627,0.31622776601683794
0.9137343689749057,0.30151134457776363,0.9359785945470508,0.30151134457776363,0.8364350702137398,0.30151134457776363
0.9146233474408103,0.30151134457776363,0.927997716749096,0.30151134457776363,0.8199689855815427,0.30151134457776363
0.9120527767416095,0.30151134457776363,0.9346103698415551,0.30151134457776363,0.8186574121506831,0.30151134457776363
0.9113075461461473,0.30151134457776363,0.9302517641376692,0.30151134457776363,0.8339090568875251,0.30151134457776363
0.9151719861777375,0.30151134457776363,0.9400451058752911,0.30151134457776363,0.8387528068875252,0.30151134457776363
0.9134365569830841,0.31622776601683794,0.9314959660258841,0.31622776601683794,0.8182014173577941,0.31622776601683794
0.9122612461410813,0.31622776601683794,0.9161845422100153,0.31622776601683794,0.8045888494086005,0.31622776601683794
0.9114508282500436,0.31622776601683794,0.9307078766608687,0.31622776601683794,0.8117185402479768,0.31622776601683794
0.9106064561474114,0.31622776601683794,0.9425714429865601,0.31622776601683794,0.7937128281424907,0.31622776601683794
0.9100343862387592,0.31622776601683794,0.9214861570473306,0.31622776601683794,0.8485188000572083,0.31622776601683794
0.9104078582214413,0.31622776601683794,0.9209464760701275,0.31622776601683794,0.8186004541987381,0.31622776601683794
0.9085619930905282,0.31622776601683794,0.9313935564799614,0.31622776601683794,0.8046853178204131,0.31622776601683794
0.9106976348630655,0.31622776601683794,0.9366102964004822,0.31622776601683794,0.8728598898741419,0.31622776601683794
0.9102791020207477,0.3333333333333333,0.9273966224669966,0.3333333333333333,0.8335014025305357,0.3333333333333333
0.9085091830774686,0.31622776601683794,0.9207068304966594,0.31622776601683794,0.8234442041987381,0.31622776601683794
0.9106239867614241,0.31622776601683794,0.921752855525247,0.31622776601683794,0.8213506435926774,0.31622776601683794
0.9094651535425782,0.31622776601683794,0.9391119375102362,0.31622776601683794,0.8560112700228834,0.31622776601683794
0.9107855337644216,0.31622776601683794,0.9334318622559243,0.31622776601683794,0.8662380148741419,0.31622776601683794
0.9098827283854203,0.31622776601683794,0.9210125303896364,0.31622776601683794,0.8140561784897026,0.31622776601683794
0.9097140075276577,0.31622776601683794,0.9337415476790824,0.31622776601683794,0.7921686568498048,0.31622776601683794
0.9100855025461531,0.31622776601683794,0.9399188713909359,0.31622776601683794,0.7917278446879602,0.31622776601683794
0.9076239903593591,0.31622776601683794,0.9296910391528439,0.31622776601683794,0.8262645973599837,0.31622776601683794
0.9075781529672021,0.31622776601683794,0.9305948292403075,0.31622776601683794,0.8569891450805698,0.31622776601683794
0.9066008571111054,0.3333333333333333,0.9207068304966594,0.3333333333333333,0.8151162781924997,0.3333333333333333
0.9058744971727634,0.31622776601683794,0.9238394031037517,0.31622776601683794,0.8301945180071448,0.31622776601683794
0.9082011553414449,0.31622776601683794,0.9320340390767337,0.31622776601683794,0.7945102761868772,0.31622776601683794
0.9087053538041227,0.31622776601683794,0.9146105217421228,0.31622776601683794,0.8070171416982896,0.31622776601683794
0.9084779689043786,0.31622776601683794,0.9201995029119922,0.31622776601683794,0.7900669668860888,0.31622776601683794
